0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,11.0,17.0,20.0,25.0,35.0,39.0,49.0,64.0,74.0,85.0,99.0,114.0,134.0,162.0,197.0,254.0,308.0,364.0,433.0,517.0,602.0,763.0,918.0,1084.0,1311.0,1569.0,1868.0,2215.0,2690.0,3230.0,3826.0,4627.0,5489.0,6544.0,7738.0,9117.0,10845.0,12847.0,15249.0,17962.0,20973.0,24575.0,28449.0,31953.0,34643.0,36476.0,37583.0,37901.0,37978.0,37625.0,37095.0,36337.0,35517.0,34533.0,33502.0,32318.0,31132.0,29846.0,28601.0,27313.0,26054.0,24813.0,23585.0,22440.0,21354.0,20241.0,19175.0,18187.0,17275.0,16439.0,15583.0,14844.0,14100.0,13421.0,12744.0,12128.0,11538.0,11005.0,10453.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,5.0,5.0,9.0,11.0,13.0,13.0,19.0,18.0,25.0,38.0,40.0,43.0,54.0,67.0,84.0,104.0,122.0,164.0,185.0,220.0,249.0,315.0,369.0,440.0,544.0,669.0,779.0,917.0,1093.0,1280.0,1557.0,1888.0,2268.0,2671.0,3216.0,3879.0,4628.0,5506.0,6554.0,7800.0,9285.0,11073.0,12996.0,15303.0,17294.0,18841.0,19906.0,20548.0,20844.0,21026.0,20929.0,20760.0,20458.0,20019.0,19574.0,19016.0,18415.0,17703.0,16995.0,16286.0,15624.0,14883.0,14209.0,13512.0,12893.0,12290.0,11661.0,11093.0,10539.0,10011.0,9494.0,8967.0,8480.0,8053.0,7652.0,7308.0,6907.0,6550.0,6256.0,5980.0
0.0,0.0,0.0,0.0,3.0,5.0,9.0,6.0,5.0,9.0,13.0,16.0,20.0,32.0,32.0,38.0,50.0,65.0,78.0,104.0,113.0,145.0,194.0,236.0,278.0,337.0,392.0,480.0,564.0,662.0,787.0,961.0,1174.0,1404.0,1701.0,1989.0,2364.0,2800.0,3398.0,4057.0,4881.0,5806.0,6836.0,8137.0,9710.0,11581.0,13679.0,16271.0,19206.0,22685.0,26752.0,31101.0,34947.0,37770.0,39848.0,40922.0,41485.0,41663.0,41352.0,40714.0,39889.0,38832.0,37545.0,36424.0,35100.0,33643.0,32315.0,30904.0,29562.0,28193.0,26809.0,25463.0,24215.0,22986.0,21806.0,20671.0,19577.0,18567.0,17660.0,16736.0,15826.0,15010.0,14302.0,13600.0,12945.0,12326.0,11737.0,11162.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,8.0,10.0,10.0,20.0,23.0,29.0,35.0,37.0,43.0,51.0,66.0,75.0,95.0,125.0,151.0,191.0,221.0,279.0,317.0,383.0,466.0,555.0,641.0,762.0,923.0,1105.0,1325.0,1579.0,1825.0,2210.0,2616.0,3087.0,3673.0,4381.0,5220.0,6238.0,7444.0,8867.0,10553.0,12596.0,15032.0,17787.0,20719.0,23387.0,25565.0,26938.0,27787.0,28177.0,28164.0,28087.0,27765.0,27326.0,26717.0,25895.0,25118.0,24308.0,23389.0,22454.0,21542.0,20622.0,19728.0,18807.0,17922.0,17064.0,16248.0,15403.0,14626.0,13833.0,13162.0,12489.0,11852.0,11248.0,10680.0,10139.0,9624.0,9192.0,8725.0,8319.0,7934.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,11.0,17.0,22.0,31.0,36.0,35.0,42.0,51.0,59.0,78.0,92.0,110.0,117.0,141.0,176.0,205.0,241.0,287.0,349.0,413.0,498.0,576.0,691.0,808.0,965.0,1203.0,1464.0,1779.0,2123.0,2531.0,3046.0,3645.0,4378.0,5293.0,6462.0,7690.0,9184.0,11034.0,13051.0,15455.0,18411.0,21552.0,25187.0,29205.0,32723.0,35461.0,37457.0,38612.0,38959.0,38904.0,38572.0,37910.0,37162.0,36254.0,35197.0,33988.0,32852.0,31611.0,30266.0,29020.0,27750.0,26534.0,25170.0,23984.0,22873.0,21742.0,20651.0,19597.0,18627.0,17640.0,16687.0,15860.0,15086.0,14275.0,13532.0,12859.0,12212.0,11618.0,11021.0,10496.0
0.0,0.0,0.0,0.0,2.0,2.0,7.0,10.0,10.0,9.0,11.0,12.0,20.0,22.0,28.0,32.0,40.0,49.0,59.0,65.0,70.0,80.0,102.0,124.0,142.0,176.0,214.0,249.0,315.0,373.0,447.0,522.0,621.0,760.0,935.0,1121.0,1351.0,1591.0,1936.0,2300.0,2747.0,3274.0,3924.0,4668.0,5613.0,6682.0,7945.0,9385.0,11131.0,13298.0,15771.0,18352.0,20756.0,22698.0,23900.0,24585.0,25010.0,25146.0,25022.0,24794.0,24351.0,23747.0,23130.0,22438.0,21706.0,20989.0,20213.0,19411.0,18599.0,17792.0,16968.0,16232.0,15434.0,14653.0,14003.0,13334.0,12671.0,11998.0,11390.0,10809.0,10291.0,9793.0,9308.0,8844.0,8360.0,7976.0,7565.0,7206.0
0.0,0.0,1.0,0.0,2.0,5.0,7.0,8.0,8.0,11.0,11.0,12.0,11.0,11.0,18.0,25.0,33.0,38.0,49.0,59.0,71.0,85.0,106.0,139.0,158.0,184.0,225.0,271.0,321.0,404.0,483.0,582.0,686.0,841.0,1035.0,1241.0,1481.0,1766.0,2070.0,2474.0,2938.0,3516.0,4157.0,4895.0,5807.0,6906.0,8306.0,9884.0,11712.0,13899.0,16484.0,19213.0,21806.0,23757.0,24917.0,25635.0,25964.0,26113.0,25933.0,25594.0,25046.0,24552.0,23876.0,23128.0,22416.0,21561.0,20764.0,19989.0,19110.0,18338.0,17537.0,16682.0,15861.0,15099.0,14359.0,13620.0,12942.0,12295.0,11682.0,11082.0,10541.0,9980.0,9492.0,9022.0,8569.0,8137.0,7740.0,7371.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,9.0,12.0,16.0,19.0,21.0,26.0,32.0,38.0,39.0,46.0,49.0,55.0,65.0,77.0,92.0,114.0,131.0,157.0,185.0,234.0,276.0,327.0,380.0,443.0,543.0,648.0,788.0,888.0,1069.0,1295.0,1523.0,1776.0,2134.0,2573.0,3073.0,3683.0,4332.0,5154.0,6190.0,7413.0,8806.0,10483.0,12445.0,14537.0,16597.0,18066.0,19144.0,19765.0,20052.0,20195.0,20123.0,20014.0,19686.0,19254.0,18804.0,18288.0,17737.0,17137.0,16468.0,15823.0,15244.0,14603.0,13994.0,13399.0,12780.0,12164.0,11550.0,10966.0,10440.0,9908.0,9451.0,9006.0,8562.0,8092.0,7726.0,7335.0,6977.0,6644.0,6300.0,6000.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,9.0,12.0,12.0,13.0,15.0,19.0,32.0,38.0,45.0,55.0,69.0,83.0,99.0,124.0,144.0,178.0,230.0,281.0,327.0,394.0,474.0,563.0,668.0,775.0,939.0,1133.0,1376.0,1638.0,1928.0,2297.0,2800.0,3415.0,4080.0,4900.0,5908.0,6985.0,8388.0,9973.0,11887.0,14064.0,16747.0,19895.0,23352.0,27178.0,30733.0,33270.0,35069.0,36107.0,36535.0,36528.0,36342.0,35845.0,35120.0,34231.0,33221.0,32197.0,30953.0,29800.0,28471.0,27209.0,26031.0,24888.0,23741.0,22568.0,21408.0,20406.0,19392.0,18414.0,17471.0,16573.0,15686.0,14910.0,14166.0,13470.0,12779.0,12186.0,11577.0,11035.0,10487.0,9976.0
0.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,6.0,9.0,14.0,17.0,17.0,20.0,23.0,27.0,32.0,42.0,46.0,50.0,59.0,69.0,86.0,98.0,112.0,129.0,154.0,189.0,223.0,268.0,324.0,403.0,494.0,607.0,735.0,896.0,1065.0,1293.0,1530.0,1859.0,2249.0,2698.0,3217.0,3856.0,4601.0,5520.0,6612.0,7884.0,9306.0,11046.0,13119.0,15414.0,17285.0,18899.0,19994.0,20718.0,21101.0,21213.0,21056.0,20887.0,20565.0,20080.0,19607.0,19072.0,18499.0,17918.0,17240.0,16575.0,15850.0,15153.0,14491.0,13812.0,13181.0,12548.0,11946.0,11311.0,10753.0,10220.0,9694.0,9195.0,8735.0,8290.0,7877.0,7494.0,7117.0,6759.0,6464.0,6172.0
0.0,1.0,1.0,1.0,5.0,7.0,8.0,8.0,10.0,10.0,14.0,17.0,20.0,26.0,28.0,29.0,31.0,35.0,42.0,57.0,68.0,84.0,101.0,114.0,139.0,166.0,199.0,242.0,300.0,354.0,434.0,529.0,667.0,796.0,963.0,1144.0,1401.0,1690.0,2008.0,2405.0,2855.0,3430.0,4155.0,4959.0,5863.0,6925.0,8291.0,9831.0,11672.0,13798.0,16319.0,18921.0,21417.0,23310.0,24653.0,25269.0,25620.0,25719.0,25660.0,25356.0,24912.0,24451.0,23747.0,23040.0,22243.0,21537.0,20792.0,19963.0,19083.0,18235.0,17381.0,16559.0,15787.0,15051.0,14307.0,13598.0,12904.0,12247.0,11603.0,11001.0,10433.0,9934.0,9423.0,8899.0,8448.0,8042.0,7624.0,7262.0
0.0,0.0,0.0,1.0,2.0,7.0,8.0,9.0,12.0,15.0,19.0,23.0,28.0,31.0,40.0,46.0,59.0,69.0,84.0,93.0,118.0,140.0,170.0,206.0,256.0,291.0,347.0,408.0,483.0,572.0,688.0,797.0,960.0,1105.0,1322.0,1579.0,1873.0,2209.0,2607.0,3105.0,3632.0,4397.0,5229.0,6260.0,7427.0,8799.0,10491.0,12339.0,14757.0,17447.0,20529.0,23828.0,26705.0,28863.0,30422.0,31346.0,31706.0,31714.0,31495.0,30998.0,30429.0,29755.0,28899.0,27929.0,26877.0,25869.0,24833.0,23761.0,22699.0,21666.0,20665.0,19695.0,18710.0,17831.0,16949.0,16099.0,15327.0,14611.0,13862.0,13186.0,12514.0,11909.0,11327.0,10758.0,10230.0,9737.0,9282.0,8817.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,8.0,9.0,12.0,15.0,15.0,18.0,21.0,27.0,32.0,41.0,47.0,54.0,65.0,71.0,84.0,100.0,108.0,123.0,143.0,195.0,233.0,286.0,356.0,437.0,544.0,689.0,834.0,979.0,1203.0,1455.0,1694.0,2055.0,2412.0,2891.0,3412.0,4055.0,4837.0,5829.0,7043.0,8328.0,9881.0,11828.0,14077.0,16522.0,18634.0,20266.0,21375.0,22068.0,22340.0,22471.0,22385.0,22141.0,21741.0,21278.0,20639.0,20050.0,19445.0,18837.0,18094.0,17299.0,16583.0,15779.0,15059.0,14381.0,13681.0,13041.0,12433.0,11801.0,11214.0,10657.0,10074.0,9593.0,9141.0,8679.0,8269.0,7870.0,7492.0,7091.0,6763.0,6446.0
0.0,0.0,0.0,1.0,3.0,3.0,2.0,4.0,6.0,8.0,8.0,12.0,13.0,11.0,15.0,16.0,24.0,33.0,38.0,44.0,61.0,72.0,84.0,95.0,103.0,123.0,132.0,169.0,199.0,243.0,294.0,344.0,385.0,450.0,541.0,650.0,747.0,912.0,1085.0,1329.0,1601.0,1893.0,2312.0,2776.0,3344.0,4051.0,4859.0,5788.0,6964.0,8236.0,9832.0,11487.0,13055.0,14267.0,14983.0,15469.0,15681.0,15843.0,15888.0,15672.0,15457.0,15186.0,14829.0,14358.0,13892.0,13421.0,12903.0,12418.0,11870.0,11277.0,10709.0,10176.0,9662.0,9195.0,8750.0,8300.0,7882.0,7500.0,7161.0,6804.0,6432.0,6104.0,5789.0,5498.0,5248.0,4996.0,4738.0,4499.0
0.0,0.0,0.0,0.0,3.0,4.0,8.0,10.0,15.0,15.0,23.0,27.0,34.0,43.0,48.0,59.0,70.0,88.0,95.0,124.0,152.0,171.0,213.0,255.0,293.0,369.0,443.0,516.0,658.0,808.0,975.0,1178.0,1381.0,1675.0,2027.0,2411.0,2869.0,3405.0,3951.0,4773.0,5719.0,6802.0,8117.0,9688.0,11412.0,13575.0,16038.0,18854.0,22228.0,26195.0,30548.0,35207.0,39303.0,42634.0,44869.0,45827.0,46304.0,46276.0,45821.0,45223.0,44219.0,43155.0,41851.0,40448.0,39041.0,37460.0,35847.0,34322.0,32722.0,31169.0,29732.0,28327.0,26885.0,25506.0,24217.0,22959.0,21775.0,20647.0,19556.0,18561.0,17599.0,16708.0,15814.0,15051.0,14261.0,13584.0,12908.0,12317.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,7.0,7.0,9.0,10.0,11.0,12.0,16.0,17.0,18.0,21.0,25.0,32.0,39.0,47.0,53.0,58.0,65.0,73.0,86.0,102.0,122.0,149.0,174.0,193.0,217.0,263.0,334.0,403.0,480.0,556.0,656.0,810.0,937.0,1136.0,1425.0,1759.0,2067.0,2511.0,3052.0,3642.0,4320.0,5194.0,6243.0,7344.0,8332.0,9137.0,9665.0,9957.0,10132.0,10243.0,10294.0,10227.0,10169.0,9949.0,9709.0,9474.0,9160.0,8866.0,8527.0,8224.0,7907.0,7584.0,7292.0,6965.0,6694.0,6414.0,6162.0,5848.0,5539.0,5241.0,4979.0,4739.0,4493.0,4258.0,4072.0,3861.0,3673.0,3501.0,3324.0,3151.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,9.0,8.0,10.0,10.0,13.0,13.0,15.0,19.0,23.0,23.0,27.0,30.0,38.0,48.0,51.0,58.0,67.0,75.0,96.0,107.0,130.0,154.0,199.0,247.0,289.0,342.0,404.0,479.0,578.0,714.0,848.0,1019.0,1200.0,1472.0,1727.0,2053.0,2418.0,2864.0,3406.0,4135.0,4898.0,5862.0,7019.0,8198.0,9268.0,10120.0,10799.0,11149.0,11361.0,11440.0,11356.0,11225.0,11051.0,10835.0,10585.0,10379.0,10062.0,9718.0,9355.0,9056.0,8720.0,8326.0,7980.0,7599.0,7256.0,6909.0,6612.0,6302.0,6003.0,5704.0,5440.0,5170.0,4902.0,4638.0,4410.0,4192.0,3976.0,3764.0,3589.0,3424.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,17.0,17.0,21.0,23.0,25.0,28.0,30.0,32.0,35.0,38.0,49.0,53.0,62.0,77.0,97.0,110.0,124.0,149.0,183.0,212.0,254.0,304.0,351.0,415.0,487.0,584.0,691.0,816.0,977.0,1217.0,1495.0,1781.0,2137.0,2543.0,3015.0,3641.0,4342.0,5173.0,6109.0,7347.0,8699.0,10200.0,11595.0,12660.0,13409.0,13819.0,14128.0,14177.0,14215.0,14068.0,13862.0,13624.0,13307.0,12935.0,12531.0,12077.0,11598.0,11193.0,10717.0,10266.0,9782.0,9346.0,8939.0,8506.0,8106.0,7671.0,7284.0,6910.0,6555.0,6208.0,5895.0,5626.0,5365.0,5094.0,4884.0,4647.0,4447.0,4250.0
0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,6.0,8.0,12.0,18.0,24.0,30.0,42.0,56.0,71.0,84.0,105.0,121.0,144.0,185.0,217.0,249.0,322.0,397.0,500.0,595.0,704.0,837.0,987.0,1163.0,1398.0,1703.0,2049.0,2390.0,2893.0,3469.0,4189.0,5003.0,5901.0,7125.0,8429.0,9890.0,11729.0,13932.0,16393.0,19311.0,22551.0,26332.0,30884.0,35596.0,39683.0,42951.0,44788.0,45877.0,46249.0,46318.0,45923.0,45160.0,44173.0,42964.0,41619.0,40265.0,38829.0,37338.0,35786.0,34161.0,32702.0,31085.0,29488.0,28066.0,26618.0,25272.0,23936.0,22734.0,21494.0,20365.0,19325.0,18361.0,17434.0,16563.0,15784.0,15004.0,14258.0,13577.0,12941.0,12323.0
0.0,0.0,0.0,3.0,4.0,4.0,8.0,9.0,10.0,15.0,16.0,16.0,18.0,21.0,31.0,34.0,40.0,46.0,56.0,62.0,74.0,101.0,113.0,146.0,164.0,206.0,276.0,329.0,388.0,480.0,594.0,688.0,828.0,968.0,1164.0,1356.0,1608.0,1963.0,2352.0,2825.0,3351.0,4066.0,4887.0,5835.0,6892.0,8231.0,9875.0,11680.0,13850.0,16446.0,19384.0,22685.0,25660.0,27878.0,29465.0,30379.0,30776.0,30691.0,30637.0,30331.0,29823.0,29165.0,28375.0,27562.0,26703.0,25788.0,24734.0,23731.0,22723.0,21634.0,20545.0,19547.0,18603.0,17640.0,16760.0,16000.0,15234.0,14512.0,13768.0,13041.0,12354.0,11755.0,11214.0,10651.0,10138.0,9638.0,9160.0,8742.0
0.0,0.0,1.0,1.0,3.0,5.0,8.0,10.0,14.0,13.0,20.0,26.0,33.0,49.0,57.0,70.0,93.0,107.0,120.0,149.0,178.0,204.0,237.0,269.0,329.0,390.0,460.0,557.0,660.0,778.0,933.0,1131.0,1351.0,1622.0,1949.0,2306.0,2758.0,3266.0,3882.0,4675.0,5586.0,6617.0,7924.0,9503.0,11318.0,13342.0,15832.0,18631.0,22034.0,25959.0,30349.0,35196.0,39422.0,42503.0,44530.0,45683.0,46136.0,46018.0,45553.0,44786.0,43748.0,42558.0,41401.0,39973.0,38607.0,37068.0,35570.0,34077.0,32496.0,31088.0,29520.0,28146.0,26756.0,25404.0,24135.0,22889.0,21660.0,20515.0,19444.0,18466.0,17555.0,16662.0,15843.0,15093.0,14319.0,13619.0,12929.0,12262.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,10.0,12.0,16.0,23.0,24.0,30.0,37.0,45.0,61.0,77.0,88.0,101.0,113.0,126.0,147.0,188.0,226.0,268.0,313.0,369.0,441.0,515.0,575.0,668.0,795.0,917.0,1119.0,1311.0,1551.0,1869.0,2236.0,2667.0,3232.0,3912.0,4673.0,5529.0,6668.0,7962.0,9516.0,11264.0,13184.0,15040.0,16510.0,17483.0,18051.0,18331.0,18511.0,18503.0,18398.0,18127.0,17762.0,17324.0,16911.0,16318.0,15726.0,15161.0,14578.0,14014.0,13397.0,12820.0,12248.0,11685.0,11138.0,10625.0,10139.0,9604.0,9149.0,8685.0,8282.0,7903.0,7476.0,7109.0,6734.0,6397.0,6060.0,5775.0,5513.0
0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,14.0,20.0,25.0,33.0,44.0,56.0,69.0,84.0,100.0,114.0,134.0,163.0,198.0,237.0,273.0,307.0,361.0,433.0,515.0,603.0,688.0,803.0,990.0,1191.0,1402.0,1623.0,1934.0,2329.0,2776.0,3322.0,3939.0,4689.0,5562.0,6554.0,7858.0,9455.0,11203.0,13348.0,15768.0,18521.0,21744.0,25347.0,28628.0,30902.0,32537.0,33502.0,33952.0,34010.0,33768.0,33294.0,32685.0,31896.0,30974.0,30045.0,28997.0,27915.0,26865.0,25699.0,24629.0,23522.0,22422.0,21388.0,20409.0,19346.0,18468.0,17557.0,16714.0,15886.0,15111.0,14371.0,13609.0,12933.0,12271.0,11654.0,11085.0,10524.0,10029.0,9540.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,10.0,11.0,15.0,16.0,23.0,27.0,30.0,31.0,39.0,44.0,59.0,64.0,65.0,71.0,92.0,104.0,119.0,145.0,168.0,191.0,234.0,279.0,323.0,378.0,443.0,514.0,609.0,729.0,873.0,1051.0,1276.0,1511.0,1758.0,2106.0,2466.0,3014.0,3639.0,4355.0,5166.0,6214.0,7413.0,8783.0,10412.0,12188.0,13779.0,14942.0,15716.0,16322.0,16593.0,16705.0,16674.0,16546.0,16208.0,15916.0,15509.0,15079.0,14567.0,13976.0,13417.0,12948.0,12378.0,11777.0,11225.0,10686.0,10238.0,9721.0,9223.0,8757.0,8334.0,7905.0,7537.0,7147.0,6804.0,6464.0,6141.0,5813.0,5557.0,5290.0,5034.0,4772.0
