0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,15.0,21.0,29.0,39.0,48.0,61.0,75.0,89.0,103.0,122.0,144.0,175.0,203.0,246.0,298.0,364.0,442.0,528.0,633.0,771.0,944.0,1113.0,1334.0,1561.0,1864.0,2232.0,2656.0,3122.0,3711.0,4373.0,5185.0,6143.0,7267.0,8456.0,9782.0,11180.0,12647.0,14182.0,15756.0,17187.0,18727.0,20233.0,21678.0,23002.0,24309.0,25602.0,26746.0,27940.0,29058.0,30116.0,31112.0,32084.0,33033.0,33886.0,34730.0,35525.0,36263.0,36929.0,37566.0,38165.0,38768.0,39299.0,39787.0,40281.0,40709.0,41109.0,41494.0,41881.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,8.0,10.0,12.0,14.0,19.0,23.0,30.0,37.0,44.0,51.0,58.0,68.0,84.0,100.0,117.0,141.0,166.0,190.0,213.0,251.0,291.0,343.0,401.0,480.0,574.0,680.0,833.0,983.0,1184.0,1398.0,1648.0,1958.0,2314.0,2727.0,3179.0,3648.0,4114.0,4611.0,5094.0,5625.0,6134.0,6599.0,7091.0,7537.0,7981.0,8380.0,8814.0,9223.0,9584.0,9924.0,10239.0,10560.0,10859.0,11160.0,11436.0,11706.0,11945.0,12179.0,12405.0,12606.0,12825.0,13032.0,13221.0,13386.0,13543.0,13688.0,13845.0,13974.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,10.0,13.0,15.0,20.0,22.0,27.0,36.0,40.0,53.0,68.0,75.0,94.0,114.0,148.0,179.0,211.0,263.0,314.0,392.0,474.0,571.0,667.0,807.0,971.0,1183.0,1396.0,1677.0,2008.0,2367.0,2809.0,3328.0,3901.0,4644.0,5456.0,6452.0,7642.0,9007.0,10498.0,12099.0,13728.0,15472.0,17242.0,18950.0,20683.0,22421.0,24128.0,25780.0,27471.0,29053.0,30549.0,31979.0,33401.0,34709.0,35975.0,37134.0,38269.0,39310.0,40282.0,41270.0,42205.0,43052.0,43894.0,44681.0,45373.0,46029.0,46660.0,47230.0,47787.0,48283.0,48767.0,49226.0,49650.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,8.0,10.0,10.0,13.0,19.0,27.0,31.0,40.0,51.0,60.0,69.0,88.0,116.0,145.0,169.0,201.0,232.0,286.0,342.0,421.0,489.0,581.0,701.0,819.0,988.0,1173.0,1386.0,1652.0,1982.0,2365.0,2766.0,3315.0,3911.0,4637.0,5474.0,6445.0,7581.0,8659.0,9870.0,11160.0,12380.0,13665.0,14928.0,16245.0,17483.0,18716.0,19856.0,21053.0,22097.0,23133.0,24094.0,25138.0,26059.0,26891.0,27707.0,28476.0,29217.0,29928.0,30570.0,31198.0,31790.0,32356.0,32873.0,33400.0,33850.0,34283.0,34694.0,35065.0,35444.0,35805.0,36116.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,10.0,11.0,12.0,13.0,14.0,16.0,21.0,26.0,32.0,40.0,52.0,59.0,71.0,79.0,95.0,106.0,123.0,147.0,175.0,206.0,247.0,281.0,337.0,385.0,459.0,547.0,642.0,766.0,902.0,1075.0,1269.0,1495.0,1741.0,2057.0,2462.0,2950.0,3429.0,3968.0,4561.0,5173.0,5753.0,6390.0,7029.0,7644.0,8284.0,8855.0,9455.0,10000.0,10520.0,11044.0,11513.0,11997.0,12477.0,12932.0,13345.0,13738.0,14115.0,14488.0,14813.0,15114.0,15393.0,15680.0,15961.0,16188.0,16433.0,16648.0,16853.0,17028.0,17212.0,17373.0,17539.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,8.0,9.0,10.0,13.0,14.0,18.0,20.0,23.0,27.0,28.0,35.0,40.0,41.0,48.0,53.0,61.0,69.0,84.0,107.0,116.0,128.0,143.0,170.0,196.0,221.0,250.0,284.0,329.0,398.0,462.0,549.0,648.0,762.0,880.0,1010.0,1152.0,1308.0,1448.0,1635.0,1780.0,1909.0,2062.0,2197.0,2315.0,2446.0,2579.0,2689.0,2820.0,2932.0,3023.0,3120.0,3213.0,3289.0,3389.0,3472.0,3551.0,3614.0,3677.0,3727.0,3782.0,3849.0,3910.0,3958.0,4002.0,4045.0,4083.0,4117.0,4149.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,12.0,14.0,21.0,27.0,36.0,42.0,50.0,65.0,75.0,87.0,110.0,135.0,167.0,210.0,254.0,305.0,365.0,427.0,508.0,589.0,711.0,837.0,999.0,1203.0,1450.0,1744.0,2082.0,2447.0,2892.0,3369.0,3851.0,4374.0,4885.0,5426.0,5929.0,6487.0,6963.0,7461.0,7931.0,8418.0,8833.0,9264.0,9701.0,10062.0,10450.0,10798.0,11183.0,11540.0,11848.0,12187.0,12489.0,12734.0,12957.0,13186.0,13433.0,13636.0,13833.0,14053.0,14243.0,14400.0,14566.0,14715.0,14846.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,9.0,12.0,12.0,14.0,15.0,20.0,20.0,24.0,27.0,30.0,40.0,47.0,55.0,65.0,77.0,93.0,102.0,116.0,141.0,180.0,220.0,248.0,284.0,327.0,374.0,449.0,534.0,637.0,757.0,907.0,1054.0,1257.0,1482.0,1767.0,2109.0,2499.0,2899.0,3407.0,3859.0,4378.0,4928.0,5438.0,5976.0,6511.0,7016.0,7508.0,8007.0,8469.0,8910.0,9318.0,9737.0,10185.0,10595.0,10941.0,11312.0,11638.0,11951.0,12282.0,12563.0,12825.0,13058.0,13291.0,13539.0,13770.0,13969.0,14172.0,14359.0,14543.0,14700.0,14859.0,15008.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,7.0,9.0,12.0,13.0,20.0,25.0,30.0,36.0,43.0,52.0,61.0,75.0,99.0,123.0,143.0,182.0,215.0,255.0,312.0,372.0,441.0,522.0,632.0,755.0,870.0,1043.0,1245.0,1511.0,1808.0,2180.0,2581.0,3051.0,3608.0,4277.0,5048.0,6024.0,7125.0,8387.0,9826.0,11377.0,12948.0,14613.0,16275.0,17964.0,19572.0,21191.0,22824.0,24466.0,26008.0,27564.0,28994.0,30395.0,31648.0,32864.0,34088.0,35199.0,36315.0,37330.0,38276.0,39193.0,40099.0,40938.0,41718.0,42449.0,43153.0,43839.0,44464.0,45036.0,45589.0,46092.0,46596.0,47042.0,47450.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,10.0,13.0,16.0,17.0,24.0,27.0,31.0,38.0,43.0,50.0,60.0,66.0,81.0,104.0,121.0,153.0,188.0,226.0,276.0,332.0,394.0,466.0,555.0,653.0,801.0,943.0,1118.0,1341.0,1580.0,1887.0,2209.0,2582.0,3010.0,3490.0,3965.0,4426.0,4910.0,5390.0,5872.0,6347.0,6831.0,7287.0,7735.0,8147.0,8555.0,8993.0,9377.0,9726.0,10062.0,10393.0,10706.0,10978.0,11297.0,11550.0,11804.0,12050.0,12252.0,12475.0,12686.0,12880.0,13048.0,13226.0,13410.0,13558.0,13700.0,13834.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,8.0,8.0,10.0,11.0,11.0,12.0,15.0,20.0,21.0,26.0,31.0,38.0,44.0,50.0,62.0,70.0,81.0,96.0,114.0,124.0,152.0,171.0,208.0,253.0,299.0,351.0,439.0,518.0,622.0,747.0,881.0,1068.0,1238.0,1483.0,1770.0,2089.0,2491.0,2961.0,3423.0,3964.0,4504.0,5058.0,5630.0,6259.0,6897.0,7459.0,8022.0,8603.0,9132.0,9690.0,10184.0,10694.0,11151.0,11614.0,12039.0,12489.0,12909.0,13290.0,13688.0,14051.0,14364.0,14671.0,15001.0,15278.0,15517.0,15779.0,16006.0,16233.0,16427.0,16616.0,16813.0,16994.0,17178.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,12.0,15.0,18.0,19.0,21.0,24.0,27.0,28.0,29.0,33.0,33.0,35.0,39.0,46.0,51.0,55.0,61.0,69.0,80.0,89.0,102.0,122.0,143.0,162.0,179.0,201.0,222.0,246.0,266.0,286.0,308.0,330.0,350.0,368.0,382.0,398.0,414.0,431.0,445.0,463.0,476.0,491.0,504.0,517.0,524.0,536.0,546.0,554.0,560.0,565.0,578.0,589.0,593.0,603.0,611.0,617.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,14.0,14.0,15.0,20.0,24.0,32.0,38.0,45.0,51.0,60.0,71.0,86.0,98.0,124.0,155.0,184.0,230.0,268.0,309.0,367.0,428.0,511.0,617.0,733.0,868.0,1054.0,1237.0,1498.0,1803.0,2113.0,2509.0,2991.0,3555.0,4192.0,4915.0,5685.0,6568.0,7413.0,8307.0,9184.0,10109.0,10933.0,11735.0,12532.0,13302.0,14089.0,14825.0,15552.0,16272.0,16928.0,17589.0,18188.0,18775.0,19301.0,19822.0,20278.0,20754.0,21220.0,21639.0,21991.0,22339.0,22724.0,23063.0,23384.0,23686.0,23992.0,24249.0,24483.0,24684.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,10.0,13.0,15.0,15.0,19.0,26.0,33.0,40.0,45.0,58.0,72.0,84.0,97.0,125.0,152.0,175.0,211.0,254.0,303.0,351.0,411.0,479.0,586.0,689.0,839.0,1007.0,1192.0,1395.0,1640.0,1946.0,2320.0,2700.0,3201.0,3814.0,4501.0,5213.0,6074.0,6925.0,7843.0,8762.0,9716.0,10599.0,11500.0,12400.0,13292.0,14150.0,15016.0,15827.0,16596.0,17323.0,18070.0,18783.0,19451.0,20065.0,20663.0,21193.0,21729.0,22209.0,22635.0,23100.0,23488.0,23864.0,24247.0,24623.0,24938.0,25255.0,25511.0,25794.0,26040.0,26271.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,9.0,9.0,11.0,14.0,15.0,17.0,18.0,20.0,24.0,26.0,28.0,32.0,37.0,45.0,53.0,61.0,69.0,82.0,99.0,118.0,134.0,163.0,191.0,217.0,259.0,312.0,363.0,437.0,500.0,576.0,676.0,788.0,890.0,1016.0,1133.0,1268.0,1398.0,1520.0,1625.0,1756.0,1886.0,1995.0,2097.0,2201.0,2294.0,2387.0,2471.0,2583.0,2666.0,2748.0,2814.0,2881.0,2959.0,3029.0,3086.0,3131.0,3184.0,3238.0,3293.0,3338.0,3377.0,3417.0,3455.0,3490.0,3523.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,10.0,11.0,16.0,23.0,28.0,32.0,40.0,47.0,52.0,62.0,79.0,90.0,105.0,120.0,142.0,174.0,196.0,228.0,273.0,321.0,375.0,447.0,537.0,635.0,737.0,866.0,1013.0,1184.0,1397.0,1647.0,1934.0,2247.0,2666.0,3183.0,3758.0,4407.0,5094.0,5846.0,6560.0,7326.0,8118.0,8860.0,9567.0,10332.0,11109.0,11801.0,12481.0,13156.0,13782.0,14445.0,15036.0,15594.0,16173.0,16660.0,17187.0,17643.0,18074.0,18492.0,18830.0,19205.0,19546.0,19858.0,20162.0,20429.0,20693.0,20918.0,21130.0,21354.0,21555.0,21762.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,11.0,13.0,16.0,19.0,25.0,32.0,37.0,48.0,65.0,74.0,98.0,113.0,135.0,172.0,198.0,220.0,263.0,325.0,379.0,444.0,531.0,643.0,782.0,932.0,1103.0,1285.0,1500.0,1787.0,2104.0,2529.0,3006.0,3588.0,4190.0,4942.0,5806.0,6622.0,7526.0,8426.0,9331.0,10240.0,11122.0,12019.0,12893.0,13706.0,14558.0,15320.0,16036.0,16773.0,17445.0,18120.0,18744.0,19322.0,19873.0,20375.0,20875.0,21375.0,21833.0,22247.0,22618.0,22993.0,23342.0,23680.0,24011.0,24331.0,24574.0,24823.0,25086.0,25311.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,14.0,15.0,17.0,20.0,22.0,28.0,34.0,39.0,47.0,53.0,63.0,76.0,92.0,104.0,124.0,144.0,170.0,196.0,228.0,273.0,328.0,400.0,458.0,544.0,649.0,759.0,921.0,1069.0,1263.0,1507.0,1762.0,2035.0,2361.0,2645.0,2911.0,3160.0,3459.0,3763.0,4073.0,4369.0,4610.0,4861.0,5101.0,5353.0,5584.0,5813.0,6034.0,6243.0,6417.0,6585.0,6751.0,6899.0,7073.0,7195.0,7327.0,7469.0,7594.0,7717.0,7821.0,7942.0,8032.0,8127.0,8206.0,8298.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,9.0,9.0,10.0,12.0,16.0,19.0,20.0,22.0,23.0,24.0,29.0,34.0,38.0,50.0,54.0,64.0,77.0,102.0,119.0,150.0,187.0,227.0,281.0,324.0,389.0,469.0,555.0,664.0,785.0,924.0,1102.0,1293.0,1519.0,1788.0,2082.0,2473.0,2891.0,3307.0,3781.0,4197.0,4684.0,5149.0,5607.0,6018.0,6463.0,6906.0,7343.0,7758.0,8141.0,8540.0,8893.0,9219.0,9521.0,9846.0,10125.0,10382.0,10637.0,10907.0,11128.0,11352.0,11558.0,11772.0,11977.0,12135.0,12289.0,12438.0,12582.0,12729.0,12842.0,12959.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,7.0,7.0,9.0,10.0,15.0,16.0,17.0,19.0,24.0,30.0,39.0,47.0,60.0,75.0,93.0,118.0,143.0,166.0,190.0,221.0,259.0,308.0,385.0,460.0,553.0,642.0,760.0,927.0,1113.0,1310.0,1562.0,1866.0,2185.0,2563.0,3039.0,3613.0,4282.0,5023.0,5970.0,7019.0,8217.0,9493.0,10851.0,12200.0,13573.0,15026.0,16376.0,17764.0,19207.0,20494.0,21747.0,22983.0,24126.0,25263.0,26337.0,27351.0,28346.0,29306.0,30227.0,31015.0,31817.0,32530.0,33257.0,33954.0,34618.0,35264.0,35851.0,36367.0,36865.0,37353.0,37787.0,38214.0,38635.0,39024.0,39372.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,21.0,24.0,25.0,28.0,30.0,36.0,49.0,60.0,74.0,86.0,102.0,119.0,144.0,166.0,207.0,243.0,296.0,346.0,390.0,471.0,552.0,659.0,774.0,921.0,1068.0,1260.0,1486.0,1750.0,2013.0,2283.0,2569.0,2861.0,3161.0,3398.0,3665.0,3938.0,4187.0,4453.0,4718.0,4963.0,5187.0,5391.0,5593.0,5797.0,6017.0,6220.0,6404.0,6548.0,6705.0,6836.0,6974.0,7126.0,7265.0,7397.0,7507.0,7606.0,7705.0,7791.0,7867.0,7957.0,8044.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,11.0,12.0,15.0,18.0,21.0,25.0,30.0,32.0,41.0,48.0,54.0,63.0,72.0,85.0,97.0,120.0,134.0,161.0,190.0,218.0,248.0,285.0,330.0,390.0,469.0,551.0,659.0,778.0,913.0,1071.0,1259.0,1501.0,1785.0,2130.0,2450.0,2769.0,3093.0,3463.0,3797.0,4154.0,4476.0,4845.0,5155.0,5474.0,5786.0,6085.0,6374.0,6634.0,6892.0,7151.0,7385.0,7644.0,7829.0,8034.0,8231.0,8440.0,8625.0,8779.0,8940.0,9074.0,9213.0,9344.0,9477.0,9590.0,9701.0,9792.0,9899.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,8.0,10.0,13.0,16.0,17.0,18.0,22.0,28.0,30.0,34.0,41.0,47.0,53.0,65.0,72.0,92.0,105.0,124.0,148.0,172.0,201.0,233.0,286.0,334.0,391.0,466.0,551.0,645.0,777.0,922.0,1103.0,1284.0,1539.0,1826.0,2146.0,2522.0,2977.0,3452.0,3929.0,4450.0,4971.0,5514.0,6047.0,6549.0,7066.0,7555.0,8012.0,8485.0,8904.0,9345.0,9814.0,10242.0,10632.0,11011.0,11350.0,11708.0,12047.0,12336.0,12636.0,12918.0,13191.0,13454.0,13708.0,13904.0,14096.0,14286.0,14474.0,14647.0,14820.0,14963.0,15111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,9.0,12.0,14.0,17.0,24.0,35.0,43.0,50.0,62.0,82.0,90.0,108.0,128.0,152.0,176.0,221.0,273.0,333.0,381.0,462.0,561.0,689.0,813.0,943.0,1102.0,1303.0,1548.0,1829.0,2178.0,2580.0,3011.0,3585.0,4170.0,4907.0,5784.0,6782.0,7973.0,9313.0,10799.0,12350.0,13879.0,15502.0,17044.0,18551.0,20126.0,21676.0,23188.0,24654.0,26060.0,27420.0,28705.0,30015.0,31216.0,32404.0,33445.0,34498.0,35469.0,36420.0,37262.0,38151.0,38982.0,39676.0,40331.0,41015.0,41665.0,42256.0,42797.0,43321.0,43795.0,44251.0,44679.0,45093.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,9.0,12.0,16.0,21.0,28.0,40.0,45.0,60.0,68.0,78.0,89.0,109.0,135.0,159.0,186.0,218.0,259.0,303.0,361.0,436.0,535.0,634.0,749.0,889.0,1062.0,1262.0,1514.0,1799.0,2116.0,2520.0,2989.0,3559.0,4224.0,5007.0,5986.0,7077.0,8399.0,9852.0,11510.0,13308.0,15224.0,17202.0,19133.0,21051.0,23099.0,25001.0,26986.0,28837.0,30684.0,32445.0,34109.0,35689.0,37232.0,38679.0,40026.0,41391.0,42629.0,43824.0,44962.0,46029.0,47073.0,48039.0,48910.0,49754.0,50572.0,51335.0,52039.0,52705.0,53314.0,53895.0,54440.0,54949.0,55454.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,8.0,9.0,12.0,14.0,16.0,19.0,22.0,27.0,33.0,39.0,48.0,56.0,63.0,77.0,90.0,108.0,129.0,155.0,192.0,219.0,262.0,316.0,374.0,449.0,538.0,634.0,753.0,858.0,998.0,1172.0,1406.0,1657.0,1905.0,2259.0,2641.0,3086.0,3645.0,4210.0,4793.0,5413.0,6020.0,6629.0,7333.0,8004.0,8638.0,9233.0,9774.0,10367.0,10936.0,11411.0,11925.0,12440.0,12909.0,13382.0,13800.0,14191.0,14592.0,14958.0,15299.0,15637.0,15927.0,16195.0,16457.0,16732.0,16967.0,17200.0,17420.0,17629.0,17825.0,18013.0,18203.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,9.0,12.0,15.0,19.0,23.0,29.0,34.0,37.0,44.0,50.0,59.0,71.0,84.0,96.0,112.0,134.0,170.0,199.0,240.0,281.0,344.0,408.0,493.0,582.0,676.0,809.0,964.0,1137.0,1335.0,1584.0,1892.0,2310.0,2769.0,3300.0,3856.0,4488.0,5165.0,5838.0,6467.0,7150.0,7866.0,8561.0,9277.0,9938.0,10598.0,11187.0,11810.0,12387.0,12942.0,13488.0,14024.0,14538.0,15006.0,15429.0,15849.0,16297.0,16686.0,17037.0,17396.0,17712.0,18002.0,18260.0,18536.0,18809.0,19027.0,19240.0,19457.0,19665.0,19880.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,7.0,10.0,12.0,17.0,19.0,21.0,22.0,28.0,36.0,48.0,55.0,69.0,82.0,97.0,119.0,143.0,179.0,207.0,248.0,303.0,370.0,444.0,516.0,599.0,715.0,852.0,1010.0,1189.0,1437.0,1692.0,2021.0,2390.0,2776.0,3249.0,3717.0,4175.0,4665.0,5189.0,5683.0,6147.0,6596.0,7094.0,7550.0,8004.0,8465.0,8854.0,9241.0,9610.0,9973.0,10325.0,10670.0,10984.0,11249.0,11523.0,11802.0,12071.0,12302.0,12532.0,12736.0,12915.0,13095.0,13285.0,13430.0,13586.0,13736.0,13854.0,13973.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,8.0,13.0,16.0,19.0,23.0,31.0,37.0,42.0,47.0,53.0,62.0,74.0,85.0,96.0,115.0,140.0,166.0,198.0,233.0,270.0,322.0,380.0,463.0,554.0,658.0,779.0,903.0,1083.0,1267.0,1496.0,1772.0,2088.0,2495.0,2928.0,3422.0,3973.0,4527.0,5114.0,5741.0,6314.0,6936.0,7532.0,8123.0,8685.0,9233.0,9774.0,10331.0,10853.0,11332.0,11794.0,12259.0,12703.0,13122.0,13526.0,13926.0,14260.0,14597.0,14919.0,15218.0,15520.0,15802.0,16062.0,16302.0,16533.0,16760.0,16961.0,17151.0,17352.0,17511.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,8.0,8.0,11.0,12.0,18.0,20.0,26.0,26.0,26.0,32.0,37.0,47.0,51.0,67.0,86.0,101.0,123.0,148.0,179.0,214.0,242.0,303.0,369.0,447.0,544.0,649.0,776.0,911.0,1079.0,1285.0,1497.0,1790.0,2123.0,2513.0,2994.0,3499.0,4082.0,4702.0,5379.0,6062.0,6751.0,7449.0,8150.0,8803.0,9480.0,10148.0,10759.0,11388.0,12027.0,12593.0,13115.0,13674.0,14183.0,14668.0,15110.0,15577.0,15977.0,16367.0,16784.0,17132.0,17471.0,17779.0,18064.0,18359.0,18641.0,18913.0,19140.0,19371.0,19589.0,19791.0,19971.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,7.0,8.0,9.0,13.0,20.0,24.0,28.0,35.0,42.0,48.0,58.0,79.0,98.0,120.0,153.0,184.0,220.0,272.0,316.0,371.0,449.0,533.0,625.0,733.0,890.0,1043.0,1256.0,1482.0,1714.0,2054.0,2401.0,2816.0,3338.0,3909.0,4627.0,5371.0,6247.0,7128.0,8110.0,9060.0,10005.0,10976.0,11894.0,12794.0,13688.0,14542.0,15393.0,16211.0,16979.0,17727.0,18409.0,19100.0,19722.0,20378.0,20996.0,21557.0,22076.0,22555.0,23039.0,23516.0,23939.0,24375.0,24749.0,25137.0,25468.0,25766.0,26059.0,26327.0,26595.0,26846.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,8.0,13.0,19.0,22.0,26.0,35.0,42.0,54.0,65.0,78.0,91.0,108.0,127.0,151.0,177.0,205.0,246.0,283.0,341.0,399.0,484.0,561.0,658.0,781.0,911.0,1105.0,1312.0,1566.0,1871.0,2236.0,2634.0,3103.0,3687.0,4327.0,5043.0,5738.0,6507.0,7228.0,7967.0,8746.0,9511.0,10205.0,10917.0,11642.0,12341.0,13024.0,13678.0,14295.0,14853.0,15418.0,15933.0,16450.0,16915.0,17360.0,17838.0,18257.0,18626.0,19001.0,19364.0,19683.0,20006.0,20315.0,20602.0,20883.0,21121.0,21358.0,21576.0,21752.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,11.0,12.0,13.0,17.0,20.0,22.0,22.0,23.0,28.0,35.0,41.0,52.0,62.0,69.0,84.0,103.0,117.0,130.0,157.0,184.0,218.0,261.0,296.0,348.0,399.0,470.0,549.0,650.0,766.0,892.0,1018.0,1170.0,1333.0,1474.0,1642.0,1778.0,1966.0,2125.0,2287.0,2432.0,2587.0,2732.0,2862.0,3008.0,3130.0,3257.0,3395.0,3508.0,3623.0,3716.0,3820.0,3906.0,3971.0,4042.0,4116.0,4188.0,4252.0,4304.0,4366.0,4421.0,4455.0,4506.0,4548.0,4595.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,8.0,11.0,12.0,21.0,24.0,25.0,33.0,40.0,49.0,56.0,68.0,80.0,92.0,105.0,125.0,143.0,169.0,201.0,241.0,288.0,345.0,408.0,505.0,601.0,701.0,842.0,1006.0,1204.0,1420.0,1668.0,1953.0,2317.0,2727.0,3237.0,3813.0,4545.0,5369.0,6349.0,7480.0,8671.0,9915.0,11161.0,12429.0,13706.0,14999.0,16249.0,17483.0,18651.0,19862.0,21003.0,22068.0,23101.0,24105.0,25112.0,26074.0,26937.0,27767.0,28556.0,29272.0,30028.0,30664.0,31299.0,31897.0,32447.0,32978.0,33498.0,34004.0,34456.0,34870.0,35253.0,35638.0,35992.0,36318.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,9.0,9.0,12.0,17.0,21.0,25.0,31.0,36.0,41.0,48.0,59.0,73.0,83.0,101.0,125.0,146.0,169.0,208.0,240.0,292.0,337.0,408.0,484.0,573.0,689.0,818.0,967.0,1146.0,1362.0,1633.0,1906.0,2235.0,2619.0,3096.0,3643.0,4244.0,4880.0,5485.0,6103.0,6730.0,7398.0,8041.0,8626.0,9225.0,9824.0,10409.0,11006.0,11567.0,12089.0,12587.0,13062.0,13540.0,13953.0,14411.0,14775.0,15185.0,15558.0,15895.0,16209.0,16506.0,16794.0,17056.0,17315.0,17561.0,17788.0,17993.0,18182.0,18371.0,18534.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,8.0,8.0,9.0,10.0,11.0,12.0,17.0,24.0,26.0,33.0,42.0,50.0,56.0,69.0,79.0,97.0,115.0,136.0,156.0,180.0,207.0,236.0,277.0,326.0,379.0,453.0,546.0,652.0,767.0,925.0,1083.0,1293.0,1540.0,1806.0,2116.0,2527.0,2983.0,3556.0,4186.0,4858.0,5612.0,6348.0,7061.0,7867.0,8638.0,9400.0,10122.0,10792.0,11487.0,12108.0,12774.0,13426.0,14058.0,14588.0,15165.0,15688.0,16184.0,16671.0,17131.0,17535.0,17921.0,18300.0,18654.0,18987.0,19310.0,19579.0,19840.0,20079.0,20323.0,20537.0,20749.0,20946.0,21143.0
