0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,8.0,10.0,12.0,15.0,17.0,22.0,26.0,32.0,40.0,47.0,56.0,70.0,84.0,104.0,123.0,140.0,160.0,184.0,218.0,255.0,296.0,343.0,383.0,421.0,457.0,497.0,529.0,560.0,596.0,634.0,672.0,711.0,743.0,778.0,805.0,842.0,870.0,895.0,917.0,934.0,955.0,968.0,991.0,1006.0,1023.0,1037.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,8.0,11.0,14.0,20.0,22.0,29.0,34.0,44.0,57.0,64.0,78.0,91.0,117.0,148.0,176.0,212.0,235.0,271.0,306.0,347.0,390.0,430.0,465.0,489.0,529.0,583.0,621.0,656.0,696.0,732.0,767.0,801.0,834.0,868.0,898.0,923.0,947.0,975.0,991.0,1016.0,1039.0,1057.0,1072.0,1085.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,9.0,9.0,11.0,13.0,15.0,19.0,23.0,29.0,38.0,44.0,51.0,63.0,73.0,86.0,100.0,113.0,124.0,143.0,156.0,172.0,189.0,215.0,235.0,256.0,275.0,294.0,315.0,328.0,345.0,361.0,380.0,402.0,419.0,438.0,456.0,465.0,481.0,489.0,506.0,516.0,520.0,537.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,14.0,15.0,19.0,23.0,28.0,31.0,41.0,54.0,59.0,64.0,70.0,76.0,83.0,89.0,93.0,106.0,113.0,116.0,123.0,128.0,132.0,141.0,144.0,150.0,156.0,162.0,165.0,174.0,176.0,183.0,187.0,192.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,8.0,10.0,12.0,18.0,19.0,27.0,35.0,43.0,50.0,68.0,83.0,105.0,127.0,152.0,173.0,195.0,225.0,246.0,273.0,295.0,329.0,359.0,391.0,427.0,449.0,477.0,509.0,533.0,553.0,579.0,602.0,623.0,644.0,668.0,688.0,702.0,719.0,736.0,748.0,757.0,770.0,787.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,10.0,10.0,11.0,14.0,21.0,26.0,34.0,45.0,62.0,74.0,83.0,99.0,116.0,127.0,153.0,177.0,208.0,239.0,281.0,327.0,352.0,385.0,417.0,462.0,517.0,557.0,611.0,654.0,698.0,731.0,776.0,809.0,854.0,883.0,915.0,944.0,975.0,997.0,1028.0,1046.0,1078.0,1095.0,1123.0,1145.0,1162.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,11.0,14.0,17.0,21.0,28.0,36.0,49.0,59.0,68.0,81.0,89.0,98.0,110.0,124.0,139.0,157.0,179.0,193.0,219.0,236.0,256.0,280.0,299.0,314.0,326.0,347.0,361.0,375.0,384.0,402.0,415.0,428.0,438.0,451.0,464.0,479.0,489.0,498.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,8.0,10.0,11.0,14.0,20.0,26.0,30.0,38.0,44.0,61.0,71.0,86.0,110.0,133.0,157.0,187.0,224.0,268.0,302.0,352.0,397.0,439.0,497.0,554.0,613.0,670.0,729.0,776.0,841.0,891.0,939.0,982.0,1026.0,1072.0,1112.0,1149.0,1181.0,1209.0,1234.0,1267.0,1296.0,1316.0,1342.0,1362.0,1381.0,1399.0,1419.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,11.0,11.0,14.0,16.0,18.0,24.0,36.0,42.0,48.0,58.0,67.0,83.0,96.0,111.0,126.0,152.0,183.0,212.0,245.0,285.0,309.0,343.0,370.0,412.0,442.0,485.0,513.0,552.0,583.0,614.0,639.0,671.0,704.0,744.0,772.0,791.0,808.0,836.0,853.0,871.0,886.0,897.0,908.0,922.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,7.0,8.0,10.0,11.0,14.0,17.0,21.0,33.0,36.0,47.0,55.0,65.0,76.0,89.0,109.0,128.0,147.0,165.0,190.0,202.0,224.0,244.0,262.0,281.0,313.0,339.0,363.0,389.0,418.0,437.0,458.0,481.0,496.0,512.0,538.0,552.0,568.0,580.0,593.0,609.0,629.0,637.0,643.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,7.0,11.0,16.0,19.0,23.0,28.0,34.0,40.0,51.0,65.0,77.0,96.0,116.0,136.0,165.0,211.0,250.0,277.0,317.0,355.0,398.0,456.0,505.0,550.0,602.0,649.0,698.0,744.0,792.0,842.0,882.0,915.0,964.0,1006.0,1033.0,1074.0,1102.0,1129.0,1164.0,1193.0,1221.0,1241.0,1268.0,1288.0,1304.0,1315.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,9.0,11.0,14.0,18.0,22.0,30.0,33.0,41.0,47.0,56.0,65.0,75.0,79.0,85.0,93.0,102.0,111.0,121.0,133.0,144.0,155.0,161.0,168.0,173.0,184.0,193.0,199.0,202.0,213.0,222.0,224.0,227.0,233.0,234.0,236.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,9.0,13.0,15.0,20.0,30.0,36.0,42.0,50.0,62.0,73.0,83.0,101.0,124.0,148.0,173.0,193.0,220.0,255.0,287.0,314.0,342.0,371.0,405.0,444.0,482.0,521.0,544.0,566.0,585.0,626.0,649.0,671.0,704.0,725.0,745.0,765.0,785.0,805.0,817.0,832.0,846.0,858.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,10.0,10.0,11.0,13.0,14.0,16.0,17.0,19.0,29.0,36.0,43.0,51.0,61.0,66.0,80.0,90.0,113.0,133.0,153.0,177.0,203.0,221.0,247.0,264.0,285.0,309.0,339.0,351.0,378.0,396.0,413.0,436.0,446.0,462.0,476.0,491.0,507.0,520.0,535.0,548.0,558.0,567.0,575.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,7.0,10.0,11.0,13.0,16.0,21.0,26.0,31.0,44.0,49.0,57.0,74.0,88.0,103.0,126.0,157.0,185.0,217.0,259.0,289.0,321.0,359.0,388.0,420.0,453.0,495.0,528.0,566.0,598.0,628.0,658.0,688.0,717.0,742.0,771.0,789.0,810.0,832.0,852.0,869.0,882.0,905.0,917.0,927.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,6.0,7.0,10.0,12.0,14.0,17.0,23.0,29.0,35.0,45.0,53.0,65.0,78.0,89.0,103.0,116.0,129.0,145.0,154.0,176.0,194.0,213.0,232.0,243.0,257.0,271.0,285.0,301.0,319.0,331.0,343.0,352.0,360.0,373.0,387.0,396.0,401.0,405.0,414.0,424.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,13.0,18.0,21.0,30.0,38.0,51.0,66.0,76.0,88.0,110.0,128.0,159.0,186.0,217.0,241.0,270.0,303.0,334.0,368.0,411.0,447.0,497.0,533.0,562.0,598.0,639.0,667.0,695.0,721.0,748.0,779.0,808.0,833.0,849.0,872.0,894.0,921.0,945.0,957.0,974.0,986.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,7.0,7.0,9.0,9.0,12.0,16.0,16.0,19.0,21.0,25.0,37.0,43.0,51.0,63.0,80.0,99.0,124.0,147.0,164.0,194.0,215.0,244.0,284.0,329.0,372.0,409.0,452.0,496.0,536.0,572.0,609.0,648.0,691.0,731.0,772.0,799.0,829.0,859.0,892.0,922.0,944.0,960.0,986.0,1004.0,1028.0,1045.0,1068.0,1079.0,1089.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,11.0,12.0,15.0,20.0,25.0,34.0,41.0,48.0,57.0,69.0,78.0,90.0,106.0,125.0,142.0,169.0,190.0,217.0,242.0,261.0,285.0,312.0,331.0,357.0,380.0,402.0,430.0,453.0,474.0,499.0,523.0,538.0,552.0,571.0,583.0,595.0,612.0,626.0,635.0,650.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,10.0,14.0,17.0,22.0,23.0,25.0,30.0,40.0,47.0,58.0,70.0,82.0,107.0,123.0,141.0,167.0,199.0,230.0,254.0,278.0,302.0,338.0,372.0,398.0,420.0,437.0,457.0,482.0,515.0,534.0,558.0,584.0,599.0,610.0,638.0,657.0,676.0,688.0,700.0,715.0,729.0,746.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,9.0,11.0,13.0,16.0,16.0,19.0,25.0,34.0,41.0,56.0,68.0,77.0,96.0,116.0,134.0,169.0,195.0,218.0,255.0,295.0,327.0,371.0,416.0,452.0,488.0,537.0,588.0,639.0,677.0,728.0,765.0,804.0,845.0,882.0,921.0,963.0,994.0,1016.0,1042.0,1062.0,1090.0,1111.0,1128.0,1142.0,1164.0,1175.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,9.0,9.0,9.0,14.0,19.0,25.0,30.0,34.0,46.0,54.0,68.0,81.0,94.0,116.0,134.0,155.0,176.0,204.0,242.0,282.0,325.0,378.0,437.0,500.0,559.0,631.0,680.0,744.0,790.0,857.0,916.0,967.0,1028.0,1085.0,1120.0,1174.0,1217.0,1258.0,1291.0,1332.0,1361.0,1380.0,1416.0,1453.0,1485.0,1517.0,1542.0,1563.0,1583.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,11.0,14.0,20.0,31.0,42.0,50.0,60.0,69.0,76.0,89.0,107.0,125.0,138.0,169.0,190.0,207.0,228.0,248.0,272.0,299.0,327.0,356.0,380.0,397.0,419.0,433.0,461.0,478.0,496.0,516.0,538.0,559.0,571.0,591.0,607.0,619.0,633.0,641.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,9.0,13.0,13.0,16.0,19.0,24.0,28.0,34.0,46.0,56.0,69.0,81.0,97.0,110.0,134.0,154.0,182.0,205.0,227.0,257.0,280.0,307.0,341.0,372.0,404.0,424.0,444.0,471.0,497.0,523.0,543.0,563.0,579.0,596.0,618.0,637.0,656.0,678.0,693.0,709.0,721.0,741.0,757.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,7.0,8.0,10.0,12.0,14.0,17.0,18.0,22.0,27.0,27.0,30.0,37.0,43.0,52.0,59.0,70.0,85.0,103.0,115.0,128.0,151.0,159.0,175.0,197.0,220.0,234.0,253.0,275.0,306.0,322.0,339.0,351.0,369.0,390.0,401.0,417.0,431.0,449.0,467.0,484.0,499.0,510.0,518.0,529.0,541.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,6.0,8.0,9.0,11.0,11.0,12.0,12.0,17.0,20.0,27.0,36.0,43.0,51.0,61.0,82.0,103.0,129.0,159.0,179.0,216.0,251.0,287.0,333.0,364.0,403.0,451.0,483.0,522.0,579.0,631.0,673.0,709.0,763.0,810.0,850.0,888.0,928.0,962.0,991.0,1014.0,1044.0,1069.0,1092.0,1115.0,1128.0,1148.0,1167.0,1175.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,8.0,10.0,14.0,15.0,17.0,20.0,23.0,27.0,35.0,50.0,68.0,87.0,102.0,126.0,145.0,166.0,183.0,197.0,216.0,239.0,260.0,288.0,309.0,330.0,347.0,367.0,382.0,398.0,419.0,442.0,458.0,474.0,487.0,501.0,513.0,522.0,531.0,539.0,546.0,554.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,11.0,13.0,16.0,18.0,25.0,32.0,42.0,51.0,58.0,64.0,77.0,97.0,121.0,135.0,160.0,178.0,193.0,217.0,236.0,263.0,282.0,309.0,332.0,357.0,382.0,407.0,428.0,447.0,469.0,496.0,519.0,532.0,550.0,568.0,579.0,590.0,605.0,620.0,632.0,643.0,651.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,7.0,8.0,10.0,18.0,24.0,31.0,34.0,41.0,47.0,58.0,69.0,91.0,110.0,126.0,146.0,171.0,194.0,213.0,243.0,268.0,297.0,334.0,360.0,390.0,415.0,442.0,462.0,485.0,506.0,532.0,544.0,560.0,580.0,603.0,623.0,640.0,661.0,675.0,686.0,699.0,709.0,722.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,8.0,11.0,14.0,21.0,25.0,33.0,48.0,58.0,76.0,91.0,108.0,131.0,145.0,175.0,198.0,217.0,239.0,261.0,285.0,308.0,330.0,351.0,385.0,411.0,436.0,451.0,479.0,505.0,524.0,541.0,563.0,581.0,591.0,605.0,622.0,642.0,655.0,670.0,680.0,687.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,10.0,15.0,17.0,28.0,35.0,45.0,58.0,76.0,85.0,99.0,107.0,132.0,162.0,188.0,227.0,263.0,304.0,345.0,389.0,437.0,492.0,549.0,604.0,676.0,727.0,782.0,836.0,891.0,947.0,999.0,1042.0,1082.0,1128.0,1163.0,1200.0,1245.0,1279.0,1320.0,1355.0,1380.0,1414.0,1439.0,1468.0,1486.0,1506.0,1524.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,11.0,12.0,15.0,23.0,26.0,34.0,38.0,48.0,56.0,67.0,75.0,88.0,105.0,121.0,131.0,146.0,165.0,198.0,223.0,251.0,280.0,310.0,351.0,385.0,422.0,445.0,481.0,509.0,537.0,566.0,586.0,612.0,633.0,658.0,673.0,692.0,709.0,724.0,742.0,765.0,780.0,798.0,807.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,8.0,9.0,12.0,13.0,18.0,21.0,25.0,29.0,31.0,41.0,55.0,73.0,82.0,103.0,126.0,151.0,171.0,197.0,229.0,262.0,288.0,319.0,353.0,392.0,434.0,475.0,508.0,540.0,568.0,603.0,631.0,675.0,704.0,738.0,762.0,791.0,814.0,837.0,851.0,866.0,887.0,906.0,927.0,948.0,965.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,10.0,13.0,14.0,18.0,20.0,26.0,38.0,46.0,62.0,70.0,90.0,111.0,123.0,148.0,177.0,200.0,223.0,246.0,274.0,297.0,326.0,356.0,384.0,413.0,446.0,472.0,495.0,515.0,528.0,552.0,578.0,598.0,613.0,631.0,647.0,664.0,676.0,688.0,706.0,714.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,12.0,13.0,18.0,21.0,24.0,33.0,41.0,48.0,54.0,61.0,75.0,87.0,88.0,93.0,99.0,109.0,115.0,135.0,144.0,155.0,164.0,174.0,185.0,193.0,199.0,206.0,213.0,220.0,228.0,236.0,241.0,254.0,261.0,264.0,273.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,8.0,8.0,10.0,14.0,16.0,21.0,34.0,38.0,50.0,58.0,75.0,91.0,97.0,113.0,128.0,146.0,161.0,178.0,196.0,214.0,234.0,259.0,272.0,289.0,310.0,336.0,350.0,364.0,384.0,404.0,416.0,428.0,443.0,450.0,465.0,479.0,492.0,510.0,521.0,527.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,12.0,13.0,17.0,20.0,24.0,29.0,35.0,38.0,45.0,51.0,66.0,83.0,98.0,120.0,147.0,173.0,206.0,243.0,275.0,303.0,343.0,375.0,403.0,437.0,476.0,521.0,557.0,586.0,622.0,648.0,678.0,710.0,732.0,765.0,797.0,816.0,836.0,857.0,874.0,888.0,906.0,917.0,932.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,13.0,15.0,16.0,22.0,25.0,29.0,34.0,38.0,46.0,57.0,66.0,74.0,87.0,102.0,124.0,149.0,161.0,180.0,206.0,232.0,267.0,295.0,314.0,341.0,369.0,398.0,428.0,450.0,477.0,504.0,530.0,556.0,581.0,608.0,632.0,654.0,670.0,688.0,704.0,725.0,734.0,742.0,756.0,766.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,15.0,19.0,23.0,27.0,37.0,45.0,54.0,61.0,70.0,85.0,104.0,129.0,142.0,162.0,195.0,218.0,243.0,280.0,306.0,335.0,362.0,394.0,418.0,440.0,460.0,480.0,502.0,524.0,541.0,560.0,574.0,594.0,608.0,624.0,647.0,664.0,682.0,700.0,711.0,722.0,736.0
