0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,8.0,10.0,10.0,11.0,13.0,15.0,21.0,23.0,28.0,34.0,32.0,35.0,45.0,60.0,64.0,71.0,86.0,118.0,136.0,164.0,204.0,241.0,295.0,358.0,425.0,497.0,594.0,674.0,796.0,934.0,1081.0,1208.0,1336.0,1478.0,1620.0,1722.0,1813.0,1892.0,1984.0,2017.0,2070.0,2105.0,2111.0,2118.0,2081.0,2078.0,2056.0,2039.0,2003.0,1970.0,1921.0,1891.0,1843.0,1787.0,1745.0,1687.0,1625.0,1559.0,1505.0,1455.0,1392.0,1331.0,1294.0,1252.0,1203.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,7.0,9.0,12.0,14.0,19.0,24.0,25.0,30.0,39.0,43.0,55.0,62.0,74.0,90.0,109.0,126.0,148.0,181.0,217.0,256.0,294.0,353.0,388.0,427.0,472.0,498.0,525.0,554.0,587.0,608.0,629.0,640.0,650.0,680.0,689.0,690.0,670.0,673.0,654.0,655.0,643.0,627.0,606.0,588.0,579.0,563.0,547.0,537.0,510.0,491.0,470.0,449.0,432.0,415.0,400.0,382.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,10.0,13.0,12.0,16.0,19.0,26.0,26.0,31.0,35.0,40.0,47.0,62.0,69.0,85.0,97.0,115.0,141.0,163.0,190.0,218.0,253.0,289.0,339.0,410.0,486.0,570.0,661.0,771.0,907.0,1045.0,1198.0,1376.0,1560.0,1726.0,1872.0,1995.0,2070.0,2149.0,2227.0,2295.0,2356.0,2379.0,2400.0,2393.0,2369.0,2362.0,2340.0,2282.0,2226.0,2168.0,2117.0,2067.0,2018.0,1977.0,1931.0,1870.0,1823.0,1742.0,1676.0,1626.0,1571.0,1502.0,1452.0,1405.0,1342.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,10.0,10.0,15.0,17.0,21.0,23.0,24.0,33.0,41.0,46.0,52.0,60.0,71.0,87.0,107.0,125.0,140.0,161.0,195.0,211.0,247.0,304.0,348.0,390.0,466.0,550.0,635.0,743.0,837.0,953.0,1049.0,1145.0,1227.0,1304.0,1340.0,1392.0,1458.0,1499.0,1539.0,1563.0,1601.0,1584.0,1586.0,1574.0,1560.0,1541.0,1510.0,1475.0,1423.0,1383.0,1348.0,1324.0,1292.0,1257.0,1204.0,1156.0,1112.0,1069.0,1037.0,1001.0,956.0,919.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,2.0,5.0,6.0,6.0,5.0,8.0,10.0,9.0,13.0,16.0,21.0,25.0,27.0,28.0,27.0,28.0,31.0,36.0,44.0,65.0,73.0,82.0,106.0,124.0,144.0,176.0,214.0,262.0,316.0,361.0,439.0,498.0,541.0,609.0,668.0,724.0,791.0,832.0,886.0,929.0,952.0,964.0,977.0,990.0,971.0,949.0,938.0,926.0,911.0,890.0,885.0,852.0,833.0,819.0,800.0,776.0,759.0,734.0,707.0,680.0,666.0,645.0,610.0,592.0,568.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,8.0,8.0,11.0,12.0,16.0,20.0,26.0,31.0,31.0,37.0,41.0,58.0,75.0,86.0,94.0,111.0,127.0,158.0,180.0,226.0,240.0,259.0,284.0,301.0,331.0,365.0,373.0,389.0,404.0,414.0,411.0,419.0,426.0,426.0,428.0,428.0,437.0,435.0,430.0,427.0,405.0,396.0,371.0,362.0,354.0,354.0,341.0,335.0,321.0,319.0,313.0,308.0,301.0,287.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,7.0,10.0,11.0,14.0,21.0,30.0,42.0,59.0,66.0,74.0,88.0,111.0,120.0,135.0,160.0,188.0,232.0,254.0,290.0,345.0,402.0,463.0,515.0,547.0,595.0,615.0,650.0,671.0,692.0,705.0,725.0,734.0,751.0,756.0,761.0,749.0,742.0,735.0,735.0,712.0,689.0,676.0,660.0,650.0,632.0,614.0,593.0,578.0,563.0,542.0,523.0,509.0,502.0,475.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,6.0,8.0,8.0,11.0,13.0,17.0,23.0,26.0,33.0,37.0,40.0,44.0,48.0,57.0,68.0,85.0,100.0,110.0,138.0,178.0,222.0,264.0,317.0,356.0,429.0,484.0,543.0,601.0,647.0,674.0,710.0,741.0,777.0,793.0,821.0,826.0,826.0,838.0,820.0,823.0,833.0,824.0,810.0,792.0,787.0,770.0,748.0,722.0,696.0,665.0,649.0,632.0,618.0,598.0,577.0,561.0,534.0,510.0,496.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,13.0,15.0,15.0,15.0,22.0,31.0,39.0,49.0,57.0,67.0,71.0,88.0,109.0,137.0,167.0,194.0,236.0,263.0,309.0,358.0,440.0,526.0,610.0,683.0,807.0,917.0,1097.0,1302.0,1471.0,1641.0,1804.0,1933.0,2053.0,2177.0,2278.0,2329.0,2396.0,2436.0,2489.0,2470.0,2461.0,2435.0,2421.0,2395.0,2365.0,2321.0,2258.0,2198.0,2147.0,2075.0,1999.0,1929.0,1870.0,1816.0,1733.0,1672.0,1625.0,1575.0,1513.0,1463.0,1407.0,1357.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,5.0,6.0,5.0,6.0,7.0,7.0,8.0,8.0,14.0,14.0,14.0,23.0,23.0,30.0,33.0,40.0,46.0,51.0,58.0,70.0,87.0,103.0,125.0,164.0,189.0,218.0,261.0,305.0,345.0,392.0,449.0,493.0,550.0,588.0,607.0,648.0,663.0,680.0,704.0,742.0,753.0,767.0,760.0,757.0,743.0,748.0,742.0,725.0,713.0,697.0,679.0,661.0,633.0,622.0,608.0,582.0,564.0,548.0,531.0,517.0,497.0,482.0,461.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,5.0,5.0,4.0,5.0,5.0,4.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,10.0,11.0,16.0,20.0,25.0,26.0,36.0,44.0,50.0,64.0,74.0,83.0,114.0,133.0,157.0,197.0,218.0,266.0,321.0,367.0,416.0,463.0,518.0,583.0,630.0,686.0,712.0,760.0,799.0,825.0,840.0,876.0,873.0,865.0,866.0,877.0,869.0,863.0,862.0,847.0,834.0,799.0,797.0,776.0,761.0,729.0,704.0,684.0,666.0,638.0,607.0,584.0,566.0,543.0,529.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,4.0,4.0,6.0,9.0,9.0,13.0,14.0,15.0,16.0,21.0,26.0,29.0,29.0,34.0,37.0,36.0,39.0,42.0,46.0,48.0,48.0,47.0,50.0,48.0,45.0,47.0,46.0,42.0,40.0,39.0,37.0,37.0,39.0,38.0,37.0,38.0,38.0,32.0,29.0,30.0,27.0,26.0,26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,8.0,9.0,11.0,12.0,15.0,17.0,23.0,23.0,28.0,35.0,43.0,43.0,58.0,67.0,79.0,83.0,90.0,109.0,128.0,143.0,180.0,191.0,214.0,257.0,294.0,354.0,412.0,471.0,532.0,592.0,672.0,731.0,768.0,826.0,836.0,855.0,879.0,913.0,945.0,957.0,949.0,946.0,939.0,916.0,896.0,883.0,873.0,859.0,843.0,821.0,792.0,766.0,749.0,731.0,704.0,689.0,664.0,645.0,624.0,599.0,579.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,5.0,5.0,7.0,8.0,9.0,9.0,13.0,12.0,17.0,21.0,24.0,27.0,30.0,36.0,44.0,53.0,64.0,81.0,85.0,110.0,142.0,174.0,201.0,237.0,285.0,336.0,395.0,466.0,530.0,608.0,696.0,797.0,880.0,934.0,1008.0,1063.0,1125.0,1166.0,1212.0,1223.0,1270.0,1253.0,1264.0,1274.0,1263.0,1227.0,1206.0,1192.0,1178.0,1165.0,1122.0,1099.0,1069.0,1050.0,1019.0,1002.0,971.0,949.0,917.0,893.0,870.0,841.0,810.0,781.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,9.0,10.0,9.0,10.0,12.0,15.0,20.0,21.0,26.0,31.0,35.0,36.0,41.0,50.0,59.0,71.0,84.0,108.0,132.0,142.0,171.0,162.0,179.0,186.0,194.0,198.0,207.0,211.0,221.0,225.0,227.0,231.0,234.0,241.0,231.0,237.0,240.0,239.0,231.0,224.0,220.0,216.0,214.0,209.0,210.0,201.0,196.0,192.0,184.0,178.0,170.0,168.0,161.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,4.0,5.0,8.0,10.0,9.0,9.0,12.0,16.0,17.0,16.0,21.0,24.0,30.0,34.0,40.0,42.0,48.0,56.0,63.0,70.0,89.0,104.0,114.0,141.0,169.0,208.0,265.0,303.0,342.0,428.0,504.0,588.0,670.0,744.0,830.0,932.0,979.0,1038.0,1079.0,1098.0,1123.0,1159.0,1161.0,1168.0,1170.0,1177.0,1176.0,1182.0,1175.0,1156.0,1125.0,1097.0,1073.0,1051.0,1033.0,1002.0,975.0,948.0,914.0,892.0,856.0,823.0,804.0,782.0,764.0,737.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,7.0,8.0,10.0,11.0,11.0,12.0,15.0,18.0,31.0,32.0,35.0,38.0,47.0,58.0,72.0,89.0,97.0,111.0,138.0,161.0,193.0,218.0,249.0,317.0,360.0,416.0,481.0,562.0,656.0,766.0,875.0,983.0,1051.0,1128.0,1184.0,1256.0,1293.0,1322.0,1366.0,1389.0,1394.0,1404.0,1404.0,1401.0,1410.0,1405.0,1384.0,1384.0,1364.0,1336.0,1303.0,1271.0,1220.0,1177.0,1140.0,1103.0,1061.0,1029.0,992.0,953.0,912.0,875.0,845.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,7.0,10.0,11.0,13.0,16.0,20.0,24.0,28.0,37.0,46.0,50.0,59.0,70.0,85.0,105.0,126.0,142.0,162.0,203.0,237.0,269.0,302.0,344.0,372.0,408.0,408.0,418.0,427.0,437.0,456.0,451.0,449.0,447.0,446.0,440.0,433.0,433.0,431.0,412.0,412.0,403.0,400.0,395.0,381.0,368.0,356.0,342.0,320.0,309.0,292.0,284.0,277.0,267.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,8.0,13.0,14.0,16.0,16.0,21.0,26.0,28.0,32.0,39.0,42.0,49.0,57.0,63.0,81.0,94.0,111.0,145.0,181.0,222.0,264.0,312.0,363.0,406.0,455.0,510.0,549.0,596.0,628.0,654.0,671.0,705.0,712.0,742.0,750.0,754.0,742.0,730.0,717.0,707.0,692.0,680.0,682.0,680.0,662.0,664.0,651.0,622.0,610.0,593.0,572.0,552.0,538.0,518.0,504.0,481.0,470.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,3.0,5.0,5.0,8.0,12.0,12.0,12.0,12.0,12.0,17.0,23.0,30.0,40.0,44.0,53.0,68.0,82.0,101.0,124.0,154.0,176.0,208.0,248.0,286.0,346.0,403.0,463.0,571.0,682.0,802.0,933.0,1076.0,1216.0,1372.0,1545.0,1721.0,1852.0,1988.0,2084.0,2180.0,2229.0,2270.0,2308.0,2370.0,2355.0,2355.0,2362.0,2350.0,2341.0,2302.0,2255.0,2211.0,2190.0,2113.0,2066.0,1996.0,1932.0,1878.0,1809.0,1762.0,1693.0,1628.0,1575.0,1527.0,1498.0,1449.0,1406.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,5.0,6.0,7.0,10.0,12.0,14.0,16.0,20.0,24.0,29.0,33.0,46.0,54.0,68.0,76.0,80.0,103.0,125.0,157.0,190.0,238.0,272.0,293.0,314.0,337.0,357.0,377.0,394.0,403.0,401.0,421.0,432.0,435.0,430.0,426.0,423.0,412.0,416.0,410.0,395.0,392.0,387.0,371.0,368.0,349.0,330.0,314.0,302.0,283.0,276.0,267.0,253.0,249.0,241.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,9.0,11.0,11.0,10.0,12.0,12.0,13.0,15.0,17.0,19.0,23.0,28.0,40.0,45.0,56.0,66.0,81.0,94.0,104.0,119.0,143.0,168.0,201.0,237.0,270.0,313.0,345.0,375.0,407.0,427.0,449.0,466.0,483.0,499.0,512.0,512.0,524.0,536.0,510.0,508.0,507.0,510.0,503.0,492.0,481.0,468.0,458.0,445.0,427.0,411.0,399.0,388.0,369.0,361.0,350.0,342.0,327.0,318.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,10.0,15.0,16.0,17.0,19.0,19.0,22.0,35.0,41.0,63.0,80.0,93.0,111.0,131.0,138.0,158.0,190.0,219.0,257.0,313.0,361.0,415.0,470.0,515.0,567.0,608.0,624.0,653.0,709.0,751.0,765.0,774.0,774.0,764.0,770.0,768.0,756.0,758.0,749.0,730.0,713.0,705.0,691.0,678.0,659.0,632.0,609.0,591.0,577.0,559.0,537.0,518.0,506.0,490.0,478.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0,3.0,6.0,7.0,10.0,13.0,17.0,21.0,27.0,32.0,34.0,46.0,51.0,64.0,72.0,82.0,98.0,106.0,128.0,150.0,181.0,213.0,240.0,293.0,349.0,415.0,481.0,558.0,657.0,760.0,896.0,1054.0,1217.0,1415.0,1641.0,1785.0,1965.0,2131.0,2310.0,2423.0,2534.0,2600.0,2664.0,2710.0,2717.0,2731.0,2746.0,2739.0,2694.0,2663.0,2574.0,2537.0,2517.0,2411.0,2362.0,2298.0,2233.0,2183.0,2117.0,2050.0,1974.0,1904.0,1815.0,1743.0,1686.0,1626.0,1569.0,1507.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,7.0,8.0,10.0,14.0,14.0,14.0,15.0,20.0,26.0,27.0,32.0,37.0,43.0,52.0,57.0,66.0,79.0,100.0,109.0,132.0,151.0,179.0,202.0,238.0,282.0,339.0,425.0,487.0,587.0,664.0,771.0,900.0,1054.0,1217.0,1393.0,1577.0,1771.0,1931.0,2062.0,2161.0,2246.0,2329.0,2363.0,2434.0,2502.0,2553.0,2554.0,2547.0,2564.0,2552.0,2507.0,2467.0,2445.0,2388.0,2332.0,2283.0,2233.0,2156.0,2084.0,2012.0,1959.0,1884.0,1840.0,1757.0,1719.0,1658.0,1592.0,1527.0,1474.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,9.0,8.0,10.0,11.0,12.0,12.0,14.0,16.0,17.0,18.0,21.0,23.0,26.0,33.0,43.0,55.0,63.0,70.0,82.0,97.0,114.0,133.0,156.0,172.0,219.0,262.0,310.0,372.0,436.0,502.0,582.0,644.0,707.0,771.0,852.0,919.0,986.0,1009.0,1043.0,1057.0,1087.0,1100.0,1113.0,1102.0,1091.0,1057.0,1050.0,1046.0,1041.0,1041.0,1002.0,988.0,962.0,924.0,898.0,876.0,846.0,823.0,800.0,773.0,749.0,714.0,691.0,661.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,8.0,8.0,11.0,13.0,17.0,24.0,36.0,43.0,49.0,56.0,71.0,85.0,94.0,111.0,134.0,156.0,196.0,235.0,288.0,360.0,433.0,498.0,564.0,626.0,697.0,766.0,825.0,894.0,931.0,968.0,996.0,1032.0,1057.0,1077.0,1085.0,1072.0,1061.0,1041.0,1024.0,1000.0,986.0,973.0,949.0,928.0,895.0,882.0,846.0,819.0,805.0,785.0,760.0,724.0,696.0,662.0,645.0,622.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,4.0,3.0,3.0,4.0,7.0,9.0,13.0,18.0,22.0,25.0,26.0,31.0,36.0,45.0,54.0,55.0,74.0,84.0,102.0,116.0,133.0,153.0,191.0,213.0,255.0,308.0,371.0,427.0,479.0,512.0,545.0,591.0,618.0,647.0,678.0,708.0,723.0,741.0,775.0,765.0,752.0,744.0,737.0,727.0,705.0,701.0,679.0,669.0,652.0,624.0,610.0,595.0,577.0,564.0,552.0,527.0,514.0,487.0,461.0,447.0,437.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,6.0,6.0,6.0,8.0,10.0,12.0,14.0,14.0,15.0,17.0,24.0,28.0,38.0,46.0,55.0,56.0,69.0,75.0,91.0,111.0,127.0,148.0,164.0,187.0,221.0,256.0,312.0,383.0,432.0,494.0,538.0,580.0,629.0,664.0,696.0,751.0,779.0,801.0,815.0,800.0,782.0,763.0,753.0,753.0,749.0,724.0,709.0,692.0,678.0,647.0,621.0,613.0,599.0,576.0,554.0,534.0,513.0,504.0,486.0,468.0,448.0,432.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,12.0,14.0,13.0,14.0,12.0,15.0,17.0,26.0,28.0,31.0,40.0,45.0,51.0,68.0,73.0,94.0,106.0,125.0,149.0,174.0,191.0,242.0,297.0,334.0,397.0,467.0,550.0,620.0,698.0,750.0,824.0,900.0,928.0,967.0,983.0,1017.0,1061.0,1053.0,1081.0,1092.0,1090.0,1111.0,1105.0,1112.0,1115.0,1105.0,1083.0,1045.0,1008.0,981.0,946.0,911.0,895.0,865.0,840.0,805.0,771.0,759.0,725.0,688.0,672.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,5.0,6.0,9.0,11.0,20.0,23.0,33.0,43.0,47.0,50.0,54.0,64.0,83.0,100.0,118.0,149.0,182.0,223.0,256.0,297.0,355.0,416.0,514.0,593.0,709.0,821.0,913.0,1031.0,1125.0,1217.0,1306.0,1365.0,1382.0,1442.0,1488.0,1517.0,1518.0,1527.0,1517.0,1499.0,1479.0,1460.0,1435.0,1402.0,1379.0,1328.0,1296.0,1278.0,1244.0,1194.0,1162.0,1138.0,1094.0,1064.0,1030.0,990.0,954.0,900.0,869.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,4.0,4.0,5.0,8.0,9.0,12.0,15.0,19.0,24.0,29.0,34.0,39.0,45.0,51.0,61.0,74.0,91.0,100.0,122.0,142.0,167.0,206.0,255.0,294.0,337.0,387.0,472.0,550.0,645.0,746.0,822.0,907.0,991.0,1059.0,1156.0,1183.0,1199.0,1242.0,1265.0,1310.0,1335.0,1355.0,1333.0,1335.0,1337.0,1303.0,1261.0,1244.0,1205.0,1183.0,1156.0,1144.0,1104.0,1082.0,1050.0,1020.0,993.0,951.0,915.0,890.0,839.0,804.0,779.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,3.0,2.0,5.0,8.0,9.0,10.0,11.0,11.0,13.0,17.0,24.0,24.0,34.0,46.0,61.0,67.0,75.0,90.0,109.0,131.0,147.0,167.0,186.0,207.0,227.0,240.0,248.0,257.0,266.0,271.0,278.0,284.0,285.0,288.0,289.0,286.0,284.0,276.0,265.0,261.0,255.0,257.0,262.0,260.0,257.0,248.0,242.0,235.0,228.0,220.0,208.0,205.0,202.0,194.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,3.0,3.0,7.0,7.0,10.0,11.0,13.0,14.0,15.0,19.0,18.0,17.0,19.0,25.0,30.0,40.0,45.0,48.0,52.0,56.0,66.0,77.0,78.0,101.0,111.0,132.0,168.0,200.0,252.0,303.0,339.0,404.0,473.0,572.0,673.0,798.0,904.0,1041.0,1185.0,1295.0,1427.0,1555.0,1647.0,1750.0,1824.0,1840.0,1878.0,1885.0,1916.0,1893.0,1887.0,1868.0,1857.0,1811.0,1774.0,1726.0,1664.0,1620.0,1606.0,1551.0,1511.0,1452.0,1398.0,1361.0,1327.0,1292.0,1246.0,1209.0,1163.0,1127.0,1098.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,8.0,8.0,10.0,16.0,12.0,15.0,18.0,18.0,25.0,32.0,34.0,36.0,41.0,49.0,61.0,70.0,78.0,94.0,116.0,138.0,168.0,207.0,268.0,303.0,367.0,437.0,494.0,574.0,628.0,686.0,738.0,782.0,811.0,854.0,881.0,909.0,922.0,921.0,944.0,955.0,943.0,941.0,915.0,884.0,864.0,858.0,836.0,815.0,795.0,771.0,751.0,740.0,710.0,682.0,664.0,640.0,619.0,590.0,570.0,540.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,1.0,2.0,1.0,2.0,4.0,6.0,6.0,8.0,9.0,10.0,16.0,21.0,21.0,26.0,33.0,39.0,44.0,47.0,53.0,66.0,73.0,85.0,94.0,109.0,127.0,150.0,174.0,212.0,256.0,306.0,364.0,436.0,507.0,571.0,643.0,706.0,781.0,854.0,915.0,947.0,992.0,1046.0,1084.0,1113.0,1138.0,1148.0,1146.0,1151.0,1149.0,1126.0,1083.0,1074.0,1048.0,1022.0,1004.0,986.0,963.0,944.0,916.0,882.0,844.0,817.0,791.0,767.0,745.0,720.0,699.0,670.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,6.0,6.0,6.0,8.0,9.0,13.0,17.0,20.0,21.0,24.0,24.0,25.0,26.0,32.0,42.0,55.0,66.0,78.0,89.0,112.0,141.0,163.0,189.0,208.0,247.0,298.0,351.0,422.0,486.0,605.0,682.0,803.0,897.0,980.0,1083.0,1187.0,1260.0,1344.0,1412.0,1491.0,1533.0,1552.0,1601.0,1602.0,1581.0,1587.0,1598.0,1578.0,1556.0,1522.0,1491.0,1460.0,1414.0,1363.0,1323.0,1270.0,1238.0,1190.0,1163.0,1114.0,1090.0,1045.0,1016.0,984.0,951.0,908.0
