0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,8.0,7.0,7.0,6.0,6.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,11.0,13.0,16.0,16.0,23.0,23.0,28.0,33.0,37.0,49.0,56.0,55.0,55.0,62.0,69.0,75.0,79.0,85.0,92.0,110.0,117.0,129.0,150.0,159.0,184.0,195.0,222.0,235.0,253.0,287.0,317.0,367.0,412.0,449.0,503.0,561.0,622.0,686.0,746.0,842.0,948.0,1090.0,1190.0,1344.0,1496.0,1655.0,1830.0,2058.0,2322.0,2609.0,2916.0,3277.0,3618.0,4018.0,4414.0,4748.0,5087.0,5386.0,5546.0,5707.0,5792.0,5906.0,5903.0,5850.0,5743.0,5679.0,5594.0,5490.0,5358.0,5177.0,5023.0,4835.0,4701.0,4501.0,4328.0,4152.0,3955.0,3759.0,3605.0,3447.0,3297.0,3134.0,2980.0,2874.0,2740.0,2594.0,2491.0,2377.0,2293.0,2195.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,12.0,13.0,14.0,16.0,21.0,26.0,26.0,32.0,37.0,41.0,49.0,53.0,59.0,65.0,69.0,74.0,80.0,96.0,104.0,107.0,118.0,137.0,142.0,153.0,173.0,193.0,212.0,251.0,275.0,301.0,324.0,360.0,383.0,425.0,480.0,534.0,607.0,657.0,731.0,818.0,892.0,957.0,1053.0,1183.0,1302.0,1395.0,1600.0,1778.0,1964.0,2220.0,2414.0,2734.0,3025.0,3382.0,3771.0,4211.0,4630.0,5134.0,5664.0,6128.0,6505.0,6888.0,7185.0,7420.0,7558.0,7643.0,7630.0,7618.0,7553.0,7421.0,7234.0,7072.0,6857.0,6687.0,6502.0,6251.0,6026.0,5836.0,5576.0,5353.0,5141.0,4922.0,4718.0,4494.0,4320.0,4131.0,3941.0,3743.0,3591.0,3448.0,3279.0,3120.0,2986.0,2855.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,5.0,8.0,9.0,8.0,13.0,16.0,17.0,16.0,18.0,19.0,17.0,19.0,25.0,30.0,34.0,34.0,37.0,40.0,49.0,56.0,62.0,76.0,88.0,95.0,114.0,129.0,152.0,169.0,194.0,209.0,237.0,261.0,291.0,320.0,357.0,396.0,457.0,516.0,573.0,642.0,744.0,834.0,948.0,1071.0,1201.0,1351.0,1507.0,1701.0,1888.0,2089.0,2335.0,2564.0,2859.0,3190.0,3569.0,3963.0,4373.0,4749.0,5162.0,5554.0,5988.0,6336.0,6657.0,6867.0,7017.0,7099.0,7125.0,7106.0,7039.0,6910.0,6817.0,6648.0,6479.0,6261.0,6052.0,5859.0,5671.0,5435.0,5177.0,4944.0,4713.0,4509.0,4325.0,4104.0,3925.0,3772.0,3589.0,3458.0,3321.0,3194.0,3043.0,2914.0,2792.0,2668.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,9.0,14.0,17.0,20.0,21.0,23.0,27.0,30.0,35.0,34.0,38.0,44.0,48.0,49.0,58.0,66.0,80.0,95.0,102.0,101.0,121.0,138.0,162.0,168.0,184.0,207.0,224.0,249.0,287.0,329.0,364.0,405.0,430.0,471.0,525.0,592.0,673.0,778.0,871.0,939.0,1015.0,1148.0,1277.0,1419.0,1592.0,1774.0,1963.0,2139.0,2330.0,2578.0,2858.0,3230.0,3598.0,4030.0,4472.0,4898.0,5322.0,5646.0,6001.0,6294.0,6524.0,6675.0,6753.0,6809.0,6816.0,6738.0,6683.0,6563.0,6445.0,6266.0,6061.0,5862.0,5666.0,5447.0,5226.0,5022.0,4797.0,4622.0,4409.0,4201.0,4031.0,3860.0,3696.0,3515.0,3348.0,3201.0,3043.0,2920.0,2819.0,2701.0,2572.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,6.0,5.0,8.0,13.0,16.0,16.0,18.0,20.0,25.0,30.0,31.0,36.0,50.0,61.0,73.0,74.0,78.0,84.0,87.0,98.0,102.0,122.0,128.0,146.0,156.0,170.0,203.0,235.0,253.0,285.0,324.0,363.0,396.0,451.0,520.0,557.0,619.0,686.0,770.0,864.0,966.0,1062.0,1178.0,1299.0,1446.0,1580.0,1714.0,1905.0,2136.0,2338.0,2576.0,2868.0,3199.0,3548.0,3940.0,4349.0,4756.0,5266.0,5672.0,6087.0,6413.0,6676.0,6852.0,6945.0,6994.0,7000.0,6939.0,6892.0,6751.0,6637.0,6466.0,6322.0,6111.0,5871.0,5674.0,5482.0,5257.0,5025.0,4854.0,4618.0,4426.0,4227.0,4079.0,3904.0,3723.0,3571.0,3418.0,3277.0,3123.0,2961.0,2837.0,2715.0,2600.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,7.0,6.0,7.0,9.0,12.0,13.0,19.0,22.0,23.0,22.0,26.0,32.0,34.0,42.0,44.0,46.0,51.0,53.0,55.0,60.0,67.0,70.0,74.0,85.0,89.0,100.0,104.0,100.0,107.0,117.0,127.0,141.0,150.0,165.0,177.0,199.0,224.0,247.0,279.0,296.0,328.0,366.0,401.0,449.0,499.0,549.0,650.0,722.0,822.0,912.0,979.0,1086.0,1180.0,1348.0,1493.0,1657.0,1854.0,2058.0,2271.0,2469.0,2619.0,2762.0,2889.0,3033.0,3095.0,3143.0,3168.0,3147.0,3129.0,3069.0,3032.0,2956.0,2875.0,2793.0,2712.0,2642.0,2546.0,2424.0,2325.0,2226.0,2138.0,2047.0,1956.0,1874.0,1816.0,1746.0,1671.0,1595.0,1529.0,1455.0,1395.0,1329.0,1274.0,1224.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,11.0,11.0,13.0,13.0,13.0,17.0,19.0,21.0,25.0,31.0,36.0,42.0,44.0,48.0,54.0,60.0,62.0,62.0,72.0,79.0,86.0,89.0,102.0,110.0,124.0,141.0,155.0,175.0,197.0,216.0,239.0,268.0,295.0,323.0,351.0,371.0,405.0,456.0,523.0,594.0,673.0,731.0,817.0,934.0,1025.0,1138.0,1256.0,1382.0,1510.0,1672.0,1885.0,2128.0,2376.0,2637.0,2969.0,3243.0,3472.0,3677.0,3807.0,3944.0,4060.0,4092.0,4150.0,4136.0,4120.0,4061.0,4009.0,3911.0,3820.0,3730.0,3606.0,3451.0,3296.0,3191.0,3050.0,2929.0,2798.0,2693.0,2576.0,2462.0,2347.0,2228.0,2122.0,2022.0,1932.0,1842.0,1770.0,1688.0,1606.0,1538.0
0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,7.0,11.0,14.0,15.0,15.0,17.0,18.0,18.0,20.0,20.0,22.0,29.0,35.0,43.0,50.0,52.0,57.0,70.0,78.0,90.0,100.0,113.0,132.0,152.0,170.0,193.0,234.0,251.0,291.0,318.0,348.0,400.0,451.0,541.0,590.0,669.0,747.0,851.0,930.0,1065.0,1163.0,1276.0,1410.0,1553.0,1729.0,1931.0,2147.0,2379.0,2618.0,2921.0,3250.0,3541.0,3874.0,4330.0,4781.0,5331.0,5800.0,6395.0,6934.0,7429.0,7843.0,8153.0,8363.0,8512.0,8617.0,8649.0,8612.0,8527.0,8421.0,8233.0,8050.0,7817.0,7579.0,7314.0,7055.0,6812.0,6572.0,6311.0,6012.0,5766.0,5549.0,5289.0,5080.0,4853.0,4611.0,4419.0,4206.0,4004.0,3822.0,3670.0,3549.0,3402.0,3239.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,10.0,9.0,10.0,14.0,21.0,24.0,25.0,27.0,30.0,34.0,37.0,42.0,47.0,52.0,55.0,55.0,62.0,69.0,79.0,85.0,94.0,110.0,125.0,130.0,143.0,151.0,174.0,187.0,199.0,229.0,242.0,271.0,290.0,332.0,379.0,437.0,489.0,532.0,596.0,662.0,718.0,805.0,865.0,970.0,1074.0,1198.0,1363.0,1458.0,1620.0,1808.0,2005.0,2207.0,2447.0,2712.0,3024.0,3384.0,3648.0,3957.0,4224.0,4426.0,4574.0,4698.0,4750.0,4824.0,4833.0,4825.0,4791.0,4733.0,4657.0,4555.0,4458.0,4339.0,4236.0,4100.0,3966.0,3835.0,3695.0,3580.0,3452.0,3301.0,3161.0,3032.0,2896.0,2793.0,2704.0,2582.0,2473.0,2358.0,2271.0,2160.0,2081.0,1984.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,6.0,6.0,6.0,6.0,8.0,10.0,9.0,9.0,12.0,13.0,16.0,19.0,18.0,21.0,23.0,28.0,29.0,34.0,44.0,51.0,56.0,58.0,61.0,68.0,79.0,85.0,93.0,107.0,121.0,135.0,147.0,167.0,194.0,227.0,247.0,276.0,295.0,326.0,356.0,384.0,415.0,461.0,507.0,566.0,629.0,705.0,772.0,859.0,949.0,1057.0,1177.0,1288.0,1429.0,1566.0,1734.0,1930.0,2127.0,2377.0,2557.0,2723.0,2844.0,2957.0,3027.0,3085.0,3161.0,3155.0,3130.0,3090.0,3083.0,3020.0,2965.0,2922.0,2816.0,2723.0,2647.0,2578.0,2487.0,2375.0,2276.0,2177.0,2075.0,1977.0,1880.0,1793.0,1721.0,1647.0,1585.0,1515.0,1457.0,1410.0,1342.0,1297.0,1233.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,11.0,12.0,17.0,24.0,27.0,30.0,35.0,37.0,37.0,43.0,47.0,49.0,49.0,62.0,70.0,81.0,86.0,99.0,102.0,117.0,134.0,149.0,161.0,182.0,203.0,223.0,241.0,262.0,284.0,312.0,348.0,391.0,427.0,483.0,531.0,599.0,668.0,738.0,807.0,910.0,1012.0,1117.0,1250.0,1400.0,1561.0,1771.0,1959.0,2201.0,2381.0,2656.0,2952.0,3221.0,3418.0,3645.0,3800.0,3938.0,3981.0,4033.0,4032.0,4041.0,4003.0,3935.0,3860.0,3790.0,3702.0,3577.0,3458.0,3352.0,3226.0,3093.0,2953.0,2832.0,2711.0,2591.0,2490.0,2387.0,2292.0,2197.0,2103.0,1993.0,1894.0,1808.0,1742.0,1674.0,1594.0,1537.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,5.0,7.0,11.0,13.0,12.0,13.0,15.0,18.0,19.0,20.0,19.0,22.0,24.0,25.0,26.0,29.0,27.0,31.0,33.0,37.0,38.0,37.0,39.0,43.0,48.0,55.0,61.0,65.0,75.0,81.0,90.0,110.0,114.0,124.0,133.0,147.0,167.0,180.0,200.0,220.0,247.0,268.0,292.0,326.0,356.0,407.0,447.0,501.0,547.0,606.0,661.0,724.0,804.0,883.0,981.0,1088.0,1219.0,1372.0,1508.0,1653.0,1832.0,1993.0,2118.0,2266.0,2350.0,2471.0,2519.0,2525.0,2524.0,2498.0,2496.0,2440.0,2411.0,2355.0,2296.0,2251.0,2193.0,2126.0,2057.0,1976.0,1891.0,1821.0,1746.0,1670.0,1598.0,1517.0,1437.0,1352.0,1300.0,1249.0,1196.0,1138.0,1091.0,1049.0,995.0,950.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,12.0,12.0,12.0,14.0,13.0,14.0,18.0,18.0,21.0,25.0,29.0,32.0,32.0,30.0,31.0,33.0,33.0,38.0,41.0,51.0,54.0,61.0,79.0,86.0,92.0,98.0,112.0,120.0,133.0,159.0,162.0,189.0,204.0,231.0,280.0,318.0,358.0,396.0,434.0,476.0,551.0,617.0,682.0,766.0,831.0,940.0,1043.0,1180.0,1312.0,1465.0,1657.0,1849.0,2052.0,2260.0,2477.0,2668.0,2846.0,2987.0,3041.0,3102.0,3111.0,3161.0,3177.0,3165.0,3108.0,3055.0,2976.0,2919.0,2858.0,2756.0,2674.0,2592.0,2483.0,2380.0,2271.0,2178.0,2092.0,1972.0,1892.0,1804.0,1747.0,1675.0,1615.0,1527.0,1463.0,1409.0,1348.0,1295.0,1230.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,8.0,7.0,11.0,12.0,12.0,16.0,16.0,19.0,22.0,29.0,36.0,47.0,49.0,51.0,57.0,67.0,79.0,89.0,97.0,104.0,123.0,140.0,157.0,167.0,185.0,199.0,202.0,230.0,246.0,273.0,306.0,335.0,369.0,410.0,446.0,495.0,523.0,579.0,627.0,695.0,757.0,841.0,963.0,1051.0,1171.0,1281.0,1433.0,1602.0,1749.0,1953.0,2143.0,2346.0,2610.0,2848.0,3041.0,3169.0,3289.0,3449.0,3507.0,3536.0,3556.0,3533.0,3496.0,3422.0,3353.0,3289.0,3223.0,3115.0,3015.0,2948.0,2860.0,2745.0,2621.0,2531.0,2422.0,2339.0,2239.0,2130.0,2051.0,1960.0,1887.0,1800.0,1724.0,1653.0,1572.0,1514.0,1456.0,1393.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,11.0,13.0,16.0,19.0,18.0,22.0,28.0,28.0,34.0,36.0,32.0,34.0,38.0,45.0,55.0,67.0,69.0,80.0,87.0,107.0,121.0,136.0,146.0,153.0,176.0,194.0,207.0,232.0,251.0,277.0,304.0,362.0,408.0,468.0,528.0,589.0,653.0,743.0,814.0,924.0,1030.0,1142.0,1280.0,1417.0,1598.0,1766.0,1992.0,2203.0,2445.0,2729.0,3018.0,3376.0,3748.0,4189.0,4654.0,5151.0,5642.0,6116.0,6560.0,6970.0,7219.0,7381.0,7548.0,7662.0,7749.0,7723.0,7658.0,7570.0,7402.0,7244.0,7051.0,6851.0,6626.0,6372.0,6101.0,5881.0,5609.0,5366.0,5136.0,4919.0,4741.0,4505.0,4284.0,4096.0,3924.0,3751.0,3593.0,3480.0,3325.0,3176.0,3060.0,2906.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,13.0,15.0,20.0,28.0,36.0,42.0,49.0,58.0,69.0,78.0,88.0,92.0,91.0,107.0,134.0,152.0,175.0,201.0,229.0,256.0,275.0,312.0,341.0,393.0,435.0,480.0,536.0,612.0,693.0,808.0,911.0,999.0,1122.0,1214.0,1367.0,1503.0,1652.0,1812.0,2017.0,2224.0,2459.0,2725.0,3017.0,3362.0,3737.0,4128.0,4622.0,5086.0,5609.0,6186.0,6840.0,7602.0,8360.0,9158.0,9832.0,10417.0,10963.0,11320.0,11581.0,11782.0,11845.0,11844.0,11839.0,11729.0,11527.0,11303.0,11054.0,10745.0,10413.0,10048.0,9699.0,9328.0,8966.0,8593.0,8259.0,7902.0,7611.0,7271.0,6999.0,6704.0,6389.0,6111.0,5831.0,5540.0,5300.0,5044.0,4833.0,4644.0,4452.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,8.0,7.0,7.0,10.0,14.0,16.0,20.0,21.0,20.0,18.0,22.0,33.0,35.0,41.0,46.0,49.0,60.0,70.0,80.0,82.0,95.0,106.0,112.0,129.0,144.0,160.0,178.0,197.0,225.0,259.0,283.0,310.0,349.0,382.0,427.0,485.0,546.0,635.0,720.0,796.0,879.0,962.0,1087.0,1216.0,1375.0,1518.0,1677.0,1861.0,2061.0,2283.0,2556.0,2820.0,3136.0,3471.0,3839.0,4313.0,4726.0,5156.0,5585.0,5951.0,6260.0,6571.0,6782.0,6865.0,6904.0,6927.0,6886.0,6819.0,6758.0,6625.0,6488.0,6317.0,6142.0,5945.0,5748.0,5564.0,5319.0,5142.0,4919.0,4710.0,4503.0,4310.0,4123.0,3967.0,3788.0,3622.0,3481.0,3326.0,3178.0,3020.0,2876.0,2740.0,2628.0
