0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,7.0,11.0,15.0,18.0,20.0,22.0,28.0,37.0,54.0,67.0,89.0,110.0,138.0,173.0,218.0,275.0,354.0,443.0,550.0,674.0,847.0,1053.0,1284.0,1567.0,1906.0,2327.0,2830.0,3520.0,4332.0,5312.0,6574.0,8015.0,9683.0,11738.0,14172.0,17114.0,20403.0,23886.0,27653.0,31512.0,35419.0,39299.0,43133.0,46899.0,50600.0,54214.0,57685.0,61019.0,64228.0,67398.0,70392.0,73194.0,75890.0,78534.0,80928.0,83261.0,85468.0,87462.0,89349.0,91156.0,92785.0,94414.0,95890.0,97303.0,98600.0,99883.0,101063.0,102219.0,103243.0,104224.0,105143.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,10.0,11.0,14.0,18.0,20.0,24.0,30.0,37.0,42.0,51.0,64.0,75.0,89.0,103.0,122.0,147.0,181.0,220.0,267.0,318.0,370.0,442.0,555.0,684.0,856.0,1070.0,1343.0,1663.0,2057.0,2537.0,3036.0,3636.0,4309.0,4929.0,5615.0,6295.0,6997.0,7666.0,8350.0,9041.0,9708.0,10366.0,10977.0,11600.0,12207.0,12750.0,13309.0,13790.0,14305.0,14745.0,15189.0,15585.0,15970.0,16358.0,16720.0,17066.0,17424.0,17768.0,18060.0,18329.0,18570.0,18808.0,19041.0,19276.0,19485.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,8.0,12.0,12.0,16.0,19.0,24.0,35.0,47.0,59.0,68.0,84.0,99.0,135.0,164.0,194.0,235.0,285.0,365.0,442.0,560.0,699.0,901.0,1114.0,1367.0,1715.0,2122.0,2584.0,3176.0,3852.0,4710.0,5721.0,6958.0,8469.0,10353.0,12592.0,15036.0,17892.0,20740.0,23714.0,26687.0,29724.0,32704.0,35738.0,38566.0,41504.0,44310.0,46976.0,49498.0,51946.0,54308.0,56641.0,58865.0,60929.0,62888.0,64803.0,66581.0,68228.0,69854.0,71291.0,72667.0,73961.0,75238.0,76346.0,77415.0,78462.0,79481.0,80377.0,81214.0,81991.0,82760.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,9.0,11.0,18.0,20.0,24.0,33.0,45.0,56.0,71.0,96.0,122.0,143.0,186.0,236.0,296.0,356.0,447.0,538.0,667.0,828.0,989.0,1218.0,1511.0,1882.0,2371.0,2937.0,3599.0,4388.0,5367.0,6577.0,8057.0,9810.0,11847.0,14296.0,17081.0,20115.0,23389.0,26659.0,29938.0,33346.0,36696.0,39991.0,43264.0,46419.0,49433.0,52446.0,55223.0,57996.0,60609.0,63123.0,65527.0,67808.0,70001.0,72053.0,74008.0,75775.0,77444.0,79036.0,80543.0,81983.0,83315.0,84615.0,85808.0,86939.0,88036.0,89027.0,89953.0,90769.0,91585.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,13.0,16.0,18.0,23.0,31.0,37.0,56.0,68.0,79.0,92.0,111.0,131.0,159.0,196.0,245.0,291.0,358.0,441.0,526.0,635.0,785.0,974.0,1188.0,1495.0,1859.0,2240.0,2767.0,3392.0,4155.0,5109.0,6183.0,7574.0,9181.0,11129.0,13486.0,16174.0,19061.0,22145.0,25278.0,28467.0,31670.0,34953.0,38091.0,41169.0,44235.0,47177.0,50060.0,52750.0,55428.0,57986.0,60368.0,62579.0,64724.0,66774.0,68674.0,70527.0,72274.0,73886.0,75415.0,76834.0,78208.0,79590.0,80809.0,82002.0,83057.0,84085.0,85058.0,85950.0,86787.0,87601.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,8.0,9.0,11.0,14.0,18.0,22.0,26.0,34.0,38.0,53.0,62.0,76.0,98.0,123.0,149.0,192.0,236.0,295.0,370.0,467.0,590.0,696.0,845.0,1049.0,1338.0,1656.0,2010.0,2489.0,3078.0,3840.0,4661.0,5683.0,6816.0,8060.0,9418.0,10822.0,12338.0,13817.0,15301.0,16779.0,18257.0,19707.0,21063.0,22488.0,23773.0,25010.0,26235.0,27417.0,28540.0,29581.0,30590.0,31533.0,32481.0,33366.0,34199.0,34959.0,35687.0,36390.0,37026.0,37646.0,38229.0,38797.0,39327.0,39820.0,40282.0,40663.0,41060.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,10.0,11.0,14.0,17.0,19.0,20.0,31.0,34.0,39.0,45.0,58.0,65.0,76.0,92.0,110.0,131.0,157.0,189.0,224.0,278.0,341.0,417.0,530.0,671.0,835.0,1019.0,1243.0,1466.0,1806.0,2210.0,2671.0,3144.0,3650.0,4138.0,4632.0,5152.0,5669.0,6157.0,6665.0,7167.0,7626.0,8097.0,8496.0,8927.0,9303.0,9731.0,10107.0,10464.0,10806.0,11116.0,11445.0,11727.0,12012.0,12270.0,12539.0,12784.0,13006.0,13227.0,13435.0,13637.0,13835.0,13982.0,14125.0,14261.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,6.0,7.0,10.0,10.0,13.0,16.0,19.0,21.0,27.0,38.0,46.0,66.0,82.0,97.0,121.0,150.0,192.0,229.0,283.0,356.0,446.0,542.0,651.0,809.0,1012.0,1248.0,1573.0,1949.0,2357.0,2909.0,3559.0,4363.0,5342.0,6491.0,7959.0,9652.0,11619.0,13756.0,16017.0,18368.0,20701.0,23141.0,25549.0,27912.0,30186.0,32455.0,34623.0,36744.0,38780.0,40731.0,42599.0,44350.0,46102.0,47752.0,49346.0,50839.0,52251.0,53566.0,54837.0,56089.0,57183.0,58274.0,59301.0,60248.0,61136.0,61936.0,62751.0,63541.0,64274.0,64906.0,65490.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,11.0,14.0,17.0,25.0,33.0,40.0,56.0,70.0,82.0,115.0,134.0,167.0,201.0,246.0,305.0,360.0,430.0,495.0,602.0,732.0,893.0,1099.0,1354.0,1665.0,2020.0,2468.0,2982.0,3618.0,4460.0,5467.0,6603.0,8038.0,9742.0,11894.0,14292.0,17289.0,20544.0,23937.0,27664.0,31557.0,35359.0,39279.0,43117.0,46756.0,50439.0,53917.0,57335.0,60625.0,63860.0,66882.0,69818.0,72551.0,75165.0,77697.0,80038.0,82319.0,84441.0,86517.0,88442.0,90190.0,91861.0,93442.0,94921.0,96280.0,97651.0,98850.0,100010.0,101049.0,102108.0,103051.0,103957.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,14.0,18.0,22.0,35.0,42.0,56.0,68.0,86.0,111.0,156.0,193.0,249.0,312.0,364.0,442.0,546.0,660.0,814.0,1023.0,1231.0,1491.0,1804.0,2240.0,2727.0,3290.0,4038.0,4933.0,5935.0,7038.0,8240.0,9486.0,10776.0,12013.0,13278.0,14555.0,15864.0,17123.0,18296.0,19455.0,20627.0,21720.0,22824.0,23898.0,24878.0,25777.0,26653.0,27480.0,28237.0,29015.0,29777.0,30473.0,31120.0,31702.0,32260.0,32802.0,33290.0,33771.0,34199.0,34625.0,35038.0,35436.0,35794.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,12.0,16.0,19.0,25.0,35.0,48.0,60.0,78.0,105.0,129.0,166.0,204.0,249.0,320.0,382.0,472.0,584.0,741.0,925.0,1123.0,1390.0,1679.0,2053.0,2555.0,3156.0,3850.0,4776.0,5790.0,7044.0,8554.0,10364.0,12619.0,15162.0,18251.0,21882.0,25880.0,30256.0,34701.0,39241.0,43988.0,48596.0,53286.0,57840.0,62267.0,66484.0,70508.0,74369.0,78255.0,81947.0,85365.0,88643.0,91806.0,94697.0,97600.0,100381.0,102964.0,105373.0,107630.0,109753.0,111830.0,113718.0,115476.0,117052.0,118603.0,120056.0,121324.0,122571.0,123724.0,124825.0,125907.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,11.0,15.0,21.0,23.0,32.0,39.0,50.0,62.0,67.0,81.0,100.0,130.0,153.0,198.0,240.0,292.0,366.0,453.0,560.0,714.0,898.0,1120.0,1369.0,1670.0,2024.0,2489.0,3087.0,3819.0,4637.0,5704.0,6894.0,8406.0,10220.0,12351.0,14878.0,17539.0,20402.0,23511.0,26485.0,29579.0,32587.0,35474.0,38409.0,41251.0,44009.0,46665.0,49274.0,51710.0,54077.0,56318.0,58489.0,60483.0,62476.0,64255.0,66010.0,67636.0,69190.0,70597.0,71986.0,73272.0,74535.0,75648.0,76684.0,77676.0,78599.0,79518.0,80329.0,81093.0,81855.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,9.0,9.0,12.0,17.0,18.0,27.0,34.0,40.0,50.0,65.0,73.0,91.0,105.0,124.0,156.0,197.0,238.0,296.0,357.0,430.0,527.0,628.0,781.0,965.0,1187.0,1446.0,1779.0,2207.0,2718.0,3310.0,4069.0,4963.0,6031.0,7319.0,8801.0,10470.0,12258.0,14156.0,15977.0,17814.0,19636.0,21457.0,23381.0,25195.0,26908.0,28651.0,30350.0,31891.0,33415.0,34906.0,36256.0,37586.0,38888.0,40168.0,41327.0,42397.0,43475.0,44492.0,45374.0,46207.0,47035.0,47854.0,48566.0,49217.0,49884.0,50476.0,51098.0,51659.0,52147.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,8.0,10.0,14.0,18.0,24.0,32.0,37.0,53.0,64.0,83.0,96.0,116.0,149.0,182.0,215.0,263.0,332.0,409.0,496.0,597.0,733.0,905.0,1124.0,1399.0,1725.0,2123.0,2655.0,3247.0,4005.0,4935.0,6034.0,7324.0,8783.0,10621.0,12873.0,15547.0,18681.0,22155.0,25996.0,30050.0,34060.0,38261.0,42459.0,46654.0,50641.0,54696.0,58600.0,62313.0,65932.0,69512.0,72895.0,76179.0,79109.0,81978.0,84770.0,87427.0,89892.0,92164.0,94329.0,96438.0,98419.0,100175.0,101877.0,103537.0,105016.0,106379.0,107720.0,108951.0,110040.0,111120.0,112179.0,113150.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,12.0,13.0,17.0,21.0,25.0,29.0,42.0,55.0,66.0,84.0,101.0,130.0,164.0,194.0,248.0,302.0,369.0,463.0,567.0,685.0,867.0,1074.0,1314.0,1634.0,1996.0,2406.0,2924.0,3444.0,4026.0,4650.0,5276.0,5943.0,6622.0,7273.0,7928.0,8593.0,9196.0,9809.0,10387.0,10957.0,11506.0,12082.0,12564.0,13036.0,13517.0,13933.0,14346.0,14722.0,15122.0,15450.0,15806.0,16121.0,16432.0,16738.0,16987.0,17237.0,17496.0,17720.0,17934.0,18139.0,18335.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,9.0,9.0,9.0,10.0,13.0,18.0,24.0,36.0,45.0,61.0,78.0,99.0,119.0,143.0,177.0,218.0,275.0,324.0,399.0,501.0,616.0,776.0,943.0,1153.0,1414.0,1771.0,2156.0,2635.0,3248.0,3954.0,4847.0,5826.0,7101.0,8733.0,10539.0,12619.0,14982.0,17438.0,20046.0,22720.0,25254.0,27905.0,30510.0,33085.0,35551.0,37894.0,40238.0,42551.0,44663.0,46836.0,48812.0,50669.0,52406.0,54073.0,55754.0,57186.0,58583.0,59954.0,61268.0,62541.0,63702.0,64740.0,65796.0,66726.0,67624.0,68432.0,69226.0,69947.0,70632.0,71270.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,10.0,11.0,13.0,17.0,24.0,29.0,38.0,46.0,54.0,61.0,78.0,97.0,110.0,123.0,142.0,173.0,209.0,245.0,293.0,348.0,442.0,536.0,641.0,783.0,963.0,1190.0,1437.0,1761.0,2165.0,2647.0,3202.0,3917.0,4739.0,5738.0,6869.0,8170.0,9535.0,10956.0,12491.0,13966.0,15507.0,17014.0,18472.0,19866.0,21252.0,22642.0,24002.0,25289.0,26535.0,27713.0,28792.0,29858.0,30869.0,31867.0,32806.0,33718.0,34540.0,35332.0,36030.0,36759.0,37378.0,38027.0,38594.0,39138.0,39694.0,40185.0,40622.0,41032.0,41453.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,17.0,24.0,29.0,37.0,44.0,53.0,59.0,73.0,88.0,99.0,123.0,151.0,182.0,213.0,254.0,304.0,369.0,480.0,598.0,753.0,921.0,1126.0,1407.0,1728.0,2104.0,2576.0,3164.0,3875.0,4702.0,5799.0,7094.0,8688.0,10529.0,12745.0,15153.0,17633.0,20160.0,22811.0,25386.0,27975.0,30549.0,33150.0,35722.0,38136.0,40449.0,42781.0,44972.0,47038.0,49004.0,50932.0,52761.0,54477.0,56086.0,57658.0,59094.0,60448.0,61776.0,63072.0,64195.0,65279.0,66313.0,67289.0,68169.0,69020.0,69842.0,70533.0,71259.0,71959.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,12.0,15.0,15.0,17.0,20.0,25.0,34.0,42.0,53.0,64.0,78.0,98.0,122.0,154.0,196.0,244.0,300.0,370.0,443.0,549.0,690.0,876.0,1075.0,1302.0,1580.0,1961.0,2426.0,2986.0,3605.0,4413.0,5300.0,6287.0,7352.0,8462.0,9655.0,10767.0,11934.0,13093.0,14256.0,15372.0,16497.0,17616.0,18633.0,19627.0,20541.0,21488.0,22338.0,23144.0,23919.0,24714.0,25451.0,26173.0,26811.0,27434.0,28026.0,28533.0,29039.0,29522.0,29968.0,30406.0,30804.0,31260.0,31641.0,32007.0,32373.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,8.0,12.0,15.0,20.0,24.0,34.0,38.0,46.0,53.0,62.0,77.0,88.0,106.0,138.0,177.0,211.0,256.0,311.0,392.0,489.0,583.0,721.0,924.0,1134.0,1412.0,1719.0,2108.0,2600.0,3179.0,3897.0,4781.0,5845.0,7089.0,8562.0,10370.0,12577.0,15002.0,17617.0,20463.0,23419.0,26334.0,29320.0,32238.0,35215.0,38156.0,40976.0,43671.0,46286.0,48887.0,51345.0,53651.0,55894.0,58019.0,59994.0,61953.0,63833.0,65593.0,67190.0,68714.0,70135.0,71552.0,72850.0,74086.0,75259.0,76387.0,77452.0,78371.0,79305.0,80146.0,80945.0,81683.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,7.0,11.0,14.0,18.0,19.0,28.0,34.0,44.0,50.0,62.0,73.0,91.0,110.0,140.0,175.0,218.0,270.0,335.0,420.0,510.0,628.0,794.0,984.0,1211.0,1517.0,1866.0,2375.0,2972.0,3690.0,4575.0,5581.0,6819.0,8304.0,10054.0,12216.0,14691.0,17622.0,20660.0,23967.0,27355.0,30914.0,34329.0,37633.0,41086.0,44309.0,47435.0,50485.0,53479.0,56410.0,59112.0,61752.0,64288.0,66651.0,68916.0,71113.0,73175.0,75071.0,76869.0,78541.0,80157.0,81691.0,83137.0,84526.0,85845.0,86964.0,88111.0,89155.0,90116.0,91040.0,91906.0,92779.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,8.0,12.0,13.0,17.0,22.0,24.0,37.0,40.0,44.0,59.0,68.0,81.0,96.0,123.0,154.0,176.0,207.0,244.0,286.0,361.0,454.0,563.0,673.0,818.0,992.0,1250.0,1500.0,1853.0,2281.0,2809.0,3437.0,4217.0,5127.0,6261.0,7526.0,9067.0,10819.0,12622.0,14475.0,16355.0,18233.0,20143.0,21991.0,23925.0,25741.0,27466.0,29227.0,30849.0,32433.0,33930.0,35393.0,36794.0,38142.0,39460.0,40655.0,41802.0,42834.0,43900.0,44871.0,45732.0,46614.0,47462.0,48241.0,49013.0,49694.0,50354.0,51029.0,51643.0,52214.0,52715.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,8.0,8.0,8.0,9.0,11.0,15.0,18.0,22.0,28.0,39.0,51.0,60.0,71.0,89.0,98.0,119.0,148.0,189.0,236.0,282.0,346.0,437.0,521.0,646.0,784.0,960.0,1173.0,1470.0,1812.0,2251.0,2775.0,3379.0,4113.0,5059.0,6160.0,7495.0,9048.0,10876.0,12896.0,14943.0,17208.0,19503.0,21738.0,24033.0,26274.0,28460.0,30594.0,32703.0,34752.0,36731.0,38621.0,40516.0,42266.0,43921.0,45488.0,47040.0,48521.0,49843.0,51094.0,52272.0,53386.0,54432.0,55486.0,56450.0,57363.0,58236.0,59047.0,59816.0,60526.0,61191.0,61795.0,62375.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,7.0,10.0,11.0,16.0,19.0,26.0,34.0,39.0,44.0,57.0,67.0,83.0,101.0,133.0,167.0,211.0,262.0,319.0,398.0,503.0,615.0,766.0,937.0,1170.0,1451.0,1793.0,2205.0,2699.0,3329.0,4119.0,5033.0,6206.0,7529.0,9154.0,11176.0,13541.0,16332.0,19520.0,22932.0,26550.0,30235.0,34044.0,37796.0,41585.0,45215.0,48751.0,52210.0,55596.0,58823.0,61975.0,64966.0,67934.0,70712.0,73326.0,75801.0,78189.0,80381.0,82486.0,84531.0,86423.0,88129.0,89831.0,91364.0,92842.0,94205.0,95492.0,96699.0,97831.0,98890.0,99911.0,100878.0,101756.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,8.0,12.0,18.0,22.0,31.0,44.0,56.0,64.0,80.0,97.0,127.0,154.0,193.0,247.0,311.0,395.0,492.0,624.0,778.0,942.0,1147.0,1424.0,1789.0,2232.0,2731.0,3360.0,4185.0,5139.0,6267.0,7690.0,9412.0,11483.0,13885.0,16722.0,20045.0,24002.0,28539.0,33597.0,38940.0,44528.0,50271.0,56154.0,61881.0,67416.0,72985.0,78346.0,83422.0,88242.0,92996.0,97464.0,101812.0,105922.0,109777.0,113519.0,116992.0,120321.0,123430.0,126291.0,129043.0,131691.0,134179.0,136422.0,138630.0,140639.0,142538.0,144308.0,145910.0,147450.0,148904.0,150275.0,151526.0,152761.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,11.0,15.0,20.0,27.0,33.0,37.0,49.0,64.0,80.0,105.0,122.0,156.0,204.0,242.0,303.0,371.0,457.0,575.0,713.0,879.0,1095.0,1348.0,1649.0,2025.0,2478.0,3053.0,3720.0,4591.0,5694.0,6947.0,8357.0,9892.0,11528.0,13228.0,14961.0,16725.0,18502.0,20274.0,21997.0,23708.0,25394.0,27102.0,28724.0,30262.0,31700.0,33150.0,34435.0,35675.0,36857.0,37981.0,39041.0,40078.0,41069.0,41968.0,42839.0,43649.0,44467.0,45213.0,45913.0,46559.0,47142.0,47715.0,48229.0,48746.0,49230.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,7.0,8.0,10.0,15.0,15.0,20.0,27.0,42.0,51.0,61.0,75.0,93.0,117.0,137.0,159.0,197.0,250.0,307.0,383.0,474.0,576.0,716.0,888.0,1098.0,1317.0,1647.0,2054.0,2528.0,3137.0,3835.0,4690.0,5802.0,7032.0,8503.0,10270.0,12128.0,14218.0,16380.0,18473.0,20535.0,22688.0,24857.0,26956.0,29063.0,31106.0,32993.0,34820.0,36618.0,38338.0,40007.0,41602.0,43052.0,44531.0,45906.0,47244.0,48496.0,49687.0,50768.0,51785.0,52764.0,53704.0,54612.0,55454.0,56246.0,56986.0,57642.0,58284.0,58880.0,59407.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,8.0,13.0,14.0,17.0,20.0,26.0,32.0,37.0,43.0,53.0,67.0,86.0,98.0,109.0,141.0,165.0,206.0,260.0,315.0,377.0,443.0,537.0,667.0,799.0,978.0,1217.0,1464.0,1796.0,2174.0,2657.0,3233.0,3902.0,4708.0,5711.0,6907.0,8164.0,9559.0,11003.0,12494.0,13969.0,15472.0,16935.0,18363.0,19731.0,21089.0,22398.0,23700.0,24952.0,26162.0,27277.0,28365.0,29426.0,30426.0,31396.0,32292.0,33164.0,33961.0,34737.0,35475.0,36132.0,36772.0,37384.0,37982.0,38523.0,39027.0,39510.0,39971.0,40397.0,40813.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,9.0,11.0,11.0,15.0,18.0,31.0,36.0,47.0,53.0,65.0,85.0,119.0,149.0,187.0,235.0,293.0,360.0,457.0,572.0,719.0,862.0,1060.0,1355.0,1686.0,2065.0,2555.0,3145.0,3928.0,4817.0,5890.0,7209.0,8823.0,10709.0,13062.0,15840.0,18922.0,22295.0,25792.0,29481.0,33134.0,36943.0,40641.0,44184.0,47694.0,51052.0,54294.0,57568.0,60609.0,63598.0,66444.0,69236.0,71875.0,74328.0,76632.0,78938.0,81091.0,83052.0,84879.0,86643.0,88319.0,89964.0,91435.0,92825.0,94061.0,95311.0,96444.0,97551.0,98584.0,99501.0,100318.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,8.0,11.0,12.0,15.0,22.0,25.0,34.0,41.0,48.0,60.0,69.0,90.0,116.0,139.0,174.0,210.0,272.0,345.0,444.0,544.0,673.0,814.0,1008.0,1233.0,1514.0,1856.0,2329.0,2882.0,3505.0,4271.0,5263.0,6344.0,7617.0,8931.0,10320.0,11674.0,13159.0,14656.0,16080.0,17479.0,18867.0,20192.0,21465.0,22729.0,23966.0,25177.0,26307.0,27333.0,28353.0,29333.0,30286.0,31198.0,31986.0,32831.0,33592.0,34344.0,35014.0,35660.0,36283.0,36807.0,37371.0,37862.0,38348.0,38771.0,39203.0,39590.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,8.0,9.0,14.0,21.0,29.0,33.0,37.0,52.0,67.0,81.0,99.0,117.0,143.0,181.0,223.0,267.0,351.0,422.0,505.0,623.0,752.0,917.0,1135.0,1379.0,1676.0,2080.0,2619.0,3195.0,3895.0,4752.0,5721.0,6996.0,8419.0,9998.0,11679.0,13453.0,15272.0,16990.0,18722.0,20472.0,22207.0,23911.0,25556.0,27183.0,28779.0,30333.0,31792.0,33165.0,34550.0,35805.0,37015.0,38227.0,39373.0,40446.0,41375.0,42298.0,43152.0,43993.0,44764.0,45488.0,46152.0,46812.0,47413.0,48018.0,48569.0,49073.0,49585.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,6.0,9.0,12.0,12.0,18.0,25.0,36.0,40.0,49.0,59.0,72.0,84.0,108.0,124.0,167.0,215.0,270.0,342.0,416.0,513.0,638.0,763.0,952.0,1184.0,1449.0,1809.0,2218.0,2757.0,3360.0,4156.0,5057.0,6192.0,7531.0,9172.0,11037.0,13035.0,15229.0,17479.0,19767.0,22055.0,24385.0,26666.0,28970.0,31149.0,33213.0,35332.0,37247.0,39181.0,41059.0,42786.0,44491.0,46075.0,47545.0,49008.0,50389.0,51692.0,52926.0,54089.0,55248.0,56281.0,57266.0,58197.0,59048.0,59821.0,60595.0,61271.0,61975.0,62636.0,63238.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,9.0,10.0,10.0,14.0,17.0,23.0,25.0,36.0,47.0,59.0,65.0,82.0,113.0,133.0,156.0,194.0,232.0,287.0,353.0,440.0,531.0,660.0,814.0,1021.0,1240.0,1565.0,1896.0,2322.0,2817.0,3470.0,4309.0,5301.0,6440.0,7847.0,9488.0,11262.0,13136.0,15119.0,17120.0,19112.0,21139.0,23118.0,25021.0,26924.0,28870.0,30677.0,32445.0,34209.0,35911.0,37462.0,38996.0,40435.0,41811.0,43057.0,44289.0,45412.0,46480.0,47514.0,48481.0,49406.0,50260.0,51086.0,51876.0,52646.0,53347.0,53996.0,54586.0,55161.0,55710.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,9.0,15.0,22.0,28.0,40.0,51.0,75.0,93.0,114.0,138.0,167.0,208.0,257.0,321.0,407.0,497.0,598.0,745.0,913.0,1136.0,1396.0,1727.0,2124.0,2565.0,3159.0,3876.0,4726.0,5739.0,6976.0,8647.0,10484.0,12639.0,15259.0,18291.0,21853.0,26041.0,30570.0,35529.0,40674.0,45969.0,51326.0,56583.0,61845.0,66840.0,71836.0,76636.0,81340.0,85679.0,89969.0,94109.0,97995.0,101670.0,105243.0,108635.0,111774.0,114704.0,117498.0,120127.0,122573.0,124944.0,127073.0,129127.0,131039.0,132799.0,134493.0,136121.0,137598.0,139040.0,140252.0,141501.0,142638.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,8.0,8.0,9.0,9.0,12.0,17.0,23.0,31.0,36.0,50.0,60.0,75.0,96.0,115.0,141.0,173.0,218.0,273.0,355.0,432.0,555.0,666.0,807.0,1005.0,1225.0,1507.0,1832.0,2253.0,2732.0,3313.0,4089.0,4990.0,6093.0,7439.0,8964.0,10845.0,12831.0,14967.0,17075.0,19240.0,21502.0,23833.0,26098.0,28289.0,30495.0,32727.0,34751.0,36740.0,38647.0,40490.0,42213.0,43843.0,45381.0,46884.0,48339.0,49716.0,50995.0,52184.0,53289.0,54355.0,55348.0,56389.0,57291.0,58121.0,58912.0,59688.0,60430.0,61147.0,61737.0,62355.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,7.0,11.0,13.0,14.0,20.0,24.0,27.0,32.0,41.0,46.0,53.0,66.0,90.0,109.0,135.0,166.0,202.0,238.0,287.0,358.0,452.0,560.0,693.0,864.0,1061.0,1282.0,1585.0,1949.0,2400.0,2927.0,3597.0,4432.0,5410.0,6595.0,8052.0,9830.0,11853.0,14132.0,16682.0,19444.0,22275.0,25069.0,28050.0,30881.0,33733.0,36487.0,39113.0,41693.0,44300.0,46749.0,49043.0,51397.0,53588.0,55658.0,57624.0,59529.0,61424.0,62994.0,64540.0,65996.0,67426.0,68795.0,70057.0,71229.0,72367.0,73422.0,74357.0,75312.0,76183.0,76999.0,77715.0,78419.0
