0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,9.0,14.0,15.0,19.0,22.0,20.0,25.0,31.0,32.0,40.0,43.0,47.0,55.0,60.0,66.0,70.0,76.0,90.0,103.0,117.0,132.0,161.0,192.0,221.0,252.0,288.0,340.0,377.0,434.0,503.0,562.0,647.0,745.0,855.0,980.0,1143.0,1309.0,1506.0,1765.0,2023.0,2363.0,2722.0,3155.0,3636.0,4303.0,5022.0,5771.0,6637.0,7690.0,8926.0,10337.0,11953.0,13605.0,15128.0,16280.0,16980.0,17422.0,17736.0,17727.0,17525.0,17265.0,16949.0,16504.0,16037.0,15579.0,15033.0,14475.0,13924.0,13382.0,12817.0,12243.0,11679.0,11132.0,10587.0,10032.0,9539.0,9079.0,8636.0,8155.0,7717.0,7318.0,6957.0,6595.0,6246.0,5916.0,5589.0,5349.0,5082.0,4840.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,7.0,10.0,9.0,9.0,10.0,12.0,13.0,15.0,16.0,19.0,20.0,24.0,33.0,39.0,45.0,60.0,81.0,91.0,110.0,128.0,148.0,168.0,188.0,225.0,261.0,303.0,371.0,432.0,513.0,586.0,674.0,775.0,898.0,1026.0,1218.0,1397.0,1619.0,1905.0,2259.0,2658.0,3050.0,3504.0,4077.0,4732.0,5469.0,6320.0,7290.0,8479.0,9792.0,11261.0,13017.0,14847.0,16524.0,17806.0,18611.0,19055.0,19216.0,19211.0,19088.0,18795.0,18386.0,17904.0,17405.0,16864.0,16310.0,15732.0,15136.0,14442.0,13833.0,13245.0,12651.0,12058.0,11506.0,10953.0,10418.0,9881.0,9377.0,8945.0,8498.0,8085.0,7654.0,7264.0,6894.0,6550.0,6242.0,5961.0,5647.0,5372.0
0.0,0.0,0.0,0.0,3.0,5.0,9.0,6.0,5.0,6.0,8.0,12.0,18.0,21.0,25.0,27.0,30.0,32.0,42.0,51.0,56.0,68.0,87.0,110.0,131.0,154.0,188.0,226.0,282.0,355.0,416.0,493.0,567.0,650.0,739.0,844.0,1005.0,1219.0,1403.0,1605.0,1914.0,2203.0,2583.0,3045.0,3541.0,4068.0,4646.0,5425.0,6263.0,7264.0,8390.0,9755.0,11202.0,12888.0,14878.0,17028.0,19454.0,22333.0,25408.0,28828.0,32574.0,35726.0,37928.0,39239.0,39982.0,40138.0,39760.0,39140.0,38458.0,37580.0,36513.0,35407.0,34241.0,32929.0,31546.0,30170.0,28814.0,27526.0,26269.0,24966.0,23707.0,22527.0,21373.0,20259.0,19280.0,18256.0,17361.0,16462.0,15607.0,14780.0,14045.0,13361.0,12635.0,11979.0,11411.0,10850.0,10344.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,8.0,9.0,9.0,15.0,18.0,24.0,29.0,36.0,40.0,42.0,47.0,54.0,63.0,76.0,80.0,95.0,116.0,134.0,161.0,181.0,209.0,238.0,273.0,315.0,362.0,428.0,475.0,543.0,634.0,701.0,814.0,926.0,1072.0,1193.0,1376.0,1557.0,1764.0,2036.0,2294.0,2654.0,3034.0,3534.0,4041.0,4672.0,5491.0,6325.0,7298.0,8471.0,9717.0,11354.0,12950.0,14779.0,16447.0,17650.0,18559.0,19120.0,19212.0,19305.0,19122.0,18854.0,18539.0,18062.0,17613.0,16955.0,16354.0,15717.0,15045.0,14397.0,13765.0,13155.0,12515.0,11920.0,11345.0,10758.0,10192.0,9632.0,9126.0,8666.0,8235.0,7784.0,7383.0,6999.0,6608.0,6260.0,5933.0,5626.0,5359.0,5082.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,11.0,17.0,22.0,30.0,36.0,42.0,52.0,67.0,74.0,90.0,98.0,116.0,133.0,151.0,178.0,210.0,234.0,265.0,295.0,329.0,381.0,456.0,517.0,588.0,690.0,801.0,906.0,1039.0,1199.0,1385.0,1623.0,1908.0,2215.0,2536.0,2926.0,3385.0,3945.0,4558.0,5435.0,6263.0,7217.0,8309.0,9593.0,11133.0,12807.0,14722.0,16924.0,19475.0,22310.0,25442.0,28854.0,32744.0,36830.0,40397.0,42990.0,44556.0,45343.0,45446.0,45079.0,44401.0,43423.0,42293.0,41153.0,39766.0,38309.0,36859.0,35379.0,33903.0,32368.0,30843.0,29349.0,27928.0,26566.0,25289.0,24031.0,22793.0,21550.0,20465.0,19416.0,18412.0,17464.0,16587.0,15776.0,14963.0,14213.0,13459.0,12793.0,12177.0,11595.0
0.0,0.0,0.0,0.0,2.0,2.0,7.0,9.0,8.0,9.0,8.0,9.0,14.0,17.0,19.0,21.0,22.0,26.0,35.0,38.0,41.0,49.0,63.0,73.0,83.0,89.0,106.0,127.0,154.0,167.0,181.0,195.0,246.0,285.0,336.0,385.0,437.0,521.0,599.0,694.0,806.0,964.0,1130.0,1331.0,1566.0,1856.0,2199.0,2564.0,3015.0,3519.0,4061.0,4723.0,5515.0,6365.0,7391.0,8546.0,9914.0,11453.0,13100.0,15053.0,17091.0,18926.0,20333.0,21293.0,21802.0,22040.0,22008.0,21885.0,21573.0,21141.0,20630.0,20008.0,19454.0,18822.0,18096.0,17318.0,16604.0,15895.0,15181.0,14524.0,13846.0,13159.0,12520.0,11892.0,11255.0,10677.0,10118.0,9628.0,9122.0,8627.0,8192.0,7735.0,7353.0,6980.0,6641.0,6339.0,6022.0
0.0,0.0,1.0,0.0,2.0,5.0,7.0,8.0,8.0,11.0,11.0,12.0,11.0,11.0,17.0,17.0,25.0,33.0,36.0,41.0,51.0,55.0,70.0,81.0,88.0,105.0,122.0,146.0,172.0,209.0,248.0,295.0,326.0,382.0,439.0,514.0,602.0,711.0,839.0,991.0,1164.0,1343.0,1564.0,1779.0,2071.0,2372.0,2777.0,3241.0,3754.0,4396.0,5110.0,5927.0,6886.0,7858.0,9077.0,10463.0,12201.0,13952.0,16010.0,18180.0,20606.0,22765.0,24399.0,25580.0,26236.0,26562.0,26465.0,26230.0,25882.0,25277.0,24665.0,23981.0,23159.0,22348.0,21440.0,20533.0,19611.0,18775.0,17856.0,17027.0,16252.0,15474.0,14674.0,13938.0,13239.0,12563.0,11928.0,11354.0,10818.0,10286.0,9792.0,9243.0,8777.0,8370.0,7972.0,7583.0,7236.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,8.0,7.0,9.0,9.0,12.0,13.0,17.0,18.0,18.0,21.0,21.0,22.0,23.0,24.0,24.0,35.0,36.0,36.0,38.0,44.0,46.0,56.0,55.0,73.0,78.0,95.0,107.0,123.0,136.0,156.0,183.0,203.0,237.0,264.0,305.0,365.0,437.0,528.0,609.0,714.0,818.0,943.0,1105.0,1294.0,1529.0,1767.0,2077.0,2388.0,2795.0,3252.0,3799.0,4356.0,4904.0,5319.0,5570.0,5707.0,5856.0,5872.0,5800.0,5723.0,5617.0,5544.0,5431.0,5298.0,5150.0,4987.0,4767.0,4573.0,4416.0,4186.0,3993.0,3823.0,3653.0,3448.0,3287.0,3122.0,2987.0,2838.0,2696.0,2578.0,2439.0,2340.0,2239.0,2147.0,2049.0,1969.0,1880.0,1794.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,14.0,15.0,16.0,17.0,20.0,26.0,30.0,38.0,55.0,64.0,80.0,97.0,115.0,133.0,160.0,182.0,212.0,262.0,309.0,353.0,402.0,467.0,534.0,625.0,727.0,852.0,957.0,1114.0,1263.0,1507.0,1769.0,2106.0,2451.0,2836.0,3209.0,3664.0,4196.0,4876.0,5587.0,6414.0,7536.0,8721.0,10090.0,11595.0,13524.0,15573.0,17798.0,20405.0,23285.0,26500.0,30096.0,34090.0,38334.0,41926.0,44706.0,46197.0,46910.0,47113.0,46906.0,46191.0,45269.0,44077.0,42876.0,41367.0,39962.0,38386.0,36738.0,35090.0,33470.0,31869.0,30365.0,28897.0,27404.0,26000.0,24628.0,23317.0,22137.0,20977.0,19916.0,18892.0,17913.0,16941.0,16071.0,15229.0,14488.0,13792.0,13110.0,12442.0,11846.0
0.0,0.0,1.0,1.0,2.0,4.0,6.0,6.0,8.0,11.0,13.0,15.0,19.0,27.0,29.0,31.0,40.0,39.0,50.0,67.0,74.0,95.0,113.0,132.0,142.0,165.0,192.0,222.0,259.0,294.0,344.0,395.0,468.0,551.0,646.0,732.0,848.0,967.0,1115.0,1320.0,1520.0,1728.0,2007.0,2291.0,2641.0,3088.0,3574.0,4230.0,4963.0,5726.0,6581.0,7585.0,8807.0,10086.0,11691.0,13593.0,15630.0,17998.0,20656.0,23535.0,26612.0,29238.0,31344.0,32680.0,33392.0,33625.0,33493.0,33239.0,32715.0,31943.0,31035.0,30125.0,29187.0,28081.0,27012.0,25931.0,24725.0,23568.0,22547.0,21498.0,20407.0,19402.0,18456.0,17523.0,16615.0,15736.0,14911.0,14173.0,13430.0,12773.0,12019.0,11364.0,10762.0,10264.0,9795.0,9333.0,8864.0
0.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,11.0,16.0,18.0,24.0,28.0,38.0,44.0,47.0,56.0,63.0,72.0,85.0,98.0,116.0,127.0,134.0,146.0,165.0,192.0,227.0,249.0,303.0,368.0,435.0,537.0,627.0,723.0,844.0,1030.0,1204.0,1392.0,1620.0,1909.0,2230.0,2579.0,2936.0,3439.0,4000.0,4642.0,5309.0,6139.0,7102.0,8285.0,9531.0,10997.0,12659.0,14529.0,16902.0,19318.0,21948.0,25085.0,28475.0,32326.0,35410.0,37720.0,39145.0,39820.0,40022.0,39681.0,39231.0,38599.0,37694.0,36683.0,35545.0,34334.0,33034.0,31695.0,30352.0,28995.0,27705.0,26491.0,25202.0,23917.0,22667.0,21524.0,20446.0,19396.0,18399.0,17446.0,16587.0,15759.0,14972.0,14222.0,13495.0,12810.0,12190.0,11564.0,11045.0,10532.0
0.0,0.0,0.0,1.0,2.0,6.0,6.0,8.0,9.0,10.0,10.0,13.0,17.0,24.0,31.0,40.0,47.0,54.0,62.0,70.0,80.0,90.0,108.0,130.0,142.0,160.0,176.0,204.0,240.0,277.0,330.0,371.0,446.0,522.0,614.0,699.0,801.0,964.0,1142.0,1335.0,1537.0,1794.0,2069.0,2389.0,2755.0,3136.0,3611.0,4218.0,4850.0,5644.0,6539.0,7567.0,8826.0,10210.0,11680.0,13478.0,15585.0,17820.0,20279.0,23117.0,26229.0,28888.0,30775.0,32050.0,32745.0,32987.0,32874.0,32578.0,32058.0,31341.0,30496.0,29645.0,28620.0,27504.0,26414.0,25276.0,24167.0,23039.0,21952.0,20951.0,19970.0,18980.0,18019.0,17127.0,16246.0,15455.0,14693.0,13921.0,13238.0,12531.0,11840.0,11254.0,10698.0,10157.0,9665.0,9216.0,8794.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,8.0,10.0,12.0,14.0,16.0,16.0,17.0,22.0,26.0,34.0,39.0,45.0,53.0,59.0,70.0,78.0,87.0,101.0,123.0,142.0,171.0,198.0,216.0,244.0,283.0,311.0,381.0,453.0,535.0,638.0,731.0,857.0,986.0,1128.0,1307.0,1488.0,1703.0,1974.0,2289.0,2689.0,3061.0,3565.0,4151.0,4810.0,5641.0,6630.0,7591.0,8768.0,10091.0,11600.0,13284.0,15266.0,17335.0,19153.0,20528.0,21363.0,21820.0,22062.0,22063.0,21837.0,21407.0,20954.0,20412.0,19849.0,19240.0,18658.0,17961.0,17232.0,16483.0,15828.0,15101.0,14384.0,13698.0,13050.0,12448.0,11820.0,11223.0,10646.0,10119.0,9624.0,9147.0,8679.0,8277.0,7876.0,7485.0,7092.0,6748.0,6446.0,6144.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,10.0,12.0,16.0,16.0,18.0,20.0,20.0,26.0,27.0,32.0,39.0,48.0,53.0,58.0,66.0,77.0,93.0,112.0,129.0,164.0,189.0,215.0,245.0,280.0,325.0,382.0,429.0,507.0,565.0,659.0,786.0,938.0,1090.0,1259.0,1433.0,1651.0,1881.0,2189.0,2563.0,3002.0,3515.0,3999.0,4598.0,5283.0,6078.0,7068.0,8204.0,9471.0,10886.0,12513.0,13951.0,15011.0,15658.0,16068.0,16230.0,16244.0,16147.0,15944.0,15580.0,15231.0,14829.0,14350.0,13848.0,13379.0,12858.0,12344.0,11795.0,11224.0,10670.0,10136.0,9634.0,9158.0,8700.0,8283.0,7874.0,7492.0,7043.0,6689.0,6341.0,6032.0,5712.0,5416.0,5160.0,4929.0,4694.0,4456.0
0.0,0.0,0.0,0.0,3.0,4.0,8.0,11.0,16.0,19.0,28.0,37.0,45.0,48.0,55.0,67.0,77.0,85.0,99.0,110.0,127.0,148.0,161.0,189.0,207.0,230.0,269.0,310.0,363.0,399.0,457.0,525.0,600.0,704.0,813.0,959.0,1083.0,1262.0,1486.0,1689.0,1980.0,2281.0,2633.0,3056.0,3593.0,4185.0,4868.0,5678.0,6595.0,7627.0,8892.0,10258.0,11834.0,13606.0,15596.0,17977.0,20536.0,23471.0,26513.0,30032.0,33879.0,37213.0,39760.0,41363.0,42056.0,42207.0,41931.0,41430.0,40540.0,39479.0,38440.0,37147.0,35854.0,34424.0,32962.0,31613.0,30241.0,28905.0,27573.0,26290.0,24967.0,23770.0,22555.0,21380.0,20291.0,19168.0,18160.0,17196.0,16277.0,15455.0,14653.0,13930.0,13188.0,12522.0,11882.0,11325.0,10776.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,6.0,6.0,8.0,10.0,13.0,18.0,21.0,23.0,24.0,29.0,40.0,43.0,44.0,49.0,64.0,78.0,95.0,112.0,134.0,151.0,187.0,216.0,247.0,283.0,324.0,382.0,441.0,516.0,597.0,693.0,800.0,935.0,1062.0,1226.0,1433.0,1675.0,1964.0,2273.0,2625.0,3058.0,3523.0,4111.0,4799.0,5527.0,6430.0,7403.0,8587.0,9907.0,11471.0,13227.0,15143.0,17376.0,19805.0,21842.0,23439.0,24437.0,25007.0,25207.0,25230.0,24987.0,24657.0,24193.0,23486.0,22756.0,22099.0,21279.0,20483.0,19671.0,18748.0,17908.0,16992.0,16201.0,15423.0,14690.0,13957.0,13268.0,12561.0,11899.0,11333.0,10745.0,10177.0,9680.0,9181.0,8702.0,8295.0,7900.0,7486.0,7178.0,6862.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,10.0,12.0,10.0,11.0,11.0,11.0,14.0,18.0,23.0,24.0,28.0,33.0,38.0,43.0,45.0,46.0,54.0,61.0,69.0,71.0,88.0,95.0,99.0,106.0,133.0,159.0,184.0,219.0,254.0,284.0,332.0,371.0,442.0,515.0,585.0,685.0,760.0,888.0,1026.0,1216.0,1426.0,1660.0,1943.0,2266.0,2653.0,3127.0,3621.0,4271.0,4964.0,5791.0,6730.0,7718.0,8702.0,9402.0,9964.0,10257.0,10384.0,10377.0,10282.0,10259.0,10102.0,9881.0,9620.0,9326.0,8990.0,8641.0,8302.0,7951.0,7603.0,7333.0,7020.0,6697.0,6400.0,6090.0,5790.0,5488.0,5213.0,4965.0,4730.0,4503.0,4288.0,4047.0,3831.0,3633.0,3468.0,3313.0,3148.0,3003.0
0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,10.0,11.0,13.0,16.0,24.0,22.0,23.0,24.0,33.0,41.0,43.0,59.0,69.0,82.0,102.0,117.0,139.0,163.0,202.0,233.0,274.0,324.0,380.0,436.0,508.0,614.0,700.0,791.0,927.0,1117.0,1296.0,1480.0,1705.0,1989.0,2308.0,2690.0,3112.0,3586.0,4145.0,4775.0,5577.0,6493.0,7559.0,8725.0,10048.0,11504.0,13176.0,15230.0,17388.0,19994.0,22866.0,25928.0,29345.0,32169.0,34334.0,35746.0,36417.0,36677.0,36487.0,35969.0,35381.0,34579.0,33624.0,32609.0,31561.0,30336.0,29101.0,27910.0,26643.0,25443.0,24226.0,23010.0,21854.0,20792.0,19804.0,18838.0,17909.0,16991.0,16095.0,15283.0,14531.0,13876.0,13131.0,12517.0,11855.0,11314.0,10759.0,10262.0,9777.0
0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,11.0,14.0,14.0,18.0,23.0,29.0,34.0,41.0,54.0,58.0,66.0,78.0,86.0,110.0,131.0,150.0,178.0,202.0,237.0,288.0,330.0,390.0,437.0,506.0,600.0,698.0,802.0,926.0,1039.0,1200.0,1387.0,1594.0,1836.0,2110.0,2473.0,2901.0,3339.0,3878.0,4498.0,5248.0,6098.0,7067.0,8176.0,9493.0,10951.0,12588.0,14578.0,16699.0,18944.0,21703.0,24463.0,26892.0,28748.0,30016.0,30566.0,30777.0,30660.0,30301.0,29763.0,29086.0,28341.0,27555.0,26701.0,25756.0,24717.0,23724.0,22639.0,21623.0,20559.0,19583.0,18602.0,17641.0,16743.0,15902.0,15032.0,14251.0,13505.0,12758.0,12135.0,11506.0,10956.0,10476.0,9927.0,9433.0,9013.0,8603.0,8189.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,7.0,9.0,10.0,13.0,15.0,16.0,17.0,20.0,23.0,28.0,33.0,37.0,40.0,53.0,64.0,74.0,81.0,93.0,99.0,121.0,147.0,179.0,213.0,249.0,290.0,342.0,405.0,477.0,554.0,639.0,756.0,870.0,1011.0,1184.0,1403.0,1619.0,1895.0,2197.0,2548.0,2966.0,3450.0,4028.0,4637.0,5419.0,6365.0,7339.0,8459.0,9777.0,11281.0,13003.0,14954.0,17142.0,19602.0,22199.0,24694.0,26416.0,27554.0,28201.0,28340.0,28349.0,28031.0,27630.0,27118.0,26417.0,25631.0,24793.0,23902.0,22961.0,21919.0,21043.0,20004.0,19101.0,18202.0,17289.0,16412.0,15576.0,14756.0,13988.0,13265.0,12572.0,11910.0,11273.0,10709.0,10187.0,9683.0,9197.0,8745.0,8283.0,7884.0,7507.0
0.0,0.0,1.0,1.0,3.0,5.0,6.0,7.0,10.0,10.0,15.0,23.0,29.0,28.0,33.0,39.0,54.0,69.0,85.0,102.0,140.0,173.0,191.0,221.0,275.0,323.0,380.0,443.0,519.0,604.0,685.0,812.0,949.0,1114.0,1266.0,1473.0,1702.0,2005.0,2286.0,2618.0,3037.0,3534.0,4084.0,4718.0,5449.0,6340.0,7356.0,8541.0,9874.0,11417.0,13203.0,15224.0,17534.0,20014.0,22868.0,25993.0,29787.0,33835.0,38352.0,43107.0,47892.0,51806.0,54843.0,56704.0,57377.0,57283.0,56824.0,55989.0,54749.0,53116.0,51370.0,49501.0,47641.0,45641.0,43683.0,41676.0,39700.0,37804.0,35889.0,34064.0,32393.0,30769.0,29158.0,27632.0,26226.0,24871.0,23524.0,22355.0,21243.0,20113.0,19066.0,18107.0,17192.0,16369.0,15537.0,14785.0,14157.0
