5.0,6.0,8.0,11.0,12.0,13.0,13.0,15.0,17.0,17.0,20.0,23.0,29.0,34.0,40.0,40.0,46.0,50.0,59.0,67.0,76.0,87.0,97.0,112.0,128.0,148.0,180.0,212.0,242.0,268.0,316.0,347.0,392.0,468.0,540.0,644.0,725.0,824.0,955.0,1100.0,1265.0,1463.0,1675.0,1924.0,2242.0,2550.0,2887.0,3297.0,3794.0,4425.0,5070.0,5811.0,6677.0,7655.0,8722.0,9919.0,11223.0,12920.0,14665.0,16444.0,18572.0,20886.0,23238.0,25991.0,28809.0,26876.0,24127.0,21129.0,18061.0,15407.0,13331.0,11541.0,9947.0,8664.0,7581.0,6558.0,5635.0,4816.0,4126.0,3571.0,3055.0,2631.0,2261.0,1925.0,1661.0,1386.0,1159.0,969.0,829.0,719.0,595.0,517.0,427.0,372.0,316.0,277.0,253.0,220.0,186.0,166.0,137.0,110.0,93.0,84.0
5.0,5.0,5.0,7.0,8.0,8.0,7.0,6.0,10.0,12.0,10.0,14.0,16.0,15.0,14.0,18.0,18.0,23.0,25.0,30.0,41.0,42.0,41.0,39.0,44.0,50.0,54.0,59.0,74.0,79.0,90.0,102.0,121.0,152.0,182.0,196.0,242.0,269.0,321.0,376.0,415.0,493.0,574.0,681.0,789.0,901.0,1037.0,1207.0,1399.0,1567.0,1847.0,2157.0,2518.0,2938.0,3363.0,3856.0,4356.0,4921.0,5620.0,6362.0,7194.0,8236.0,9389.0,10624.0,12083.0,11396.0,10468.0,9203.0,8010.0,6930.0,6099.0,5376.0,4735.0,4225.0,3746.0,3238.0,2846.0,2466.0,2170.0,1844.0,1615.0,1406.0,1208.0,1033.0,910.0,809.0,692.0,591.0,518.0,445.0,383.0,326.0,277.0,231.0,198.0,162.0,124.0,95.0,93.0,86.0,65.0,64.0,55.0,47.0
5.0,8.0,9.0,9.0,8.0,7.0,6.0,7.0,11.0,18.0,20.0,17.0,22.0,24.0,31.0,33.0,45.0,44.0,48.0,50.0,64.0,81.0,83.0,109.0,137.0,157.0,185.0,224.0,254.0,298.0,341.0,393.0,443.0,511.0,593.0,713.0,871.0,1019.0,1149.0,1310.0,1515.0,1747.0,2055.0,2361.0,2764.0,3266.0,3652.0,4155.0,4664.0,5275.0,6005.0,6872.0,7919.0,9075.0,10305.0,11763.0,13274.0,15025.0,16933.0,19021.0,21204.0,23616.0,26244.0,29001.0,31979.0,29478.0,26579.0,22970.0,19724.0,16786.0,14375.0,12419.0,10695.0,9266.0,8055.0,7007.0,5984.0,5126.0,4396.0,3741.0,3201.0,2724.0,2311.0,1992.0,1728.0,1480.0,1260.0,1071.0,927.0,811.0,691.0,601.0,518.0,452.0,385.0,334.0,289.0,256.0,208.0,181.0,149.0,128.0,114.0,90.0
5.0,7.0,9.0,10.0,9.0,9.0,10.0,10.0,13.0,19.0,22.0,27.0,29.0,35.0,38.0,38.0,44.0,59.0,67.0,78.0,95.0,106.0,117.0,124.0,147.0,164.0,192.0,221.0,252.0,266.0,319.0,347.0,416.0,443.0,510.0,580.0,666.0,759.0,861.0,980.0,1108.0,1276.0,1441.0,1679.0,1999.0,2291.0,2604.0,2963.0,3481.0,4015.0,4605.0,5360.0,6089.0,6934.0,7917.0,8998.0,10265.0,11676.0,13296.0,14921.0,16925.0,19042.0,21370.0,23727.0,26554.0,24670.0,22247.0,19510.0,16759.0,14372.0,12369.0,10876.0,9451.0,8211.0,7189.0,6222.0,5376.0,4711.0,3991.0,3412.0,2925.0,2500.0,2153.0,1852.0,1614.0,1327.0,1140.0,998.0,830.0,685.0,583.0,481.0,398.0,333.0,293.0,253.0,221.0,198.0,167.0,150.0,122.0,107.0,96.0,83.0
5.0,7.0,9.0,12.0,15.0,20.0,26.0,35.0,41.0,44.0,49.0,55.0,62.0,73.0,87.0,95.0,103.0,113.0,129.0,142.0,159.0,184.0,213.0,232.0,270.0,315.0,351.0,381.0,436.0,501.0,557.0,604.0,713.0,837.0,977.0,1087.0,1250.0,1421.0,1649.0,1876.0,2202.0,2540.0,2962.0,3399.0,3874.0,4449.0,5108.0,5828.0,6626.0,7527.0,8524.0,9667.0,10979.0,12476.0,14189.0,16108.0,18329.0,20500.0,22961.0,25532.0,28166.0,31140.0,34253.0,37522.0,40835.0,37409.0,33406.0,28884.0,24491.0,20596.0,17499.0,15043.0,12998.0,11204.0,9640.0,8270.0,7058.0,6069.0,5216.0,4398.0,3747.0,3189.0,2694.0,2259.0,1940.0,1681.0,1393.0,1184.0,992.0,835.0,711.0,598.0,494.0,397.0,351.0,283.0,242.0,193.0,153.0,129.0,107.0,99.0,87.0,78.0
5.0,6.0,7.0,8.0,9.0,11.0,7.0,8.0,14.0,15.0,18.0,26.0,33.0,36.0,43.0,50.0,55.0,59.0,72.0,96.0,109.0,119.0,156.0,181.0,205.0,241.0,284.0,317.0,357.0,411.0,484.0,548.0,640.0,734.0,882.0,1001.0,1188.0,1390.0,1623.0,1866.0,2165.0,2440.0,2772.0,3207.0,3757.0,4323.0,4914.0,5503.0,6321.0,7266.0,8397.0,9449.0,10766.0,12132.0,13788.0,15460.0,17365.0,19624.0,22123.0,24698.0,27381.0,30386.0,33458.0,36744.0,40017.0,36786.0,32964.0,28365.0,24008.0,20264.0,17197.0,14772.0,12741.0,10997.0,9406.0,8009.0,6796.0,5805.0,4928.0,4165.0,3586.0,3026.0,2581.0,2146.0,1799.0,1475.0,1256.0,1069.0,926.0,783.0,637.0,552.0,465.0,396.0,341.0,271.0,225.0,195.0,157.0,137.0,112.0,98.0,83.0,71.0
5.0,6.0,6.0,8.0,7.0,7.0,7.0,10.0,12.0,14.0,14.0,16.0,20.0,23.0,31.0,43.0,50.0,54.0,64.0,69.0,82.0,94.0,117.0,145.0,168.0,202.0,221.0,256.0,299.0,353.0,426.0,511.0,576.0,679.0,772.0,904.0,1047.0,1175.0,1341.0,1536.0,1751.0,1982.0,2316.0,2730.0,3184.0,3637.0,4169.0,4710.0,5360.0,6076.0,6968.0,8024.0,9231.0,10473.0,11912.0,13496.0,15359.0,17251.0,19465.0,21782.0,24153.0,26907.0,29722.0,32727.0,35864.0,32975.0,29428.0,25483.0,21563.0,18264.0,15695.0,13496.0,11768.0,10179.0,8843.0,7658.0,6631.0,5699.0,4816.0,4129.0,3516.0,2956.0,2531.0,2170.0,1823.0,1529.0,1308.0,1120.0,940.0,790.0,687.0,589.0,519.0,422.0,344.0,290.0,242.0,193.0,168.0,147.0,118.0,95.0,85.0,76.0
5.0,7.0,7.0,9.0,10.0,10.0,8.0,11.0,19.0,22.0,27.0,31.0,29.0,37.0,34.0,36.0,46.0,52.0,63.0,76.0,94.0,104.0,127.0,138.0,165.0,178.0,205.0,249.0,281.0,341.0,377.0,441.0,507.0,597.0,705.0,804.0,926.0,1054.0,1227.0,1415.0,1657.0,1913.0,2224.0,2623.0,3026.0,3526.0,4029.0,4560.0,5209.0,5969.0,6983.0,7995.0,9078.0,10357.0,11697.0,13294.0,15057.0,16864.0,18918.0,21216.0,23945.0,26573.0,29530.0,32630.0,35786.0,33094.0,29715.0,25677.0,21968.0,18654.0,15902.0,13671.0,11809.0,10260.0,8912.0,7675.0,6647.0,5708.0,4814.0,4090.0,3535.0,3000.0,2538.0,2174.0,1834.0,1526.0,1287.0,1134.0,957.0,821.0,707.0,578.0,482.0,403.0,329.0,269.0,239.0,211.0,196.0,173.0,146.0,128.0,108.0,98.0
5.0,7.0,8.0,8.0,10.0,12.0,18.0,23.0,21.0,28.0,40.0,55.0,70.0,86.0,100.0,126.0,148.0,179.0,208.0,223.0,258.0,291.0,328.0,383.0,457.0,509.0,582.0,633.0,732.0,878.0,1011.0,1165.0,1296.0,1502.0,1707.0,1941.0,2221.0,2545.0,2925.0,3336.0,3828.0,4344.0,4957.0,5655.0,6424.0,7333.0,8325.0,9489.0,10751.0,12069.0,13669.0,15420.0,17341.0,19571.0,21935.0,24427.0,27118.0,30007.0,33178.0,36229.0,39575.0,43187.0,46597.0,49666.0,52769.0,47669.0,41918.0,35688.0,29860.0,24825.0,20759.0,17606.0,15060.0,12765.0,10943.0,9221.0,7810.0,6661.0,5656.0,4758.0,4010.0,3353.0,2804.0,2366.0,1997.0,1666.0,1409.0,1182.0,983.0,812.0,694.0,573.0,491.0,410.0,325.0,270.0,235.0,203.0,176.0,161.0,136.0,112.0,96.0,87.0
5.0,7.0,6.0,7.0,8.0,11.0,14.0,18.0,18.0,21.0,25.0,27.0,32.0,31.0,39.0,51.0,60.0,75.0,90.0,98.0,112.0,131.0,154.0,180.0,213.0,238.0,276.0,344.0,412.0,493.0,561.0,642.0,721.0,842.0,974.0,1092.0,1235.0,1423.0,1652.0,1898.0,2137.0,2457.0,2870.0,3303.0,3763.0,4295.0,4890.0,5600.0,6281.0,7172.0,8169.0,9271.0,10624.0,12125.0,13811.0,15594.0,17545.0,19750.0,22161.0,24680.0,27513.0,30419.0,33645.0,37083.0,40422.0,37048.0,32964.0,28387.0,24043.0,20277.0,17239.0,14743.0,12612.0,10993.0,9558.0,8195.0,7033.0,6011.0,5158.0,4423.0,3794.0,3222.0,2722.0,2315.0,1933.0,1667.0,1480.0,1231.0,1033.0,856.0,736.0,624.0,541.0,495.0,410.0,354.0,305.0,243.0,206.0,165.0,134.0,110.0,85.0,76.0
5.0,6.0,11.0,14.0,14.0,17.0,21.0,23.0,27.0,27.0,32.0,36.0,44.0,46.0,52.0,58.0,76.0,91.0,106.0,119.0,145.0,166.0,193.0,224.0,249.0,289.0,335.0,356.0,404.0,488.0,580.0,696.0,805.0,914.0,1047.0,1144.0,1285.0,1442.0,1685.0,1964.0,2270.0,2581.0,2922.0,3302.0,3829.0,4365.0,5088.0,5761.0,6599.0,7548.0,8608.0,9705.0,11055.0,12612.0,14448.0,16362.0,18507.0,20716.0,23025.0,25642.0,28409.0,31296.0,34277.0,37525.0,40819.0,37669.0,33531.0,28963.0,24534.0,20836.0,17634.0,15046.0,12968.0,11208.0,9625.0,8197.0,7046.0,5957.0,5098.0,4393.0,3676.0,3128.0,2605.0,2210.0,1896.0,1600.0,1376.0,1132.0,956.0,796.0,621.0,508.0,441.0,379.0,320.0,272.0,241.0,210.0,185.0,148.0,131.0,115.0,98.0,81.0
5.0,7.0,9.0,10.0,12.0,9.0,11.0,14.0,19.0,22.0,30.0,37.0,43.0,50.0,56.0,58.0,60.0,72.0,81.0,94.0,101.0,110.0,127.0,135.0,142.0,170.0,193.0,234.0,288.0,338.0,402.0,460.0,514.0,594.0,703.0,795.0,912.0,1071.0,1194.0,1373.0,1514.0,1720.0,1941.0,2206.0,2551.0,2902.0,3319.0,3812.0,4396.0,5016.0,5694.0,6581.0,7417.0,8451.0,9563.0,10847.0,12308.0,13819.0,15624.0,17607.0,19923.0,22407.0,24862.0,27848.0,30892.0,28801.0,25937.0,22481.0,19275.0,16471.0,14126.0,12231.0,10596.0,9262.0,8054.0,6945.0,6022.0,5188.0,4403.0,3708.0,3186.0,2745.0,2293.0,2019.0,1743.0,1490.0,1284.0,1113.0,908.0,762.0,647.0,567.0,494.0,432.0,372.0,336.0,294.0,261.0,232.0,193.0,162.0,136.0,105.0,86.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,9.0,11.0,9.0,13.0,14.0,13.0,13.0,18.0,24.0,30.0,39.0,43.0,51.0,50.0,49.0,59.0,64.0,69.0,82.0,93.0,109.0,132.0,145.0,172.0,191.0,225.0,258.0,320.0,379.0,443.0,539.0,609.0,686.0,762.0,892.0,994.0,1158.0,1344.0,1566.0,1808.0,2061.0,2309.0,2587.0,2919.0,3266.0,3788.0,4302.0,4927.0,5560.0,6354.0,7186.0,8221.0,9362.0,10651.0,12130.0,13673.0,15429.0,17445.0,16445.0,14991.0,13238.0,11448.0,9801.0,8483.0,7400.0,6459.0,5619.0,4945.0,4308.0,3756.0,3255.0,2829.0,2474.0,2140.0,1841.0,1587.0,1362.0,1175.0,1034.0,867.0,742.0,636.0,549.0,460.0,404.0,346.0,307.0,259.0,218.0,198.0,166.0,143.0,121.0,101.0,104.0,84.0,73.0
5.0,6.0,7.0,6.0,5.0,6.0,7.0,7.0,8.0,6.0,8.0,11.0,11.0,10.0,12.0,12.0,12.0,15.0,17.0,18.0,19.0,28.0,29.0,34.0,34.0,43.0,51.0,59.0,73.0,82.0,86.0,100.0,109.0,133.0,133.0,157.0,191.0,214.0,248.0,280.0,306.0,344.0,372.0,431.0,499.0,565.0,673.0,800.0,929.0,1063.0,1183.0,1380.0,1544.0,1804.0,2098.0,2393.0,2795.0,3225.0,3635.0,4141.0,4705.0,5370.0,6178.0,7042.0,8093.0,7619.0,6983.0,6086.0,5277.0,4556.0,3973.0,3470.0,3082.0,2688.0,2397.0,2066.0,1807.0,1598.0,1335.0,1159.0,945.0,838.0,721.0,624.0,520.0,459.0,395.0,355.0,319.0,293.0,252.0,229.0,191.0,151.0,129.0,101.0,76.0,65.0,65.0,62.0,51.0,40.0,37.0,29.0
5.0,9.0,10.0,12.0,11.0,12.0,14.0,18.0,17.0,15.0,18.0,19.0,22.0,22.0,23.0,30.0,39.0,46.0,55.0,57.0,65.0,77.0,92.0,108.0,116.0,131.0,143.0,145.0,178.0,211.0,256.0,295.0,329.0,380.0,421.0,478.0,561.0,648.0,749.0,870.0,1019.0,1147.0,1312.0,1531.0,1764.0,1962.0,2246.0,2541.0,2875.0,3344.0,3786.0,4260.0,4975.0,5762.0,6583.0,7501.0,8566.0,9729.0,11034.0,12658.0,14271.0,16071.0,18055.0,20193.0,22504.0,20960.0,19080.0,16592.0,14282.0,12285.0,10583.0,9185.0,8056.0,7106.0,6164.0,5344.0,4548.0,3892.0,3279.0,2826.0,2468.0,2109.0,1815.0,1553.0,1333.0,1150.0,965.0,833.0,691.0,586.0,503.0,429.0,355.0,310.0,275.0,215.0,180.0,154.0,125.0,107.0,97.0,81.0,61.0,56.0
5.0,5.0,7.0,7.0,6.0,5.0,6.0,5.0,5.0,8.0,7.0,7.0,7.0,8.0,9.0,10.0,13.0,10.0,11.0,15.0,17.0,16.0,19.0,20.0,19.0,17.0,20.0,23.0,27.0,31.0,33.0,44.0,48.0,65.0,83.0,94.0,106.0,131.0,147.0,161.0,179.0,204.0,236.0,265.0,300.0,350.0,404.0,467.0,547.0,604.0,712.0,834.0,975.0,1197.0,1377.0,1558.0,1792.0,2083.0,2397.0,2789.0,3163.0,3624.0,4142.0,4726.0,5490.0,5118.0,4668.0,4187.0,3607.0,3132.0,2724.0,2399.0,2127.0,1910.0,1701.0,1470.0,1275.0,1077.0,911.0,791.0,698.0,619.0,535.0,452.0,396.0,325.0,292.0,265.0,229.0,195.0,171.0,145.0,127.0,101.0,93.0,81.0,74.0,62.0,56.0,55.0,48.0,42.0,29.0,21.0
5.0,5.0,6.0,5.0,5.0,7.0,6.0,5.0,7.0,7.0,6.0,8.0,11.0,14.0,19.0,26.0,27.0,35.0,40.0,39.0,41.0,44.0,54.0,65.0,73.0,77.0,91.0,98.0,120.0,142.0,161.0,184.0,220.0,270.0,309.0,359.0,419.0,477.0,529.0,609.0,740.0,852.0,946.0,1040.0,1166.0,1356.0,1533.0,1703.0,1996.0,2284.0,2639.0,3088.0,3537.0,4017.0,4568.0,5205.0,5901.0,6753.0,7706.0,8917.0,10074.0,11424.0,12937.0,14712.0,16576.0,15613.0,14222.0,12534.0,10908.0,9363.0,8130.0,7068.0,6220.0,5418.0,4697.0,4105.0,3552.0,3098.0,2649.0,2294.0,1945.0,1669.0,1419.0,1192.0,1037.0,902.0,785.0,683.0,576.0,477.0,409.0,353.0,307.0,274.0,239.0,218.0,189.0,171.0,149.0,122.0,108.0,95.0,81.0,70.0
5.0,7.0,9.0,9.0,12.0,13.0,12.0,16.0,15.0,17.0,16.0,17.0,22.0,28.0,35.0,42.0,48.0,54.0,60.0,67.0,72.0,74.0,79.0,90.0,106.0,123.0,135.0,162.0,179.0,209.0,233.0,271.0,325.0,375.0,434.0,522.0,594.0,643.0,738.0,869.0,987.0,1132.0,1318.0,1553.0,1802.0,2027.0,2354.0,2697.0,3085.0,3492.0,4051.0,4629.0,5401.0,6128.0,7065.0,8074.0,9311.0,10566.0,12034.0,13646.0,15510.0,17543.0,19755.0,22100.0,24646.0,23024.0,20838.0,18260.0,15611.0,13284.0,11335.0,9795.0,8603.0,7533.0,6572.0,5755.0,5031.0,4343.0,3781.0,3179.0,2746.0,2355.0,2016.0,1747.0,1472.0,1261.0,1087.0,928.0,757.0,623.0,537.0,446.0,364.0,323.0,283.0,239.0,205.0,183.0,149.0,141.0,123.0,93.0,82.0,63.0
5.0,5.0,6.0,8.0,11.0,12.0,13.0,13.0,15.0,16.0,19.0,22.0,26.0,29.0,34.0,36.0,41.0,40.0,44.0,59.0,73.0,80.0,90.0,103.0,123.0,142.0,148.0,171.0,211.0,247.0,258.0,272.0,295.0,339.0,377.0,448.0,499.0,567.0,650.0,744.0,822.0,912.0,1052.0,1182.0,1350.0,1545.0,1776.0,2060.0,2328.0,2620.0,3073.0,3523.0,4110.0,4742.0,5532.0,6229.0,7064.0,7970.0,9086.0,10353.0,11717.0,13272.0,14882.0,16815.0,18924.0,17698.0,16067.0,13981.0,12229.0,10503.0,9199.0,7985.0,6956.0,6078.0,5238.0,4508.0,3947.0,3476.0,2989.0,2513.0,2137.0,1825.0,1530.0,1314.0,1126.0,969.0,827.0,706.0,587.0,503.0,435.0,388.0,339.0,290.0,264.0,223.0,187.0,162.0,130.0,125.0,104.0,95.0,88.0,64.0
5.0,6.0,9.0,8.0,9.0,11.0,11.0,9.0,8.0,9.0,8.0,12.0,17.0,20.0,27.0,32.0,35.0,37.0,37.0,40.0,42.0,47.0,52.0,66.0,77.0,82.0,95.0,113.0,128.0,153.0,181.0,216.0,254.0,287.0,350.0,392.0,434.0,477.0,547.0,651.0,790.0,904.0,1057.0,1178.0,1332.0,1526.0,1733.0,2007.0,2267.0,2587.0,2957.0,3384.0,3906.0,4461.0,5136.0,5804.0,6616.0,7613.0,8628.0,9841.0,11167.0,12654.0,14339.0,16210.0,18272.0,17043.0,15460.0,13460.0,11710.0,10052.0,8726.0,7693.0,6756.0,5940.0,5197.0,4579.0,3910.0,3371.0,2967.0,2575.0,2253.0,1944.0,1625.0,1398.0,1162.0,1000.0,852.0,735.0,635.0,546.0,482.0,434.0,364.0,311.0,266.0,238.0,210.0,178.0,157.0,135.0,124.0,103.0,80.0,68.0
