0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,5.0,8.0,7.0,8.0,8.0,10.0,13.0,21.0,21.0,26.0,31.0,41.0,56.0,63.0,75.0,88.0,104.0,119.0,138.0,156.0,184.0,218.0,262.0,305.0,357.0,426.0,513.0,577.0,657.0,700.0,771.0,849.0,914.0,929.0,944.0,969.0,995.0,988.0,989.0,986.0,980.0,981.0,965.0,970.0,950.0,942.0,918.0,908.0,900.0,868.0,847.0,832.0,798.0,780.0,755.0,739.0,716.0,684.0,664.0,653.0,630.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,7.0,9.0,13.0,15.0,14.0,22.0,21.0,27.0,37.0,44.0,54.0,65.0,72.0,85.0,91.0,103.0,124.0,140.0,169.0,206.0,241.0,298.0,339.0,371.0,438.0,486.0,538.0,571.0,605.0,667.0,718.0,737.0,761.0,792.0,800.0,835.0,832.0,823.0,812.0,822.0,816.0,804.0,795.0,801.0,788.0,763.0,758.0,734.0,705.0,699.0,678.0,657.0,645.0,620.0,601.0,579.0,557.0,532.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,8.0,9.0,13.0,15.0,18.0,21.0,20.0,26.0,31.0,35.0,44.0,50.0,60.0,67.0,76.0,86.0,102.0,116.0,140.0,182.0,208.0,248.0,277.0,331.0,362.0,432.0,460.0,506.0,561.0,599.0,630.0,641.0,668.0,678.0,671.0,680.0,685.0,679.0,681.0,671.0,664.0,662.0,657.0,644.0,626.0,612.0,604.0,585.0,565.0,546.0,529.0,520.0,504.0,486.0,466.0,443.0,431.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,10.0,11.0,16.0,21.0,27.0,36.0,45.0,49.0,61.0,70.0,75.0,89.0,121.0,150.0,171.0,202.0,237.0,265.0,307.0,356.0,413.0,463.0,527.0,582.0,620.0,662.0,680.0,728.0,756.0,789.0,821.0,816.0,841.0,847.0,840.0,843.0,837.0,831.0,816.0,800.0,772.0,749.0,727.0,712.0,708.0,682.0,667.0,646.0,628.0,606.0,587.0,565.0,543.0,538.0,505.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,11.0,15.0,20.0,19.0,21.0,27.0,32.0,42.0,54.0,60.0,75.0,94.0,112.0,127.0,150.0,175.0,217.0,249.0,289.0,359.0,423.0,492.0,568.0,633.0,672.0,707.0,742.0,768.0,803.0,825.0,859.0,874.0,875.0,872.0,865.0,866.0,850.0,867.0,854.0,844.0,828.0,794.0,769.0,743.0,714.0,699.0,676.0,658.0,632.0,616.0,606.0,598.0,578.0,562.0,551.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,7.0,8.0,9.0,14.0,16.0,20.0,22.0,23.0,23.0,25.0,28.0,35.0,41.0,49.0,58.0,70.0,88.0,101.0,118.0,141.0,171.0,201.0,223.0,263.0,309.0,332.0,370.0,405.0,453.0,496.0,539.0,562.0,583.0,601.0,615.0,635.0,630.0,636.0,636.0,640.0,650.0,643.0,646.0,632.0,617.0,609.0,592.0,573.0,560.0,543.0,518.0,511.0,503.0,483.0,481.0,467.0,451.0,434.0,418.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,6.0,10.0,9.0,10.0,12.0,14.0,19.0,21.0,24.0,31.0,38.0,53.0,52.0,62.0,77.0,78.0,98.0,113.0,139.0,162.0,199.0,238.0,283.0,324.0,382.0,443.0,535.0,596.0,694.0,766.0,845.0,926.0,992.0,1055.0,1108.0,1179.0,1210.0,1233.0,1236.0,1251.0,1276.0,1270.0,1244.0,1232.0,1211.0,1204.0,1190.0,1153.0,1138.0,1117.0,1085.0,1072.0,1048.0,1041.0,1006.0,968.0,938.0,904.0,874.0,853.0,817.0,778.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,10.0,8.0,8.0,13.0,15.0,17.0,22.0,28.0,33.0,37.0,48.0,61.0,72.0,88.0,108.0,119.0,138.0,160.0,175.0,187.0,204.0,204.0,213.0,206.0,214.0,220.0,230.0,235.0,240.0,240.0,239.0,230.0,228.0,232.0,230.0,227.0,222.0,211.0,207.0,202.0,198.0,188.0,183.0,177.0,170.0,169.0,167.0,163.0,167.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,10.0,11.0,14.0,13.0,12.0,11.0,13.0,14.0,17.0,20.0,20.0,19.0,20.0,18.0,21.0,18.0,19.0,19.0,22.0,21.0,22.0,23.0,23.0,25.0,25.0,27.0,25.0,25.0,23.0,22.0,21.0,19.0,17.0,18.0,17.0,16.0,15.0,15.0,15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,10.0,14.0,19.0,22.0,23.0,28.0,31.0,37.0,41.0,53.0,62.0,72.0,81.0,97.0,112.0,129.0,172.0,207.0,229.0,250.0,260.0,278.0,306.0,326.0,341.0,353.0,360.0,363.0,374.0,375.0,380.0,372.0,365.0,372.0,362.0,348.0,343.0,346.0,348.0,343.0,335.0,331.0,323.0,311.0,301.0,286.0,272.0,264.0,251.0,241.0,236.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,12.0,13.0,17.0,25.0,29.0,28.0,29.0,34.0,36.0,44.0,51.0,54.0,72.0,83.0,104.0,117.0,139.0,161.0,182.0,215.0,243.0,278.0,337.0,411.0,477.0,557.0,632.0,695.0,776.0,813.0,878.0,924.0,970.0,998.0,1015.0,1042.0,1055.0,1051.0,1058.0,1046.0,1038.0,1032.0,1026.0,1013.0,997.0,973.0,938.0,898.0,885.0,866.0,842.0,826.0,805.0,771.0,742.0,716.0,687.0,655.0,629.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,13.0,14.0,15.0,17.0,23.0,27.0,31.0,37.0,47.0,57.0,66.0,82.0,100.0,112.0,120.0,154.0,179.0,230.0,275.0,328.0,382.0,446.0,486.0,524.0,560.0,581.0,609.0,638.0,659.0,678.0,693.0,710.0,711.0,709.0,720.0,725.0,725.0,705.0,687.0,676.0,669.0,652.0,634.0,616.0,598.0,585.0,563.0,540.0,528.0,507.0,492.0,477.0,457.0,434.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,9.0,8.0,8.0,8.0,12.0,14.0,14.0,15.0,19.0,26.0,28.0,33.0,36.0,43.0,60.0,69.0,80.0,114.0,147.0,164.0,202.0,225.0,272.0,325.0,366.0,396.0,441.0,499.0,545.0,585.0,636.0,674.0,708.0,749.0,760.0,775.0,806.0,810.0,810.0,804.0,797.0,794.0,793.0,776.0,755.0,741.0,725.0,714.0,703.0,685.0,668.0,640.0,623.0,598.0,586.0,576.0,563.0,543.0,517.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,8.0,7.0,12.0,16.0,17.0,22.0,27.0,33.0,38.0,42.0,51.0,54.0,64.0,75.0,93.0,105.0,125.0,140.0,180.0,209.0,240.0,269.0,305.0,330.0,351.0,373.0,392.0,409.0,444.0,462.0,483.0,493.0,510.0,522.0,529.0,520.0,512.0,517.0,512.0,486.0,469.0,465.0,453.0,441.0,432.0,426.0,416.0,400.0,387.0,378.0,370.0,356.0,344.0,336.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,5.0,5.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,12.0,14.0,14.0,15.0,18.0,19.0,21.0,22.0,23.0,33.0,40.0,46.0,57.0,70.0,85.0,104.0,128.0,142.0,151.0,178.0,204.0,250.0,305.0,363.0,416.0,474.0,514.0,565.0,612.0,655.0,683.0,709.0,731.0,760.0,769.0,790.0,800.0,804.0,798.0,799.0,793.0,779.0,758.0,738.0,727.0,709.0,687.0,674.0,650.0,613.0,599.0,574.0,544.0,533.0,524.0,509.0,497.0,487.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,4.0,6.0,7.0,9.0,11.0,12.0,17.0,21.0,24.0,31.0,39.0,50.0,55.0,60.0,59.0,63.0,71.0,72.0,85.0,87.0,92.0,97.0,103.0,105.0,98.0,97.0,102.0,107.0,109.0,112.0,110.0,110.0,108.0,108.0,105.0,105.0,102.0,100.0,98.0,95.0,96.0,89.0,87.0,82.0,76.0,75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,8.0,10.0,8.0,8.0,9.0,13.0,20.0,25.0,33.0,40.0,50.0,60.0,65.0,78.0,97.0,117.0,132.0,155.0,175.0,187.0,195.0,207.0,216.0,225.0,245.0,255.0,259.0,265.0,267.0,260.0,259.0,261.0,257.0,262.0,259.0,252.0,246.0,247.0,236.0,223.0,212.0,205.0,207.0,196.0,193.0,187.0,183.0,176.0,166.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,7.0,8.0,7.0,11.0,12.0,15.0,19.0,22.0,25.0,27.0,31.0,42.0,51.0,55.0,63.0,78.0,92.0,99.0,120.0,146.0,178.0,215.0,250.0,290.0,342.0,399.0,472.0,547.0,625.0,685.0,737.0,801.0,842.0,870.0,931.0,953.0,985.0,992.0,1011.0,1028.0,1023.0,1016.0,1002.0,972.0,971.0,964.0,947.0,930.0,922.0,904.0,892.0,877.0,861.0,842.0,810.0,795.0,770.0,741.0,720.0,677.0,649.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,7.0,9.0,11.0,13.0,15.0,12.0,13.0,15.0,21.0,28.0,36.0,33.0,41.0,44.0,50.0,56.0,65.0,85.0,107.0,122.0,148.0,166.0,202.0,222.0,273.0,329.0,372.0,426.0,502.0,573.0,633.0,696.0,758.0,816.0,864.0,906.0,943.0,961.0,988.0,989.0,986.0,993.0,1002.0,989.0,982.0,963.0,955.0,945.0,929.0,897.0,871.0,840.0,817.0,791.0,763.0,731.0,716.0,697.0,673.0,648.0,615.0,588.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,9.0,9.0,9.0,12.0,14.0,16.0,19.0,28.0,30.0,38.0,51.0,62.0,73.0,82.0,98.0,113.0,129.0,155.0,173.0,201.0,217.0,236.0,244.0,256.0,265.0,278.0,288.0,288.0,292.0,297.0,310.0,319.0,317.0,317.0,311.0,313.0,308.0,299.0,292.0,276.0,265.0,264.0,255.0,249.0,245.0,232.0,221.0,211.0,202.0,195.0,181.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,7.0,7.0,10.0,12.0,16.0,18.0,20.0,26.0,27.0,31.0,33.0,39.0,46.0,60.0,71.0,80.0,96.0,112.0,141.0,161.0,188.0,216.0,258.0,300.0,354.0,417.0,485.0,571.0,659.0,740.0,821.0,895.0,986.0,1065.0,1106.0,1141.0,1158.0,1168.0,1207.0,1203.0,1213.0,1207.0,1191.0,1183.0,1172.0,1145.0,1130.0,1104.0,1093.0,1055.0,1039.0,999.0,975.0,958.0,931.0,898.0,875.0,843.0,807.0,776.0,752.0,723.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,9.0,9.0,14.0,16.0,18.0,18.0,20.0,29.0,35.0,38.0,38.0,45.0,49.0,58.0,68.0,83.0,106.0,129.0,154.0,173.0,212.0,244.0,276.0,334.0,384.0,434.0,488.0,521.0,561.0,604.0,639.0,684.0,702.0,720.0,743.0,764.0,756.0,760.0,760.0,752.0,748.0,750.0,756.0,757.0,739.0,705.0,698.0,682.0,667.0,653.0,628.0,615.0,595.0,573.0,553.0,532.0,508.0,493.0
