499995.0,499994.0,499992.0,499989.0,499987.0,499984.0,499984.0,499981.0,499978.0,499978.0,499975.0,499972.0,499970.0,499965.0,499959.0,499953.0,499948.0,499936.0,499922.0,499907.0,499897.0,499887.0,499873.0,499857.0,499843.0,499824.0,499799.0,499770.0,499744.0,499722.0,499682.0,499636.0,499595.0,499545.0,499482.0,499418.0,499336.0,499243.0,499138.0,498995.0,498851.0,498698.0,498504.0,498294.0,498063.0,497801.0,497493.0,497405.0,497311.0,497200.0,497119.0,497034.0,496961.0,496894.0,496841.0,496791.0,496758.0,496709.0,496681.0,496653.0,496631.0,496612.0,496601.0,496588.0,496572.0,496558.0,496551.0,496540.0,496535.0,496531.0,496524.0,496522.0,496521.0,496520.0,496518.0,496516.0,496511.0,496510.0,496506.0,496504.0,496502.0,496502.0,496501.0,496501.0,496501.0,496501.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499984.0,499983.0,499981.0,499977.0,499973.0,499971.0,499965.0,499958.0,499957.0,499949.0,499942.0,499933.0,499921.0,499907.0,499894.0,499883.0,499868.0,499844.0,499819.0,499793.0,499772.0,499735.0,499701.0,499660.0,499613.0,499566.0,499511.0,499453.0,499383.0,499310.0,499229.0,499116.0,499003.0,498851.0,498697.0,498511.0,498324.0,498090.0,497824.0,497724.0,497639.0,497548.0,497476.0,497416.0,497349.0,497284.0,497237.0,497197.0,497156.0,497132.0,497110.0,497085.0,497055.0,497038.0,497015.0,497000.0,496983.0,496970.0,496964.0,496954.0,496947.0,496938.0,496934.0,496933.0,496928.0,496923.0,496922.0,496920.0,496917.0,496915.0,496914.0,496913.0,496911.0,496911.0,496910.0,496909.0,496909.0,496909.0
499995.0,499992.0,499991.0,499991.0,499989.0,499987.0,499985.0,499983.0,499979.0,499971.0,499969.0,499966.0,499966.0,499963.0,499956.0,499947.0,499942.0,499933.0,499929.0,499915.0,499901.0,499888.0,499872.0,499853.0,499833.0,499808.0,499778.0,499751.0,499719.0,499676.0,499638.0,499590.0,499526.0,499458.0,499387.0,499296.0,499213.0,499101.0,498981.0,498851.0,498706.0,498538.0,498365.0,498165.0,497922.0,497639.0,497295.0,497193.0,497084.0,496987.0,496889.0,496802.0,496728.0,496654.0,496584.0,496526.0,496486.0,496442.0,496412.0,496385.0,496353.0,496331.0,496320.0,496298.0,496287.0,496275.0,496268.0,496256.0,496250.0,496247.0,496240.0,496234.0,496228.0,496227.0,496224.0,496224.0,496221.0,496218.0,496214.0,496212.0,496211.0,496211.0,496210.0,496209.0,496209.0,496209.0
499995.0,499993.0,499991.0,499990.0,499990.0,499989.0,499985.0,499983.0,499979.0,499972.0,499968.0,499959.0,499954.0,499948.0,499939.0,499932.0,499915.0,499898.0,499878.0,499854.0,499830.0,499808.0,499770.0,499736.0,499694.0,499637.0,499594.0,499525.0,499462.0,499383.0,499282.0,499184.0,499053.0,498914.0,498758.0,498568.0,498363.0,498149.0,497895.0,497601.0,497267.0,496867.0,496428.0,495907.0,495316.0,494611.0,493852.0,493605.0,493339.0,493111.0,492850.0,492635.0,492445.0,492266.0,492104.0,491978.0,491856.0,491742.0,491657.0,491605.0,491544.0,491489.0,491428.0,491390.0,491346.0,491311.0,491282.0,491256.0,491227.0,491205.0,491196.0,491182.0,491168.0,491155.0,491146.0,491142.0,491136.0,491128.0,491125.0,491118.0,491114.0,491113.0,491109.0,491106.0,491106.0,491106.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499972.0,499966.0,499958.0,499946.0,499937.0,499926.0,499912.0,499895.0,499885.0,499874.0,499859.0,499849.0,499825.0,499813.0,499783.0,499751.0,499716.0,499675.0,499624.0,499564.0,499524.0,499458.0,499378.0,499296.0,499203.0,499109.0,498997.0,498884.0,498761.0,498592.0,498398.0,498184.0,497968.0,497714.0,497421.0,497085.0,496733.0,496291.0,495813.0,495274.0,494704.0,494485.0,494275.0,494075.0,493907.0,493737.0,493584.0,493463.0,493341.0,493232.0,493134.0,493075.0,493008.0,492958.0,492918.0,492878.0,492841.0,492810.0,492775.0,492754.0,492732.0,492719.0,492710.0,492691.0,492678.0,492671.0,492667.0,492662.0,492653.0,492639.0,492636.0,492632.0,492629.0,492622.0,492619.0,492615.0,492613.0,492611.0,492609.0,492606.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499986.0,499982.0,499975.0,499973.0,499969.0,499960.0,499950.0,499944.0,499929.0,499919.0,499902.0,499883.0,499863.0,499843.0,499823.0,499797.0,499764.0,499724.0,499674.0,499630.0,499570.0,499503.0,499432.0,499356.0,499259.0,499156.0,499047.0,498904.0,498755.0,498581.0,498387.0,498136.0,497864.0,497555.0,497194.0,496785.0,496329.0,495787.0,495196.0,494519.0,493725.0,493447.0,493195.0,492965.0,492704.0,492505.0,492306.0,492147.0,491984.0,491855.0,491740.0,491629.0,491558.0,491480.0,491425.0,491375.0,491332.0,491300.0,491267.0,491229.0,491207.0,491181.0,491165.0,491151.0,491136.0,491124.0,491113.0,491102.0,491094.0,491089.0,491084.0,491083.0,491080.0,491078.0,491078.0,491078.0,491077.0,491075.0,491075.0,491075.0
499995.0,499995.0,499992.0,499990.0,499987.0,499986.0,499983.0,499980.0,499977.0,499974.0,499967.0,499963.0,499960.0,499954.0,499947.0,499944.0,499938.0,499922.0,499909.0,499893.0,499872.0,499854.0,499829.0,499810.0,499789.0,499756.0,499722.0,499683.0,499632.0,499582.0,499527.0,499463.0,499377.0,499288.0,499175.0,499044.0,498893.0,498732.0,498549.0,498352.0,498098.0,497848.0,497541.0,497187.0,496809.0,496393.0,495892.0,495722.0,495564.0,495420.0,495268.0,495128.0,495023.0,494913.0,494825.0,494742.0,494680.0,494609.0,494555.0,494503.0,494458.0,494428.0,494398.0,494367.0,494349.0,494325.0,494311.0,494293.0,494276.0,494264.0,494254.0,494246.0,494240.0,494234.0,494231.0,494224.0,494223.0,494221.0,494217.0,494213.0,494209.0,494208.0,494207.0,494206.0,494206.0,494205.0
499995.0,499993.0,499993.0,499990.0,499990.0,499988.0,499988.0,499988.0,499987.0,499987.0,499987.0,499986.0,499985.0,499985.0,499985.0,499984.0,499982.0,499979.0,499977.0,499974.0,499969.0,499962.0,499954.0,499948.0,499940.0,499926.0,499918.0,499904.0,499887.0,499869.0,499847.0,499827.0,499803.0,499777.0,499746.0,499710.0,499664.0,499625.0,499579.0,499516.0,499446.0,499361.0,499270.0,499160.0,499026.0,498887.0,498729.0,498680.0,498621.0,498568.0,498519.0,498479.0,498434.0,498403.0,498370.0,498343.0,498321.0,498298.0,498282.0,498264.0,498256.0,498247.0,498232.0,498226.0,498217.0,498211.0,498207.0,498205.0,498203.0,498199.0,498195.0,498193.0,498193.0,498191.0,498190.0,498189.0,498188.0,498186.0,498186.0,498186.0,498186.0,498186.0,498186.0,498186.0,498186.0,498186.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499985.0,499982.0,499979.0,499978.0,499976.0,499969.0,499962.0,499954.0,499946.0,499935.0,499923.0,499910.0,499893.0,499881.0,499862.0,499841.0,499814.0,499787.0,499763.0,499743.0,499713.0,499669.0,499622.0,499583.0,499531.0,499464.0,499401.0,499306.0,499199.0,499113.0,499007.0,498888.0,498732.0,498549.0,498362.0,498132.0,497890.0,497573.0,497220.0,496827.0,496340.0,496155.0,496021.0,495866.0,495725.0,495592.0,495477.0,495384.0,495311.0,495234.0,495165.0,495121.0,495071.0,495033.0,494995.0,494963.0,494937.0,494911.0,494892.0,494872.0,494860.0,494843.0,494833.0,494826.0,494816.0,494807.0,494795.0,494794.0,494788.0,494778.0,494778.0,494774.0,494770.0,494768.0,494764.0,494763.0,494761.0,494761.0,494759.0,494757.0
499995.0,499993.0,499993.0,499992.0,499991.0,499988.0,499987.0,499986.0,499986.0,499982.0,499979.0,499975.0,499971.0,499966.0,499962.0,499959.0,499952.0,499945.0,499934.0,499924.0,499908.0,499904.0,499893.0,499879.0,499861.0,499842.0,499821.0,499796.0,499768.0,499744.0,499707.0,499651.0,499599.0,499541.0,499456.0,499366.0,499286.0,499181.0,499065.0,498937.0,498795.0,498637.0,498434.0,498183.0,497914.0,497631.0,497301.0,497191.0,497071.0,496984.0,496893.0,496798.0,496703.0,496635.0,496582.0,496522.0,496473.0,496436.0,496407.0,496379.0,496356.0,496340.0,496322.0,496311.0,496296.0,496287.0,496282.0,496274.0,496268.0,496260.0,496254.0,496247.0,496245.0,496243.0,496235.0,496230.0,496225.0,496218.0,496213.0,496213.0,496213.0,496213.0,496209.0,496207.0,496206.0,496206.0
499995.0,499993.0,499988.0,499985.0,499984.0,499979.0,499977.0,499975.0,499970.0,499968.0,499964.0,499961.0,499957.0,499951.0,499946.0,499938.0,499933.0,499921.0,499912.0,499902.0,499881.0,499869.0,499854.0,499840.0,499817.0,499789.0,499756.0,499717.0,499675.0,499637.0,499584.0,499526.0,499447.0,499364.0,499274.0,499177.0,499049.0,498933.0,498776.0,498615.0,498412.0,498196.0,497936.0,497684.0,497356.0,497002.0,496580.0,496430.0,496292.0,496168.0,496051.0,495912.0,495808.0,495716.0,495631.0,495542.0,495476.0,495421.0,495367.0,495329.0,495306.0,495283.0,495255.0,495228.0,495207.0,495191.0,495178.0,495171.0,495161.0,495155.0,495148.0,495144.0,495141.0,495135.0,495133.0,495130.0,495127.0,495124.0,495124.0,495122.0,495119.0,495117.0,495115.0,495112.0,495112.0,495112.0
499995.0,499993.0,499991.0,499989.0,499986.0,499985.0,499983.0,499978.0,499973.0,499970.0,499963.0,499959.0,499953.0,499945.0,499933.0,499920.0,499904.0,499895.0,499879.0,499860.0,499846.0,499823.0,499799.0,499777.0,499756.0,499728.0,499678.0,499644.0,499595.0,499533.0,499470.0,499401.0,499314.0,499204.0,499094.0,498981.0,498818.0,498652.0,498472.0,498232.0,497978.0,497720.0,497396.0,497003.0,496591.0,496094.0,495523.0,495329.0,495124.0,494966.0,494784.0,494625.0,494490.0,494342.0,494242.0,494143.0,494036.0,493954.0,493888.0,493828.0,493781.0,493736.0,493695.0,493662.0,493630.0,493597.0,493575.0,493557.0,493544.0,493536.0,493526.0,493518.0,493509.0,493502.0,493498.0,493491.0,493486.0,493481.0,493480.0,493476.0,493473.0,493469.0,493467.0,493466.0,493463.0,493462.0
499995.0,499995.0,499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499980.0,499980.0,499977.0,499972.0,499969.0,499959.0,499949.0,499944.0,499938.0,499929.0,499924.0,499914.0,499904.0,499893.0,499875.0,499855.0,499832.0,499815.0,499791.0,499765.0,499734.0,499709.0,499674.0,499626.0,499578.0,499533.0,499491.0,499426.0,499352.0,499276.0,499174.0,499049.0,498918.0,498749.0,498565.0,498361.0,498135.0,498043.0,497962.0,497874.0,497806.0,497732.0,497671.0,497603.0,497568.0,497523.0,497501.0,497468.0,497444.0,497419.0,497402.0,497389.0,497375.0,497367.0,497359.0,497352.0,497349.0,497342.0,497340.0,497338.0,497333.0,497330.0,497329.0,497327.0,497327.0,497325.0,497323.0,497320.0,497320.0,497320.0,497319.0,497318.0,497318.0,497318.0,497318.0,497318.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499988.0,499985.0,499985.0,499983.0,499979.0,499978.0,499976.0,499974.0,499971.0,499970.0,499964.0,499962.0,499958.0,499952.0,499939.0,499934.0,499927.0,499921.0,499908.0,499895.0,499887.0,499875.0,499864.0,499850.0,499826.0,499796.0,499778.0,499746.0,499707.0,499667.0,499622.0,499567.0,499506.0,499447.0,499367.0,499285.0,499190.0,499073.0,498947.0,498799.0,498747.0,498686.0,498644.0,498593.0,498547.0,498511.0,498482.0,498446.0,498428.0,498408.0,498384.0,498372.0,498357.0,498351.0,498346.0,498334.0,498328.0,498323.0,498318.0,498311.0,498307.0,498306.0,498301.0,498300.0,498300.0,498299.0,498299.0,498297.0,498297.0,498296.0,498295.0,498295.0,498295.0,498294.0,498293.0,498292.0,498291.0,498291.0,498290.0
499995.0,499991.0,499990.0,499988.0,499986.0,499984.0,499981.0,499978.0,499976.0,499973.0,499969.0,499968.0,499965.0,499960.0,499958.0,499951.0,499945.0,499936.0,499929.0,499927.0,499915.0,499904.0,499898.0,499887.0,499876.0,499860.0,499839.0,499821.0,499797.0,499774.0,499752.0,499727.0,499699.0,499665.0,499613.0,499581.0,499537.0,499487.0,499423.0,499351.0,499269.0,499184.0,499080.0,498948.0,498826.0,498690.0,498520.0,498466.0,498410.0,498356.0,498297.0,498249.0,498212.0,498175.0,498133.0,498106.0,498075.0,498050.0,498037.0,498017.0,498008.0,497998.0,497987.0,497981.0,497973.0,497966.0,497960.0,497955.0,497949.0,497945.0,497941.0,497936.0,497934.0,497934.0,497932.0,497930.0,497929.0,497928.0,497926.0,497924.0,497923.0,497921.0,497920.0,497917.0,497917.0,497916.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499988.0,499985.0,499984.0,499983.0,499981.0,499978.0,499976.0,499974.0,499970.0,499969.0,499965.0,499961.0,499955.0,499944.0,499939.0,499934.0,499920.0,499912.0,499899.0,499890.0,499874.0,499855.0,499835.0,499811.0,499780.0,499755.0,499729.0,499700.0,499667.0,499622.0,499569.0,499505.0,499443.0,499370.0,499291.0,499200.0,499089.0,498984.0,498842.0,498802.0,498753.0,498707.0,498665.0,498628.0,498592.0,498567.0,498544.0,498521.0,498496.0,498477.0,498455.0,498441.0,498429.0,498417.0,498406.0,498401.0,498389.0,498387.0,498382.0,498378.0,498376.0,498374.0,498371.0,498371.0,498369.0,498368.0,498367.0,498366.0,498365.0,498365.0,498365.0,498364.0,498364.0,498364.0,498364.0,498364.0,498364.0,498364.0
499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499990.0,499990.0,499989.0,499986.0,499984.0,499983.0,499978.0,499972.0,499969.0,499961.0,499955.0,499948.0,499945.0,499940.0,499930.0,499919.0,499908.0,499894.0,499878.0,499861.0,499849.0,499837.0,499816.0,499781.0,499756.0,499714.0,499668.0,499626.0,499572.0,499508.0,499426.0,499358.0,499239.0,499140.0,499032.0,498902.0,498731.0,498545.0,498354.0,498124.0,497859.0,497777.0,497683.0,497574.0,497487.0,497397.0,497331.0,497269.0,497217.0,497178.0,497144.0,497119.0,497086.0,497063.0,497049.0,497030.0,497012.0,497006.0,496995.0,496984.0,496977.0,496970.0,496962.0,496956.0,496949.0,496946.0,496944.0,496943.0,496938.0,496937.0,496935.0,496931.0,496926.0,496926.0,496921.0,496920.0,496918.0,496917.0,496914.0,496913.0
499995.0,499993.0,499990.0,499990.0,499987.0,499984.0,499983.0,499978.0,499975.0,499972.0,499970.0,499967.0,499959.0,499951.0,499944.0,499940.0,499934.0,499924.0,499915.0,499898.0,499883.0,499867.0,499846.0,499819.0,499801.0,499778.0,499751.0,499719.0,499678.0,499625.0,499580.0,499540.0,499470.0,499383.0,499298.0,499182.0,499053.0,498910.0,498768.0,498586.0,498409.0,498183.0,497930.0,497668.0,497330.0,496943.0,496539.0,496384.0,496253.0,496112.0,495991.0,495879.0,495774.0,495652.0,495558.0,495488.0,495409.0,495360.0,495312.0,495262.0,495228.0,495192.0,495173.0,495152.0,495134.0,495123.0,495110.0,495093.0,495078.0,495068.0,495063.0,495058.0,495050.0,495045.0,495042.0,495034.0,495030.0,495028.0,495025.0,495022.0,495020.0,495018.0,495017.0,495015.0,495011.0,495009.0
499995.0,499995.0,499993.0,499991.0,499989.0,499987.0,499984.0,499982.0,499981.0,499978.0,499976.0,499975.0,499971.0,499965.0,499957.0,499948.0,499939.0,499935.0,499920.0,499912.0,499905.0,499891.0,499877.0,499864.0,499845.0,499818.0,499793.0,499764.0,499722.0,499684.0,499636.0,499578.0,499517.0,499442.0,499371.0,499291.0,499197.0,499081.0,498948.0,498808.0,498634.0,498461.0,498261.0,498023.0,497760.0,497463.0,497114.0,496971.0,496826.0,496721.0,496597.0,496500.0,496415.0,496335.0,496271.0,496229.0,496191.0,496147.0,496116.0,496084.0,496056.0,496033.0,496010.0,495997.0,495987.0,495973.0,495960.0,495948.0,495942.0,495935.0,495928.0,495921.0,495916.0,495912.0,495910.0,495908.0,495906.0,495905.0,495905.0,495905.0,495905.0,495903.0,495902.0,495900.0,495895.0,495895.0
499995.0,499994.0,499991.0,499989.0,499987.0,499984.0,499983.0,499982.0,499980.0,499978.0,499976.0,499971.0,499966.0,499961.0,499951.0,499943.0,499936.0,499924.0,499919.0,499905.0,499895.0,499881.0,499868.0,499852.0,499840.0,499818.0,499796.0,499772.0,499748.0,499713.0,499677.0,499647.0,499599.0,499553.0,499499.0,499426.0,499351.0,499271.0,499179.0,499074.0,498953.0,498828.0,498665.0,498475.0,498232.0,497976.0,497709.0,497608.0,497512.0,497440.0,497350.0,497263.0,497178.0,497116.0,497061.0,497016.0,496983.0,496952.0,496916.0,496881.0,496858.0,496840.0,496825.0,496809.0,496793.0,496777.0,496764.0,496752.0,496746.0,496741.0,496735.0,496730.0,496724.0,496721.0,496717.0,496714.0,496711.0,496709.0,496709.0,496707.0,496706.0,496705.0,496703.0,496702.0,496702.0,496702.0
499995.0,499993.0,499989.0,499987.0,499987.0,499986.0,499984.0,499983.0,499979.0,499973.0,499966.0,499959.0,499952.0,499939.0,499921.0,499910.0,499894.0,499880.0,499858.0,499837.0,499818.0,499794.0,499760.0,499733.0,499689.0,499654.0,499605.0,499548.0,499488.0,499413.0,499339.0,499219.0,499120.0,498985.0,498850.0,498695.0,498504.0,498292.0,498066.0,497813.0,497484.0,497137.0,496735.0,496259.0,495781.0,495178.0,494514.0,494258.0,494014.0,493791.0,493584.0,493409.0,493255.0,493115.0,492991.0,492884.0,492794.0,492715.0,492650.0,492570.0,492518.0,492473.0,492425.0,492387.0,492360.0,492331.0,492310.0,492291.0,492276.0,492266.0,492257.0,492247.0,492237.0,492231.0,492224.0,492217.0,492212.0,492210.0,492203.0,492195.0,492193.0,492189.0,492185.0,492182.0,492182.0,492179.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499981.0,499979.0,499979.0,499976.0,499971.0,499963.0,499959.0,499951.0,499941.0,499935.0,499927.0,499915.0,499901.0,499886.0,499869.0,499851.0,499834.0,499812.0,499791.0,499763.0,499730.0,499681.0,499637.0,499582.0,499528.0,499471.0,499397.0,499317.0,499218.0,499108.0,498976.0,498813.0,498661.0,498492.0,498286.0,498049.0,497787.0,497696.0,497605.0,497500.0,497422.0,497349.0,497273.0,497204.0,497152.0,497105.0,497071.0,497034.0,497007.0,496968.0,496949.0,496936.0,496921.0,496907.0,496898.0,496884.0,496876.0,496870.0,496864.0,496860.0,496858.0,496852.0,496849.0,496843.0,496841.0,496839.0,496839.0,496839.0,496837.0,496836.0,496836.0,496835.0,496833.0,496832.0,496831.0,496830.0
