0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,10.0,13.0,16.0,21.0,21.0,31.0,40.0,44.0,55.0,69.0,87.0,109.0,132.0,148.0,183.0,233.0,288.0,357.0,422.0,520.0,630.0,772.0,928.0,1145.0,1410.0,1800.0,2239.0,2753.0,3498.0,4287.0,5250.0,6446.0,7897.0,9700.0,11913.0,14527.0,17535.0,21121.0,25595.0,30696.0,36703.0,42959.0,48603.0,52806.0,55711.0,57366.0,58096.0,58053.0,57397.0,56390.0,55321.0,53862.0,52294.0,50670.0,48841.0,46888.0,45084.0,43081.0,41141.0,39203.0,37300.0,35441.0,33728.0,32012.0,30361.0,28778.0,27192.0,25696.0,24407.0,23157.0,21986.0,20858.0,19791.0,18788.0,17838.0,17010.0,16214.0,15415.0
0.0,0.0,0.0,2.0,1.0,3.0,4.0,6.0,7.0,6.0,7.0,6.0,8.0,17.0,22.0,24.0,28.0,36.0,43.0,58.0,78.0,93.0,114.0,133.0,150.0,195.0,242.0,308.0,384.0,462.0,598.0,740.0,935.0,1167.0,1417.0,1759.0,2150.0,2637.0,3243.0,3952.0,4862.0,5993.0,7378.0,9012.0,10977.0,13455.0,16355.0,19717.0,24035.0,28769.0,34298.0,40500.0,45897.0,50128.0,52766.0,54424.0,55167.0,55308.0,54909.0,54027.0,53025.0,51756.0,50271.0,48623.0,46814.0,45060.0,43266.0,41375.0,39465.0,37565.0,35868.0,34121.0,32436.0,30851.0,29224.0,27732.0,26200.0,24861.0,23592.0,22284.0,21189.0,20133.0,19097.0,18127.0,17215.0,16340.0,15547.0,14797.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,9.0,17.0,17.0,24.0,33.0,39.0,45.0,54.0,72.0,94.0,120.0,152.0,202.0,239.0,282.0,351.0,466.0,576.0,722.0,899.0,1102.0,1342.0,1629.0,2011.0,2476.0,3005.0,3680.0,4533.0,5516.0,6790.0,8346.0,10145.0,12370.0,15090.0,18430.0,22119.0,26834.0,32292.0,38373.0,45434.0,53590.0,62421.0,72405.0,82422.0,90731.0,96459.0,100118.0,101426.0,101195.0,99856.0,97780.0,95092.0,92172.0,88928.0,85549.0,82016.0,78436.0,74873.0,71492.0,67966.0,64534.0,61288.0,58121.0,55044.0,52158.0,49533.0,46827.0,44351.0,41921.0,39606.0,37409.0,35372.0,33483.0,31786.0,30191.0,28629.0,27123.0,25732.0,24485.0,23343.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,7.0,7.0,6.0,6.0,5.0,7.0,10.0,12.0,13.0,14.0,15.0,26.0,29.0,38.0,52.0,59.0,81.0,92.0,105.0,132.0,156.0,205.0,250.0,319.0,392.0,475.0,565.0,715.0,867.0,1095.0,1369.0,1697.0,2082.0,2587.0,3158.0,3914.0,4805.0,5998.0,7314.0,8975.0,10981.0,13453.0,16013.0,18387.0,20349.0,21771.0,22597.0,22986.0,23247.0,23321.0,23225.0,22977.0,22531.0,22032.0,21430.0,20755.0,20065.0,19398.0,18695.0,17993.0,17279.0,16510.0,15786.0,15135.0,14386.0,13655.0,12990.0,12380.0,11739.0,11168.0,10597.0,10074.0,9573.0,9057.0,8626.0,8207.0,7830.0,7459.0,7112.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,7.0,10.0,16.0,20.0,34.0,38.0,45.0,62.0,74.0,98.0,126.0,145.0,165.0,184.0,234.0,317.0,413.0,509.0,624.0,759.0,951.0,1171.0,1429.0,1779.0,2191.0,2682.0,3316.0,4044.0,4908.0,6035.0,7370.0,9023.0,10959.0,13523.0,16448.0,20048.0,24095.0,28954.0,34606.0,41089.0,48589.0,56901.0,65711.0,73043.0,78453.0,81669.0,83286.0,83549.0,83055.0,81729.0,79868.0,77831.0,75375.0,72680.0,69871.0,67088.0,64121.0,61332.0,58433.0,55617.0,52825.0,50212.0,47608.0,45143.0,42834.0,40504.0,38383.0,36432.0,34559.0,32762.0,30937.0,29299.0,27710.0,26232.0,24943.0,23737.0,22572.0,21495.0,20470.0
0.0,0.0,0.0,1.0,2.0,5.0,7.0,6.0,8.0,10.0,14.0,17.0,17.0,21.0,27.0,35.0,50.0,59.0,82.0,112.0,135.0,167.0,207.0,285.0,361.0,438.0,571.0,706.0,891.0,1076.0,1318.0,1618.0,1968.0,2399.0,2954.0,3674.0,4551.0,5697.0,7056.0,8475.0,10383.0,12695.0,15470.0,18816.0,22743.0,27328.0,32625.0,38966.0,46065.0,54081.0,63301.0,72477.0,80515.0,86077.0,89534.0,90930.0,91179.0,90313.0,88534.0,86419.0,83813.0,81181.0,78266.0,75323.0,72094.0,68897.0,65830.0,62660.0,59469.0,56484.0,53520.0,50687.0,47999.0,45598.0,43203.0,40895.0,38751.0,36700.0,34742.0,32899.0,31156.0,29556.0,28075.0,26712.0,25378.0,24136.0,23003.0,21884.0
0.0,0.0,0.0,3.0,5.0,7.0,9.0,9.0,12.0,18.0,22.0,33.0,42.0,47.0,53.0,64.0,81.0,102.0,118.0,146.0,153.0,185.0,233.0,289.0,371.0,473.0,572.0,709.0,853.0,1035.0,1255.0,1571.0,1948.0,2393.0,2928.0,3626.0,4360.0,5361.0,6504.0,8017.0,9779.0,11890.0,14469.0,17510.0,21415.0,25815.0,31030.0,36963.0,43788.0,51699.0,60237.0,69174.0,77107.0,82620.0,85926.0,87382.0,87549.0,86766.0,85253.0,83308.0,81030.0,78578.0,75832.0,72775.0,69841.0,66821.0,63739.0,60764.0,57727.0,54934.0,52077.0,49347.0,46765.0,44397.0,42131.0,39891.0,37880.0,35892.0,34037.0,32230.0,30561.0,28924.0,27395.0,26018.0,24743.0,23541.0,22412.0,21301.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,11.0,13.0,15.0,17.0,23.0,36.0,52.0,71.0,80.0,102.0,123.0,158.0,181.0,230.0,283.0,363.0,462.0,587.0,712.0,915.0,1135.0,1397.0,1715.0,2083.0,2587.0,3187.0,3936.0,4813.0,5894.0,7235.0,8916.0,10891.0,13187.0,16019.0,19321.0,23342.0,28075.0,33357.0,38107.0,41714.0,44164.0,45491.0,46318.0,46444.0,46243.0,45695.0,45004.0,44017.0,42885.0,41538.0,40043.0,38562.0,37038.0,35478.0,33938.0,32422.0,30974.0,29488.0,27989.0,26647.0,25273.0,24044.0,22854.0,21719.0,20606.0,19578.0,18628.0,17685.0,16756.0,15869.0,15097.0,14355.0,13640.0,12988.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,10.0,12.0,16.0,17.0,22.0,22.0,25.0,29.0,34.0,45.0,57.0,66.0,72.0,89.0,112.0,135.0,168.0,194.0,239.0,301.0,367.0,437.0,550.0,680.0,869.0,1065.0,1316.0,1630.0,2024.0,2457.0,3041.0,3673.0,4429.0,5416.0,6578.0,7973.0,9785.0,11725.0,13525.0,14959.0,15993.0,16633.0,17024.0,17266.0,17275.0,17193.0,17004.0,16707.0,16381.0,15942.0,15490.0,14981.0,14450.0,13922.0,13347.0,12806.0,12272.0,11745.0,11260.0,10724.0,10210.0,9711.0,9225.0,8792.0,8358.0,7942.0,7538.0,7167.0,6822.0,6507.0,6159.0,5860.0,5610.0,5366.0
0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,6.0,5.0,11.0,12.0,12.0,19.0,25.0,31.0,41.0,49.0,60.0,70.0,96.0,122.0,149.0,214.0,248.0,301.0,380.0,459.0,567.0,715.0,890.0,1075.0,1317.0,1621.0,2015.0,2479.0,3051.0,3730.0,4624.0,5626.0,6812.0,8425.0,10310.0,12515.0,15221.0,18439.0,22339.0,26925.0,32162.0,38236.0,45217.0,52750.0,59313.0,64396.0,67477.0,69093.0,69529.0,69306.0,68839.0,67621.0,65999.0,64127.0,62149.0,60031.0,57830.0,55382.0,53115.0,50743.0,48388.0,46126.0,43876.0,41658.0,39544.0,37538.0,35637.0,33746.0,31988.0,30320.0,28719.0,27225.0,25774.0,24493.0,23231.0,22045.0,20923.0,19894.0,18927.0,17987.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,10.0,14.0,21.0,25.0,33.0,45.0,55.0,73.0,89.0,106.0,132.0,163.0,184.0,229.0,280.0,339.0,425.0,511.0,632.0,779.0,925.0,1144.0,1381.0,1733.0,2093.0,2553.0,3117.0,3813.0,4688.0,5685.0,6893.0,8408.0,10330.0,12649.0,15185.0,18366.0,22251.0,26644.0,31899.0,37996.0,45076.0,52883.0,61609.0,71354.0,81090.0,89352.0,95398.0,98372.0,99736.0,99626.0,98428.0,96550.0,94108.0,91158.0,88028.0,84873.0,81385.0,77825.0,74249.0,70785.0,67350.0,64021.0,60759.0,57608.0,54589.0,51681.0,48921.0,46202.0,43686.0,41393.0,39175.0,37025.0,34996.0,33128.0,31383.0,29752.0,28245.0,26764.0,25371.0,24160.0,22996.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,4.0,3.0,7.0,10.0,14.0,18.0,25.0,37.0,47.0,61.0,82.0,117.0,150.0,171.0,222.0,259.0,321.0,398.0,508.0,592.0,742.0,870.0,1030.0,1249.0,1544.0,1882.0,2307.0,2779.0,3354.0,4205.0,5117.0,6258.0,7615.0,9329.0,11404.0,13908.0,16797.0,20352.0,24640.0,29328.0,33464.0,36822.0,39017.0,40360.0,41124.0,41209.0,40934.0,40543.0,39977.0,39221.0,38259.0,37059.0,35837.0,34525.0,33151.0,31744.0,30416.0,28997.0,27637.0,26359.0,25069.0,23859.0,22675.0,21536.0,20497.0,19493.0,18491.0,17574.0,16691.0,15791.0,14980.0,14226.0,13560.0,12886.0,12258.0,11664.0
0.0,0.0,0.0,2.0,5.0,6.0,8.0,10.0,12.0,15.0,24.0,30.0,41.0,56.0,70.0,82.0,111.0,141.0,185.0,225.0,280.0,328.0,403.0,497.0,609.0,742.0,923.0,1134.0,1416.0,1718.0,2114.0,2628.0,3199.0,3988.0,4850.0,5955.0,7278.0,8951.0,10922.0,13324.0,16115.0,19606.0,23692.0,28590.0,34298.0,40701.0,48247.0,56698.0,65728.0,75934.0,86506.0,97034.0,105587.0,111224.0,114375.0,114994.0,114280.0,112255.0,109530.0,106433.0,102731.0,98898.0,94848.0,90851.0,86576.0,82562.0,78530.0,74547.0,70590.0,66908.0,63166.0,59865.0,56532.0,53479.0,50512.0,47816.0,45234.0,42836.0,40499.0,38375.0,36304.0,34438.0,32698.0,31008.0,29443.0,28078.0,26760.0,25463.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,4.0,4.0,9.0,9.0,13.0,22.0,32.0,38.0,43.0,53.0,67.0,86.0,102.0,124.0,155.0,189.0,237.0,301.0,385.0,469.0,604.0,725.0,916.0,1143.0,1358.0,1690.0,2117.0,2603.0,3175.0,3871.0,4760.0,5903.0,7307.0,8920.0,10975.0,13311.0,16120.0,19488.0,23671.0,28503.0,34135.0,40819.0,48288.0,56338.0,64974.0,72373.0,77857.0,81066.0,82890.0,83224.0,82553.0,81253.0,79481.0,77330.0,74816.0,72217.0,69658.0,66704.0,63718.0,60848.0,57949.0,55163.0,52451.0,49809.0,47141.0,44719.0,42445.0,40098.0,37950.0,35954.0,34067.0,32299.0,30662.0,29077.0,27622.0,26198.0,24802.0,23586.0,22486.0,21398.0,20388.0
0.0,0.0,0.0,0.0,1.0,1.0,5.0,7.0,9.0,10.0,12.0,12.0,19.0,23.0,29.0,33.0,46.0,48.0,59.0,77.0,96.0,115.0,143.0,175.0,199.0,248.0,297.0,368.0,456.0,561.0,682.0,836.0,1028.0,1285.0,1562.0,1922.0,2375.0,2873.0,3492.0,4261.0,5218.0,6409.0,7749.0,9475.0,11582.0,14155.0,17262.0,20871.0,25104.0,30066.0,35969.0,42151.0,47782.0,52028.0,54978.0,56517.0,57249.0,57163.0,56769.0,55938.0,54737.0,53296.0,51783.0,50130.0,48353.0,46515.0,44583.0,42638.0,40609.0,38659.0,36784.0,34981.0,33198.0,31538.0,29874.0,28301.0,26887.0,25465.0,24122.0,22909.0,21727.0,20675.0,19587.0,18586.0,17662.0,16813.0,15913.0,15117.0
0.0,0.0,0.0,2.0,5.0,6.0,8.0,11.0,14.0,20.0,28.0,34.0,38.0,57.0,62.0,85.0,103.0,132.0,153.0,173.0,215.0,254.0,316.0,418.0,504.0,629.0,785.0,967.0,1225.0,1490.0,1808.0,2241.0,2773.0,3466.0,4253.0,5193.0,6410.0,7832.0,9490.0,11548.0,14068.0,17014.0,20480.0,24619.0,29711.0,35499.0,42217.0,49951.0,58387.0,67785.0,77920.0,87745.0,96062.0,102017.0,105436.0,106570.0,106196.0,104753.0,102480.0,99734.0,96599.0,93104.0,89479.0,85926.0,82064.0,78087.0,74194.0,70503.0,66989.0,63473.0,60134.0,56948.0,53894.0,51021.0,48279.0,45717.0,43258.0,40957.0,38823.0,36793.0,34837.0,32978.0,31283.0,29704.0,28170.0,26787.0,25488.0,24288.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,14.0,17.0,22.0,31.0,37.0,38.0,51.0,63.0,79.0,111.0,138.0,172.0,209.0,251.0,311.0,390.0,486.0,592.0,745.0,892.0,1095.0,1347.0,1627.0,2039.0,2533.0,3128.0,3812.0,4652.0,5660.0,6883.0,8380.0,10196.0,12341.0,14820.0,17144.0,18912.0,20168.0,21015.0,21513.0,21755.0,21726.0,21529.0,21197.0,20924.0,20449.0,19980.0,19425.0,18792.0,18173.0,17411.0,16752.0,16035.0,15345.0,14632.0,13944.0,13297.0,12674.0,12076.0,11555.0,11024.0,10456.0,9935.0,9438.0,8984.0,8546.0,8126.0,7750.0,7389.0,7004.0,6702.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,6.0,8.0,9.0,9.0,13.0,16.0,24.0,25.0,36.0,49.0,60.0,77.0,96.0,126.0,155.0,198.0,232.0,287.0,347.0,442.0,545.0,667.0,801.0,988.0,1234.0,1507.0,1845.0,2266.0,2759.0,3390.0,4171.0,5084.0,6183.0,7593.0,9244.0,11209.0,13566.0,16537.0,20181.0,24448.0,29181.0,34895.0,41479.0,48889.0,56874.0,63766.0,68944.0,72276.0,73967.0,74592.0,74274.0,73193.0,71850.0,70099.0,68124.0,65911.0,63634.0,61206.0,58740.0,56243.0,53760.0,51202.0,48630.0,46202.0,43839.0,41657.0,39479.0,37484.0,35441.0,33462.0,31692.0,30019.0,28385.0,26918.0,25530.0,24221.0,22989.0,21800.0,20694.0,19609.0,18643.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,3.0,4.0,7.0,9.0,13.0,15.0,15.0,21.0,23.0,30.0,44.0,50.0,53.0,64.0,86.0,100.0,124.0,154.0,175.0,218.0,273.0,332.0,412.0,517.0,624.0,752.0,937.0,1179.0,1465.0,1846.0,2275.0,2772.0,3358.0,4168.0,5079.0,6185.0,7536.0,9172.0,11141.0,13442.0,16335.0,19744.0,23725.0,28472.0,33527.0,38229.0,42091.0,44459.0,45928.0,46717.0,46893.0,46618.0,46040.0,45187.0,44258.0,43040.0,41820.0,40359.0,38852.0,37372.0,35852.0,34330.0,32782.0,31219.0,29768.0,28298.0,26880.0,25565.0,24295.0,23060.0,21908.0,20857.0,19835.0,18744.0,17832.0,16985.0,16185.0,15338.0,14632.0,13914.0,13222.0
0.0,0.0,0.0,2.0,5.0,5.0,7.0,10.0,10.0,12.0,16.0,22.0,30.0,36.0,47.0,59.0,63.0,72.0,84.0,101.0,134.0,154.0,189.0,225.0,275.0,333.0,418.0,530.0,653.0,808.0,1001.0,1238.0,1497.0,1807.0,2233.0,2726.0,3322.0,4083.0,4951.0,6029.0,7499.0,9237.0,11322.0,13896.0,16923.0,20475.0,24788.0,29684.0,35581.0,42280.0,50037.0,57946.0,64838.0,70114.0,73164.0,74599.0,75100.0,74812.0,73929.0,72432.0,70779.0,68805.0,66564.0,64207.0,61740.0,59202.0,56561.0,54016.0,51481.0,48989.0,46526.0,44142.0,41827.0,39605.0,37549.0,35643.0,33709.0,31969.0,30315.0,28766.0,27301.0,25939.0,24617.0,23373.0,22218.0,21113.0,20151.0,19170.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,10.0,11.0,13.0,15.0,20.0,23.0,25.0,25.0,32.0,47.0,65.0,83.0,107.0,126.0,161.0,199.0,258.0,316.0,387.0,480.0,599.0,737.0,903.0,1113.0,1368.0,1693.0,2038.0,2497.0,3052.0,3727.0,4617.0,5679.0,6980.0,8497.0,10318.0,12548.0,15211.0,18535.0,22604.0,26732.0,30485.0,33433.0,35545.0,36704.0,37456.0,37573.0,37387.0,37115.0,36545.0,35817.0,34921.0,33961.0,32847.0,31667.0,30566.0,29284.0,27986.0,26764.0,25631.0,24423.0,23204.0,22035.0,20968.0,19988.0,19017.0,18098.0,17208.0,16344.0,15463.0,14698.0,13959.0,13287.0,12638.0,12020.0,11461.0,10906.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,12.0,12.0,14.0,24.0,29.0,36.0,43.0,49.0,58.0,70.0,89.0,98.0,116.0,151.0,177.0,217.0,265.0,342.0,425.0,519.0,624.0,792.0,987.0,1204.0,1487.0,1822.0,2273.0,2820.0,3422.0,4155.0,5082.0,6212.0,7587.0,9173.0,11130.0,13406.0,16081.0,19529.0,23753.0,28497.0,34082.0,40544.0,47854.0,56130.0,64559.0,72106.0,77615.0,81149.0,82753.0,83041.0,82377.0,81103.0,79389.0,77270.0,74868.0,72168.0,69454.0,66632.0,63811.0,61042.0,58077.0,55276.0,52498.0,49928.0,47362.0,44979.0,42667.0,40417.0,38334.0,36311.0,34454.0,32646.0,30852.0,29183.0,27670.0,26224.0,24886.0,23678.0,22473.0,21396.0,20337.0
0.0,0.0,1.0,1.0,1.0,2.0,5.0,6.0,8.0,11.0,15.0,19.0,33.0,38.0,46.0,65.0,77.0,96.0,104.0,133.0,153.0,194.0,235.0,304.0,372.0,475.0,574.0,706.0,859.0,1093.0,1323.0,1597.0,2001.0,2501.0,3041.0,3773.0,4692.0,5736.0,7095.0,8674.0,10553.0,12788.0,15622.0,19098.0,23115.0,27742.0,33270.0,39476.0,46693.0,54782.0,63813.0,73206.0,81226.0,86944.0,90394.0,91709.0,91786.0,91036.0,89514.0,87182.0,84852.0,81948.0,79108.0,75924.0,72744.0,69581.0,66427.0,63317.0,60207.0,57162.0,54159.0,51330.0,48619.0,46143.0,43631.0,41282.0,39113.0,36974.0,34993.0,33217.0,31451.0,29910.0,28354.0,26944.0,25673.0,24433.0,23221.0,22088.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,10.0,12.0,14.0,14.0,22.0,27.0,31.0,36.0,42.0,50.0,60.0,65.0,78.0,90.0,104.0,126.0,161.0,198.0,255.0,305.0,355.0,448.0,568.0,689.0,831.0,1019.0,1251.0,1523.0,1876.0,2306.0,2852.0,3481.0,4217.0,5204.0,6359.0,7877.0,9607.0,11681.0,14197.0,17276.0,20999.0,25384.0,30336.0,36253.0,42588.0,48263.0,52413.0,55366.0,56952.0,57601.0,57623.0,57230.0,56410.0,55195.0,53736.0,52169.0,50411.0,48537.0,46616.0,44754.0,42805.0,40924.0,38992.0,37203.0,35396.0,33713.0,32053.0,30406.0,28836.0,27386.0,25946.0,24578.0,23330.0,22158.0,20981.0,19933.0,18889.0,17984.0,17110.0,16286.0,15476.0
0.0,0.0,1.0,3.0,2.0,4.0,6.0,8.0,9.0,9.0,10.0,11.0,12.0,19.0,23.0,32.0,42.0,46.0,60.0,75.0,94.0,105.0,125.0,155.0,214.0,247.0,325.0,419.0,521.0,670.0,857.0,1054.0,1279.0,1539.0,1889.0,2288.0,2826.0,3524.0,4321.0,5204.0,6395.0,7820.0,9532.0,11693.0,14222.0,17233.0,20909.0,25214.0,30358.0,36203.0,42844.0,49978.0,56262.0,60893.0,64040.0,65643.0,66325.0,66301.0,65651.0,64459.0,63214.0,61446.0,59596.0,57494.0,55254.0,53030.0,50734.0,48425.0,46143.0,43806.0,41704.0,39624.0,37559.0,35617.0,33791.0,31996.0,30336.0,28787.0,27344.0,25903.0,24573.0,23354.0,22130.0,20990.0,19857.0,18924.0,18052.0,17198.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,8.0,10.0,16.0,22.0,25.0,33.0,44.0,60.0,85.0,96.0,110.0,139.0,174.0,208.0,257.0,321.0,431.0,529.0,645.0,776.0,986.0,1251.0,1537.0,1856.0,2289.0,2822.0,3461.0,4291.0,5316.0,6592.0,8088.0,9950.0,12103.0,14743.0,17814.0,21341.0,25863.0,30945.0,36764.0,43721.0,51512.0,60335.0,70046.0,79675.0,87952.0,93721.0,97141.0,98431.0,98372.0,97292.0,95472.0,93133.0,90443.0,87459.0,84056.0,80777.0,77501.0,74034.0,70572.0,67101.0,63709.0,60500.0,57356.0,54329.0,51421.0,48607.0,45926.0,43496.0,41204.0,39086.0,37081.0,35115.0,33344.0,31592.0,29988.0,28431.0,27044.0,25716.0,24485.0,23271.0
0.0,0.0,0.0,0.0,3.0,4.0,8.0,9.0,16.0,22.0,33.0,40.0,56.0,72.0,90.0,114.0,151.0,188.0,237.0,297.0,371.0,460.0,570.0,691.0,852.0,1044.0,1263.0,1553.0,1946.0,2343.0,2897.0,3626.0,4426.0,5428.0,6668.0,8142.0,10022.0,12296.0,14908.0,17990.0,21846.0,26330.0,31575.0,37738.0,44804.0,52938.0,61891.0,71415.0,81817.0,92885.0,104275.0,114838.0,123515.0,128784.0,131040.0,130919.0,129155.0,126266.0,122393.0,118153.0,113478.0,108604.0,103803.0,99018.0,94278.0,89506.0,85011.0,80502.0,76261.0,72027.0,68130.0,64383.0,60945.0,57648.0,54525.0,51521.0,48747.0,46185.0,43755.0,41441.0,39266.0,37297.0,35378.0,33599.0,31907.0,30379.0,28909.0,27581.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,10.0,10.0,11.0,12.0,12.0,15.0,20.0,20.0,25.0,34.0,41.0,54.0,74.0,87.0,102.0,138.0,172.0,204.0,260.0,306.0,375.0,478.0,612.0,739.0,917.0,1140.0,1408.0,1724.0,2108.0,2582.0,3190.0,3915.0,4776.0,5887.0,7240.0,8895.0,10883.0,13305.0,16085.0,19465.0,23528.0,28353.0,33813.0,39855.0,45412.0,49436.0,52084.0,53724.0,54409.0,54723.0,54277.0,53508.0,52446.0,51216.0,49697.0,48059.0,46370.0,44591.0,42629.0,40796.0,38963.0,37131.0,35392.0,33726.0,32027.0,30466.0,28899.0,27402.0,26019.0,24741.0,23462.0,22263.0,21102.0,20034.0,19052.0,18053.0,17181.0,16333.0,15507.0,14806.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,8.0,12.0,13.0,21.0,28.0,34.0,45.0,55.0,73.0,88.0,110.0,130.0,158.0,194.0,244.0,313.0,380.0,470.0,602.0,736.0,896.0,1104.0,1355.0,1666.0,2099.0,2622.0,3238.0,3949.0,4860.0,5965.0,7349.0,9056.0,11041.0,13416.0,16376.0,19700.0,23929.0,28872.0,34511.0,41085.0,48008.0,54259.0,59106.0,62331.0,63920.0,64737.0,64796.0,64187.0,63075.0,61837.0,60114.0,58333.0,56332.0,54312.0,52212.0,50012.0,47902.0,45747.0,43611.0,41533.0,39407.0,37454.0,35461.0,33645.0,31849.0,30246.0,28632.0,27085.0,25685.0,24442.0,23173.0,21971.0,20875.0,19805.0,18861.0,17936.0,17050.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,8.0,7.0,10.0,16.0,18.0,20.0,26.0,28.0,30.0,31.0,39.0,54.0,61.0,70.0,84.0,106.0,133.0,169.0,192.0,239.0,303.0,372.0,450.0,552.0,666.0,810.0,985.0,1225.0,1499.0,1808.0,2198.0,2701.0,3273.0,3986.0,4893.0,5973.0,7307.0,8888.0,10786.0,13151.0,15987.0,19247.0,23138.0,27805.0,32874.0,37323.0,40870.0,43290.0,44518.0,45126.0,45374.0,45282.0,44584.0,43772.0,42801.0,41658.0,40471.0,39088.0,37591.0,36068.0,34637.0,33109.0,31659.0,30197.0,28804.0,27457.0,26115.0,24825.0,23592.0,22393.0,21264.0,20152.0,19126.0,18157.0,17234.0,16332.0,15499.0,14745.0,13977.0,13351.0,12728.0
0.0,0.0,0.0,0.0,4.0,7.0,8.0,10.0,9.0,15.0,17.0,24.0,33.0,37.0,47.0,56.0,73.0,87.0,111.0,126.0,160.0,206.0,251.0,332.0,415.0,487.0,596.0,741.0,932.0,1144.0,1423.0,1738.0,2162.0,2662.0,3350.0,4131.0,5039.0,6222.0,7690.0,9489.0,11652.0,14183.0,17293.0,20963.0,25250.0,30392.0,36346.0,43182.0,50874.0,59786.0,69129.0,79128.0,87277.0,93105.0,96644.0,98161.0,98046.0,97008.0,95168.0,92817.0,90106.0,87067.0,83792.0,80367.0,76913.0,73465.0,69953.0,66601.0,63327.0,60150.0,56944.0,54119.0,51216.0,48531.0,45852.0,43368.0,41020.0,38854.0,36789.0,34781.0,32924.0,31244.0,29691.0,28162.0,26706.0,25383.0,24155.0,23017.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,11.0,12.0,13.0,14.0,19.0,28.0,33.0,42.0,50.0,62.0,68.0,91.0,106.0,129.0,182.0,226.0,293.0,369.0,448.0,560.0,702.0,891.0,1100.0,1315.0,1569.0,1969.0,2457.0,3002.0,3645.0,4554.0,5659.0,6949.0,8500.0,10386.0,12647.0,15453.0,18786.0,22775.0,27489.0,32300.0,36744.0,40416.0,42890.0,44275.0,45042.0,45275.0,45024.0,44385.0,43585.0,42702.0,41522.0,40351.0,38880.0,37498.0,36008.0,34453.0,32983.0,31502.0,30020.0,28593.0,27161.0,25869.0,24652.0,23410.0,22117.0,21000.0,19900.0,18843.0,17923.0,16935.0,16069.0,15324.0,14633.0,13912.0,13206.0,12624.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,8.0,11.0,13.0,15.0,20.0,22.0,27.0,28.0,31.0,40.0,44.0,53.0,61.0,79.0,99.0,127.0,156.0,181.0,223.0,283.0,367.0,458.0,547.0,656.0,822.0,1009.0,1216.0,1516.0,1882.0,2306.0,2840.0,3464.0,4236.0,5154.0,6342.0,7645.0,9148.0,11086.0,13515.0,16376.0,19764.0,23812.0,28604.0,34249.0,40166.0,45519.0,49628.0,52480.0,54041.0,54759.0,54812.0,54409.0,53621.0,52597.0,51200.0,49559.0,47984.0,46372.0,44559.0,42744.0,40930.0,39041.0,37276.0,35513.0,33785.0,32017.0,30408.0,28907.0,27468.0,26059.0,24728.0,23571.0,22371.0,21291.0,20232.0,19157.0,18211.0,17271.0,16465.0,15650.0,14892.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,5.0,8.0,11.0,10.0,13.0,14.0,21.0,33.0,38.0,50.0,67.0,79.0,98.0,107.0,138.0,183.0,233.0,292.0,373.0,447.0,556.0,687.0,853.0,1038.0,1241.0,1531.0,1878.0,2321.0,2921.0,3564.0,4332.0,5340.0,6506.0,7898.0,9616.0,11762.0,14281.0,17289.0,20914.0,25281.0,30560.0,36714.0,43663.0,50727.0,57447.0,62203.0,65324.0,67074.0,67745.0,67455.0,66769.0,65664.0,64213.0,62381.0,60444.0,58279.0,56118.0,53838.0,51560.0,49367.0,47064.0,44832.0,42581.0,40497.0,38440.0,36593.0,34772.0,32937.0,31183.0,29614.0,28068.0,26596.0,25191.0,23902.0,22619.0,21422.0,20350.0,19329.0,18383.0,17444.0
