499995.0,499994.0,499992.0,499989.0,499987.0,499984.0,499982.0,499978.0,499974.0,499970.0,499967.0,499960.0,499950.0,499943.0,499936.0,499929.0,499917.0,499908.0,499891.0,499875.0,499857.0,499836.0,499812.0,499782.0,499749.0,499721.0,499678.0,499633.0,499598.0,499542.0,499488.0,499411.0,499336.0,499240.0,499129.0,499015.0,498871.0,498710.0,498529.0,498298.0,498042.0,497760.0,497426.0,497065.0,496643.0,496163.0,495603.0,494975.0,494228.0,493419.0,492505.0,492191.0,491866.0,491581.0,491272.0,490990.0,490766.0,490597.0,490450.0,490315.0,490176.0,490046.0,489944.0,489853.0,489775.0,489716.0,489657.0,489611.0,489567.0,489526.0,489499.0,489471.0,489445.0,489418.0,489403.0,489385.0,489377.0,489367.0,489361.0,489357.0,489349.0,489342.0,489336.0,489332.0,489325.0,489322.0,489320.0,489318.0,489315.0,489313.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499984.0,499981.0,499980.0,499977.0,499974.0,499972.0,499965.0,499958.0,499948.0,499939.0,499936.0,499931.0,499920.0,499908.0,499891.0,499881.0,499870.0,499848.0,499828.0,499795.0,499764.0,499727.0,499680.0,499638.0,499577.0,499506.0,499434.0,499341.0,499237.0,499119.0,498992.0,498844.0,498661.0,498471.0,498256.0,498027.0,497731.0,497391.0,496990.0,496552.0,496081.0,495513.0,494809.0,494589.0,494368.0,494161.0,493978.0,493806.0,493650.0,493518.0,493414.0,493307.0,493222.0,493150.0,493065.0,493007.0,492944.0,492905.0,492865.0,492832.0,492797.0,492772.0,492749.0,492732.0,492722.0,492714.0,492696.0,492686.0,492678.0,492670.0,492666.0,492662.0,492661.0,492655.0,492649.0,492647.0,492645.0,492644.0,492641.0,492639.0,492637.0,492635.0
499995.0,499992.0,499991.0,499991.0,499989.0,499987.0,499985.0,499983.0,499979.0,499971.0,499969.0,499966.0,499966.0,499962.0,499955.0,499946.0,499940.0,499926.0,499916.0,499906.0,499896.0,499882.0,499863.0,499844.0,499824.0,499803.0,499776.0,499747.0,499707.0,499657.0,499619.0,499566.0,499511.0,499431.0,499351.0,499255.0,499134.0,499012.0,498874.0,498673.0,498476.0,498269.0,498008.0,497726.0,497392.0,496996.0,496538.0,496021.0,495407.0,494690.0,493954.0,493673.0,493411.0,493193.0,492966.0,492757.0,492576.0,492406.0,492235.0,492117.0,492007.0,491898.0,491836.0,491768.0,491709.0,491664.0,491618.0,491576.0,491548.0,491517.0,491493.0,491468.0,491456.0,491441.0,491430.0,491420.0,491414.0,491407.0,491401.0,491397.0,491394.0,491390.0,491384.0,491382.0,491381.0,491380.0,491376.0,491373.0,491371.0,491371.0
499995.0,499993.0,499991.0,499990.0,499990.0,499989.0,499985.0,499983.0,499979.0,499972.0,499968.0,499959.0,499953.0,499944.0,499935.0,499924.0,499912.0,499893.0,499879.0,499859.0,499833.0,499812.0,499786.0,499759.0,499721.0,499680.0,499632.0,499588.0,499513.0,499448.0,499367.0,499268.0,499167.0,499049.0,498913.0,498722.0,498511.0,498282.0,498016.0,497726.0,497398.0,497018.0,496595.0,496083.0,495436.0,494756.0,493908.0,492991.0,491911.0,490740.0,489346.0,488862.0,488415.0,488000.0,487590.0,487207.0,486863.0,486548.0,486270.0,486048.0,485839.0,485672.0,485539.0,485395.0,485271.0,485163.0,485078.0,484993.0,484921.0,484867.0,484817.0,484772.0,484741.0,484708.0,484688.0,484665.0,484654.0,484633.0,484617.0,484613.0,484606.0,484599.0,484594.0,484588.0,484582.0,484581.0,484578.0,484573.0,484567.0,484563.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499969.0,499957.0,499947.0,499937.0,499926.0,499910.0,499896.0,499879.0,499856.0,499836.0,499816.0,499793.0,499769.0,499737.0,499692.0,499643.0,499576.0,499523.0,499453.0,499377.0,499283.0,499184.0,499066.0,498911.0,498752.0,498570.0,498352.0,498102.0,497813.0,497464.0,497083.0,496658.0,496164.0,495611.0,494940.0,494184.0,493346.0,492285.0,491087.0,489716.0,488226.0,486525.0,484493.0,482256.0,479708.0,478864.0,478075.0,477312.0,476572.0,475906.0,475316.0,474761.0,474312.0,473909.0,473564.0,473268.0,473002.0,472774.0,472591.0,472397.0,472241.0,472102.0,472000.0,471918.0,471855.0,471787.0,471727.0,471674.0,471639.0,471609.0,471579.0,471548.0,471525.0,471508.0,471489.0,471477.0,471466.0,471459.0,471452.0,471447.0,471440.0,471436.0,471432.0,471427.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499986.0,499982.0,499975.0,499973.0,499969.0,499960.0,499949.0,499941.0,499931.0,499917.0,499902.0,499891.0,499870.0,499841.0,499817.0,499788.0,499738.0,499690.0,499643.0,499580.0,499498.0,499440.0,499343.0,499246.0,499135.0,498998.0,498803.0,498588.0,498358.0,498100.0,497797.0,497472.0,497092.0,496643.0,496122.0,495565.0,494915.0,494206.0,493292.0,492252.0,491101.0,489891.0,488453.0,486853.0,484978.0,484336.0,483710.0,483127.0,482563.0,482059.0,481586.0,481213.0,480821.0,480518.0,480236.0,480001.0,479808.0,479632.0,479489.0,479330.0,479206.0,479110.0,479027.0,478963.0,478904.0,478850.0,478807.0,478763.0,478728.0,478699.0,478669.0,478649.0,478631.0,478607.0,478593.0,478576.0,478563.0,478548.0,478540.0,478534.0,478527.0,478522.0,478517.0,478512.0
499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499985.0,499981.0,499979.0,499974.0,499973.0,499969.0,499964.0,499959.0,499948.0,499935.0,499925.0,499914.0,499899.0,499882.0,499858.0,499835.0,499811.0,499785.0,499743.0,499694.0,499655.0,499608.0,499560.0,499499.0,499402.0,499296.0,499179.0,499044.0,498885.0,498713.0,498508.0,498264.0,497974.0,497689.0,497332.0,496920.0,496455.0,495876.0,495255.0,494515.0,493669.0,492719.0,491621.0,490378.0,489006.0,488527.0,488035.0,487572.0,487153.0,486779.0,486444.0,486113.0,485836.0,485597.0,485402.0,485222.0,485087.0,484959.0,484838.0,484743.0,484660.0,484582.0,484509.0,484461.0,484426.0,484386.0,484354.0,484328.0,484295.0,484263.0,484233.0,484215.0,484198.0,484183.0,484171.0,484156.0,484149.0,484141.0,484133.0,484127.0,484122.0,484116.0,484111.0,484109.0
499995.0,499993.0,499993.0,499990.0,499990.0,499988.0,499988.0,499988.0,499987.0,499987.0,499987.0,499986.0,499985.0,499985.0,499985.0,499984.0,499982.0,499979.0,499977.0,499974.0,499969.0,499962.0,499954.0,499948.0,499938.0,499932.0,499922.0,499906.0,499885.0,499866.0,499844.0,499824.0,499790.0,499745.0,499704.0,499667.0,499615.0,499536.0,499460.0,499379.0,499280.0,499174.0,499038.0,498885.0,498687.0,498477.0,498221.0,497995.0,497694.0,497353.0,496908.0,496773.0,496631.0,496495.0,496375.0,496260.0,496150.0,496072.0,495985.0,495908.0,495849.0,495799.0,495758.0,495720.0,495682.0,495654.0,495622.0,495597.0,495583.0,495565.0,495550.0,495535.0,495523.0,495516.0,495503.0,495496.0,495490.0,495483.0,495475.0,495471.0,495468.0,495463.0,495459.0,495458.0,495455.0,495454.0,495452.0,495450.0,495450.0,495449.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499977.0,499970.0,499965.0,499960.0,499947.0,499935.0,499921.0,499901.0,499883.0,499856.0,499825.0,499802.0,499769.0,499725.0,499684.0,499614.0,499547.0,499474.0,499373.0,499276.0,499153.0,499031.0,498892.0,498697.0,498496.0,498277.0,497971.0,497637.0,497255.0,496818.0,496350.0,495774.0,495109.0,494317.0,493444.0,492475.0,491328.0,490130.0,488651.0,487053.0,485150.0,483042.0,480701.0,478018.0,474994.0,473976.0,472914.0,471960.0,471051.0,470222.0,469504.0,468835.0,468247.0,467762.0,467376.0,467000.0,466689.0,466422.0,466200.0,465991.0,465821.0,465642.0,465518.0,465410.0,465322.0,465242.0,465176.0,465121.0,465066.0,465015.0,464976.0,464941.0,464905.0,464884.0,464855.0,464840.0,464823.0,464807.0,464799.0,464780.0,464767.0,464758.0,464749.0,464739.0
499995.0,499993.0,499993.0,499992.0,499990.0,499985.0,499980.0,499975.0,499973.0,499967.0,499960.0,499955.0,499945.0,499939.0,499928.0,499913.0,499901.0,499881.0,499860.0,499831.0,499811.0,499775.0,499740.0,499705.0,499652.0,499596.0,499542.0,499482.0,499405.0,499309.0,499212.0,499097.0,498946.0,498797.0,498614.0,498404.0,498179.0,497930.0,497637.0,497293.0,496930.0,496528.0,496029.0,495475.0,494828.0,494057.0,493217.0,492220.0,491047.0,489684.0,488193.0,487662.0,487123.0,486619.0,486168.0,485762.0,485374.0,485054.0,484765.0,484506.0,484289.0,484099.0,483943.0,483800.0,483681.0,483593.0,483503.0,483434.0,483373.0,483317.0,483271.0,483236.0,483195.0,483164.0,483133.0,483108.0,483089.0,483071.0,483057.0,483046.0,483036.0,483022.0,483013.0,483006.0,483001.0,482994.0,482994.0,482986.0,482981.0,482976.0
499995.0,499993.0,499988.0,499985.0,499981.0,499975.0,499969.0,499966.0,499958.0,499953.0,499947.0,499937.0,499920.0,499905.0,499886.0,499873.0,499851.0,499827.0,499799.0,499767.0,499730.0,499684.0,499648.0,499591.0,499527.0,499442.0,499352.0,499245.0,499115.0,498963.0,498805.0,498596.0,498350.0,498100.0,497790.0,497470.0,497096.0,496626.0,496107.0,495496.0,494789.0,493960.0,493085.0,492004.0,490767.0,489351.0,487763.0,485980.0,483884.0,481517.0,478808.0,477903.0,477039.0,476238.0,475495.0,474794.0,474137.0,473570.0,473091.0,472660.0,472311.0,471977.0,471716.0,471490.0,471280.0,471106.0,470961.0,470823.0,470736.0,470647.0,470563.0,470491.0,470434.0,470382.0,470335.0,470302.0,470275.0,470236.0,470215.0,470197.0,470175.0,470153.0,470138.0,470127.0,470120.0,470112.0,470106.0,470099.0,470094.0,470089.0
499995.0,499993.0,499991.0,499989.0,499986.0,499985.0,499983.0,499978.0,499972.0,499966.0,499956.0,499948.0,499935.0,499922.0,499907.0,499897.0,499880.0,499859.0,499843.0,499818.0,499795.0,499764.0,499727.0,499689.0,499647.0,499595.0,499545.0,499496.0,499419.0,499340.0,499234.0,499123.0,498978.0,498825.0,498639.0,498453.0,498225.0,497941.0,497664.0,497307.0,496920.0,496457.0,495942.0,495346.0,494680.0,493892.0,493015.0,492032.0,490846.0,489531.0,488001.0,487468.0,486976.0,486473.0,486041.0,485614.0,485242.0,484897.0,484608.0,484342.0,484129.0,483946.0,483781.0,483665.0,483549.0,483431.0,483342.0,483273.0,483208.0,483166.0,483128.0,483079.0,483047.0,483012.0,482983.0,482963.0,482946.0,482925.0,482907.0,482897.0,482881.0,482870.0,482860.0,482852.0,482848.0,482842.0,482838.0,482835.0,482831.0,482830.0
499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499986.0,499984.0,499983.0,499979.0,499975.0,499973.0,499971.0,499964.0,499957.0,499950.0,499939.0,499929.0,499917.0,499914.0,499902.0,499884.0,499872.0,499856.0,499829.0,499806.0,499778.0,499743.0,499705.0,499666.0,499620.0,499547.0,499484.0,499412.0,499332.0,499224.0,499115.0,498963.0,498794.0,498606.0,498398.0,498142.0,497865.0,497540.0,497163.0,496721.0,496227.0,495634.0,494952.0,494191.0,493930.0,493686.0,493441.0,493193.0,492973.0,492785.0,492621.0,492475.0,492338.0,492206.0,492087.0,492005.0,491916.0,491849.0,491779.0,491732.0,491687.0,491643.0,491613.0,491584.0,491560.0,491543.0,491526.0,491510.0,491493.0,491482.0,491471.0,491466.0,491458.0,491449.0,491447.0,491441.0,491436.0,491433.0,491431.0,491429.0,491428.0,491426.0,491425.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499988.0,499985.0,499985.0,499983.0,499979.0,499978.0,499976.0,499974.0,499971.0,499970.0,499964.0,499962.0,499958.0,499952.0,499939.0,499934.0,499927.0,499921.0,499908.0,499895.0,499881.0,499862.0,499844.0,499825.0,499799.0,499772.0,499734.0,499704.0,499660.0,499610.0,499553.0,499494.0,499426.0,499356.0,499258.0,499164.0,499032.0,498879.0,498719.0,498529.0,498296.0,498009.0,497710.0,497351.0,497212.0,497092.0,496987.0,496867.0,496771.0,496676.0,496602.0,496542.0,496487.0,496416.0,496355.0,496306.0,496282.0,496266.0,496248.0,496219.0,496200.0,496186.0,496171.0,496159.0,496143.0,496132.0,496125.0,496116.0,496111.0,496103.0,496097.0,496093.0,496090.0,496089.0,496087.0,496084.0,496082.0,496079.0,496077.0,496076.0,496075.0,496075.0,496074.0
499995.0,499991.0,499990.0,499988.0,499986.0,499984.0,499980.0,499974.0,499971.0,499970.0,499964.0,499960.0,499956.0,499952.0,499944.0,499933.0,499922.0,499913.0,499897.0,499884.0,499866.0,499845.0,499820.0,499795.0,499769.0,499738.0,499706.0,499672.0,499612.0,499557.0,499489.0,499410.0,499328.0,499241.0,499138.0,499010.0,498874.0,498720.0,498550.0,498327.0,498063.0,497800.0,497487.0,497131.0,496729.0,496299.0,495723.0,495132.0,494443.0,493682.0,492843.0,492536.0,492216.0,491934.0,491682.0,491474.0,491261.0,491080.0,490883.0,490746.0,490622.0,490519.0,490425.0,490340.0,490264.0,490214.0,490167.0,490123.0,490081.0,490040.0,490012.0,489987.0,489965.0,489948.0,489927.0,489913.0,489907.0,489896.0,489883.0,489873.0,489861.0,489853.0,489848.0,489843.0,489839.0,489835.0,489833.0,489829.0,489828.0,489828.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499988.0,499985.0,499984.0,499983.0,499981.0,499978.0,499976.0,499974.0,499970.0,499969.0,499965.0,499961.0,499954.0,499949.0,499941.0,499931.0,499919.0,499901.0,499884.0,499870.0,499849.0,499833.0,499803.0,499773.0,499739.0,499709.0,499674.0,499626.0,499569.0,499500.0,499416.0,499325.0,499209.0,499080.0,498928.0,498783.0,498564.0,498309.0,498060.0,497751.0,497389.0,496981.0,496508.0,496364.0,496205.0,496058.0,495904.0,495778.0,495671.0,495562.0,495477.0,495390.0,495325.0,495263.0,495208.0,495158.0,495121.0,495089.0,495072.0,495049.0,495029.0,495012.0,495000.0,494985.0,494976.0,494965.0,494958.0,494945.0,494941.0,494935.0,494927.0,494925.0,494925.0,494921.0,494920.0,494918.0,494914.0,494913.0,494911.0,494909.0,494907.0,494907.0
499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499990.0,499990.0,499989.0,499986.0,499984.0,499983.0,499981.0,499979.0,499973.0,499969.0,499965.0,499961.0,499956.0,499949.0,499945.0,499939.0,499931.0,499918.0,499908.0,499895.0,499880.0,499867.0,499847.0,499823.0,499806.0,499784.0,499754.0,499718.0,499680.0,499628.0,499585.0,499537.0,499461.0,499373.0,499271.0,499148.0,499024.0,498879.0,498728.0,498529.0,498318.0,498086.0,497781.0,497452.0,497059.0,496925.0,496779.0,496647.0,496533.0,496436.0,496331.0,496257.0,496188.0,496127.0,496067.0,496003.0,495949.0,495910.0,495878.0,495852.0,495835.0,495809.0,495794.0,495773.0,495759.0,495747.0,495736.0,495728.0,495725.0,495717.0,495714.0,495704.0,495701.0,495697.0,495692.0,495688.0,495688.0,495686.0,495684.0,495681.0,495678.0,495678.0,495677.0,495677.0
499995.0,499993.0,499990.0,499990.0,499987.0,499984.0,499983.0,499978.0,499975.0,499972.0,499970.0,499967.0,499959.0,499949.0,499939.0,499930.0,499920.0,499909.0,499891.0,499871.0,499854.0,499837.0,499821.0,499794.0,499766.0,499735.0,499704.0,499661.0,499617.0,499569.0,499512.0,499443.0,499354.0,499257.0,499141.0,499021.0,498875.0,498716.0,498512.0,498286.0,498019.0,497715.0,497377.0,496976.0,496511.0,495956.0,495333.0,494643.0,493848.0,492967.0,491916.0,491563.0,491214.0,490871.0,490538.0,490249.0,489972.0,489744.0,489540.0,489351.0,489188.0,489064.0,488940.0,488849.0,488770.0,488693.0,488622.0,488567.0,488529.0,488492.0,488459.0,488425.0,488406.0,488387.0,488377.0,488358.0,488338.0,488322.0,488312.0,488304.0,488293.0,488288.0,488282.0,488275.0,488268.0,488263.0,488263.0,488261.0,488255.0,488254.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499982.0,499981.0,499977.0,499975.0,499969.0,499963.0,499957.0,499950.0,499944.0,499936.0,499925.0,499919.0,499905.0,499890.0,499874.0,499859.0,499841.0,499809.0,499784.0,499746.0,499718.0,499675.0,499619.0,499566.0,499494.0,499410.0,499335.0,499245.0,499140.0,498997.0,498831.0,498681.0,498513.0,498309.0,498056.0,497762.0,497418.0,497017.0,496598.0,496138.0,495590.0,494924.0,494189.0,493325.0,492331.0,492028.0,491690.0,491385.0,491066.0,490806.0,490552.0,490325.0,490129.0,489953.0,489806.0,489671.0,489565.0,489477.0,489398.0,489328.0,489274.0,489222.0,489178.0,489130.0,489105.0,489089.0,489062.0,489038.0,489027.0,489011.0,488993.0,488985.0,488980.0,488969.0,488958.0,488949.0,488942.0,488938.0,488930.0,488928.0,488924.0,488922.0,488921.0,488918.0
499995.0,499994.0,499991.0,499989.0,499987.0,499984.0,499983.0,499982.0,499980.0,499978.0,499976.0,499970.0,499966.0,499961.0,499949.0,499934.0,499925.0,499911.0,499896.0,499877.0,499865.0,499851.0,499838.0,499810.0,499790.0,499767.0,499730.0,499685.0,499634.0,499584.0,499531.0,499462.0,499370.0,499281.0,499176.0,499064.0,498941.0,498776.0,498616.0,498414.0,498170.0,497911.0,497638.0,497283.0,496895.0,496428.0,495909.0,495307.0,494612.0,493881.0,492982.0,492645.0,492325.0,492034.0,491806.0,491555.0,491330.0,491149.0,490996.0,490873.0,490758.0,490645.0,490551.0,490479.0,490413.0,490337.0,490284.0,490258.0,490215.0,490185.0,490162.0,490136.0,490122.0,490107.0,490097.0,490080.0,490072.0,490061.0,490051.0,490045.0,490039.0,490033.0,490032.0,490030.0,490028.0,490026.0,490023.0,490018.0,490018.0,490017.0
499995.0,499993.0,499989.0,499987.0,499987.0,499986.0,499984.0,499983.0,499981.0,499979.0,499977.0,499972.0,499966.0,499958.0,499954.0,499949.0,499943.0,499927.0,499912.0,499899.0,499890.0,499868.0,499849.0,499823.0,499792.0,499758.0,499722.0,499678.0,499616.0,499554.0,499480.0,499402.0,499311.0,499176.0,499033.0,498884.0,498704.0,498482.0,498251.0,497970.0,497662.0,497300.0,496899.0,496426.0,495888.0,495231.0,494515.0,493686.0,492743.0,491691.0,490416.0,489965.0,489524.0,489123.0,488756.0,488395.0,488086.0,487813.0,487547.0,487328.0,487171.0,487012.0,486850.0,486728.0,486622.0,486513.0,486440.0,486371.0,486312.0,486264.0,486220.0,486184.0,486155.0,486127.0,486104.0,486089.0,486081.0,486070.0,486058.0,486048.0,486042.0,486031.0,486026.0,486021.0,486015.0,486013.0,486006.0,486003.0,486000.0,485997.0
