5.0,7.0,6.0,9.0,12.0,11.0,14.0,20.0,23.0,26.0,36.0,41.0,46.0,55.0,70.0,88.0,100.0,113.0,117.0,127.0,149.0,168.0,198.0,244.0,296.0,332.0,386.0,428.0,481.0,528.0,602.0,692.0,749.0,848.0,955.0,1090.0,1296.0,1484.0,1710.0,1960.0,2224.0,2502.0,2824.0,3174.0,3564.0,4048.0,4581.0,5151.0,5800.0,5501.0,5017.0,4407.0,3825.0,3308.0,2881.0,2537.0,2242.0,1949.0,1709.0,1459.0,1296.0,1104.0,962.0,809.0,684.0,615.0,506.0,441.0,386.0,336.0,279.0,233.0,197.0,175.0,149.0,130.0,99.0,96.0,80.0,76.0,68.0,57.0,52.0,40.0,39.0,30.0,27.0,23.0
5.0,6.0,8.0,8.0,10.0,11.0,12.0,19.0,28.0,28.0,38.0,48.0,54.0,53.0,63.0,78.0,86.0,95.0,117.0,132.0,152.0,192.0,231.0,265.0,298.0,336.0,391.0,438.0,484.0,557.0,638.0,709.0,830.0,943.0,1105.0,1293.0,1478.0,1658.0,1853.0,2090.0,2367.0,2700.0,3111.0,3573.0,4061.0,4647.0,5124.0,5806.0,6530.0,6107.0,5642.0,5011.0,4333.0,3750.0,3279.0,2878.0,2541.0,2236.0,1945.0,1714.0,1484.0,1336.0,1123.0,1002.0,838.0,715.0,590.0,513.0,441.0,364.0,322.0,299.0,269.0,228.0,208.0,175.0,154.0,130.0,100.0,83.0,67.0,67.0,58.0,45.0,34.0,38.0,36.0,35.0
5.0,7.0,8.0,5.0,7.0,8.0,10.0,9.0,10.0,8.0,7.0,7.0,9.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,13.0,15.0,20.0,24.0,26.0,27.0,37.0,50.0,65.0,71.0,88.0,94.0,107.0,125.0,148.0,177.0,207.0,240.0,252.0,295.0,335.0,381.0,446.0,524.0,585.0,664.0,724.0,830.0,949.0,889.0,776.0,656.0,573.0,518.0,452.0,415.0,357.0,319.0,284.0,258.0,231.0,207.0,182.0,160.0,135.0,110.0,90.0,81.0,72.0,65.0,54.0,52.0,48.0,42.0,28.0,27.0,19.0,20.0,20.0,17.0,18.0,14.0,11.0,8.0,6.0,5.0,5.0,4.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,7.0,4.0,4.0,7.0,7.0,8.0,10.0,16.0,18.0,16.0,21.0,26.0,30.0,39.0,51.0,50.0,54.0,54.0,64.0,84.0,96.0,109.0,132.0,156.0,179.0,206.0,241.0,281.0,316.0,379.0,422.0,485.0,541.0,623.0,703.0,779.0,887.0,992.0,1146.0,1303.0,1512.0,1720.0,1644.0,1517.0,1354.0,1159.0,998.0,868.0,743.0,670.0,606.0,514.0,444.0,398.0,353.0,306.0,284.0,236.0,196.0,173.0,150.0,125.0,107.0,91.0,80.0,66.0,58.0,45.0,33.0,26.0,25.0,27.0,26.0,20.0,16.0,16.0,17.0,15.0,14.0,13.0,9.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,2.0,1.0,1.0,2.0,7.0,8.0,10.0,13.0,14.0,14.0,16.0,16.0,24.0,27.0,33.0,35.0,27.0,26.0,32.0,47.0,54.0,81.0,103.0,123.0,145.0,164.0,181.0,194.0,217.0,236.0,276.0,315.0,371.0,422.0,483.0,550.0,617.0,708.0,776.0,878.0,1016.0,940.0,864.0,759.0,652.0,571.0,496.0,431.0,369.0,325.0,282.0,259.0,229.0,201.0,180.0,147.0,123.0,95.0,81.0,70.0,56.0,47.0,49.0,48.0,44.0,42.0,36.0,28.0,23.0,21.0,16.0,15.0,10.0,10.0,8.0,6.0,3.0,2.0,2.0,3.0
5.0,6.0,6.0,5.0,9.0,10.0,10.0,12.0,13.0,13.0,16.0,16.0,15.0,17.0,14.0,23.0,26.0,23.0,29.0,42.0,46.0,56.0,66.0,77.0,91.0,114.0,144.0,171.0,188.0,203.0,220.0,246.0,289.0,349.0,399.0,467.0,516.0,602.0,694.0,806.0,895.0,1010.0,1161.0,1330.0,1553.0,1783.0,1992.0,2318.0,2623.0,2461.0,2230.0,1928.0,1702.0,1502.0,1327.0,1184.0,1039.0,886.0,767.0,694.0,620.0,538.0,467.0,409.0,349.0,288.0,255.0,220.0,191.0,168.0,141.0,120.0,111.0,97.0,84.0,76.0,64.0,56.0,39.0,27.0,22.0,22.0,16.0,17.0,14.0,14.0,14.0,11.0
5.0,7.0,11.0,15.0,13.0,13.0,11.0,11.0,17.0,16.0,22.0,27.0,34.0,38.0,45.0,49.0,53.0,60.0,74.0,85.0,104.0,114.0,123.0,131.0,160.0,175.0,204.0,229.0,261.0,312.0,368.0,408.0,454.0,509.0,611.0,703.0,789.0,923.0,1050.0,1167.0,1364.0,1548.0,1730.0,1981.0,2233.0,2547.0,2915.0,3305.0,3707.0,3450.0,3166.0,2762.0,2356.0,2072.0,1838.0,1624.0,1455.0,1289.0,1137.0,972.0,852.0,697.0,622.0,539.0,472.0,395.0,366.0,311.0,274.0,241.0,199.0,160.0,132.0,110.0,95.0,85.0,69.0,58.0,51.0,48.0,45.0,43.0,41.0,36.0,30.0,27.0,17.0,8.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,8.0,11.0,17.0,21.0,25.0,25.0,32.0,34.0,39.0,35.0,38.0,40.0,37.0,44.0,51.0,62.0,70.0,74.0,80.0,92.0,102.0,131.0,142.0,158.0,174.0,196.0,220.0,243.0,292.0,323.0,378.0,416.0,390.0,356.0,311.0,267.0,232.0,199.0,173.0,161.0,142.0,136.0,114.0,95.0,82.0,72.0,71.0,63.0,47.0,38.0,32.0,28.0,23.0,19.0,13.0,11.0,9.0,8.0,7.0,7.0,7.0,4.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
5.0,7.0,9.0,10.0,12.0,13.0,17.0,21.0,24.0,28.0,29.0,33.0,35.0,41.0,47.0,63.0,72.0,92.0,100.0,108.0,124.0,133.0,162.0,194.0,212.0,229.0,255.0,283.0,326.0,380.0,443.0,497.0,582.0,634.0,760.0,857.0,960.0,1104.0,1252.0,1384.0,1574.0,1801.0,2055.0,2358.0,2657.0,3073.0,3415.0,3807.0,4295.0,4066.0,3732.0,3332.0,2881.0,2496.0,2180.0,1884.0,1647.0,1444.0,1264.0,1119.0,960.0,833.0,735.0,640.0,549.0,479.0,413.0,351.0,290.0,252.0,211.0,167.0,141.0,133.0,112.0,89.0,75.0,71.0,66.0,49.0,43.0,32.0,28.0,20.0,18.0,15.0,16.0,16.0
5.0,5.0,5.0,4.0,2.0,1.0,4.0,5.0,6.0,6.0,5.0,9.0,7.0,7.0,8.0,7.0,11.0,14.0,18.0,23.0,25.0,29.0,37.0,43.0,49.0,59.0,80.0,91.0,96.0,95.0,102.0,113.0,138.0,164.0,202.0,233.0,269.0,293.0,320.0,352.0,386.0,428.0,498.0,553.0,621.0,709.0,824.0,931.0,1041.0,974.0,885.0,778.0,676.0,571.0,502.0,441.0,403.0,358.0,307.0,275.0,238.0,191.0,155.0,137.0,118.0,96.0,93.0,81.0,71.0,59.0,51.0,45.0,38.0,34.0,29.0,24.0,19.0,17.0,16.0,10.0,1.0,0.0,2.0,3.0,3.0,3.0,2.0,2.0
5.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,19.0,21.0,19.0,19.0,18.0,21.0,25.0,28.0,31.0,34.0,39.0,44.0,49.0,53.0,61.0,70.0,85.0,103.0,104.0,116.0,139.0,159.0,188.0,220.0,259.0,286.0,320.0,372.0,427.0,480.0,567.0,644.0,729.0,807.0,770.0,737.0,646.0,547.0,472.0,407.0,370.0,333.0,300.0,269.0,227.0,195.0,182.0,155.0,138.0,126.0,95.0,82.0,70.0,64.0,53.0,46.0,34.0,27.0,24.0,17.0,11.0,9.0,8.0,7.0,8.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,0.0
5.0,7.0,10.0,9.0,10.0,8.0,10.0,13.0,12.0,19.0,24.0,28.0,35.0,40.0,58.0,73.0,80.0,93.0,101.0,116.0,139.0,153.0,180.0,210.0,247.0,266.0,305.0,350.0,414.0,453.0,508.0,582.0,640.0,704.0,815.0,927.0,1078.0,1208.0,1374.0,1549.0,1764.0,2019.0,2346.0,2630.0,2934.0,3307.0,3748.0,4194.0,4731.0,4449.0,4080.0,3590.0,3116.0,2720.0,2349.0,2042.0,1803.0,1568.0,1361.0,1234.0,1074.0,944.0,846.0,752.0,665.0,581.0,486.0,429.0,345.0,311.0,255.0,203.0,181.0,157.0,142.0,124.0,97.0,95.0,84.0,78.0,69.0,55.0,44.0,43.0,38.0,33.0,32.0,27.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,7.0,7.0,6.0,9.0,10.0,12.0,13.0,16.0,18.0,21.0,35.0,41.0,44.0,54.0,53.0,59.0,70.0,78.0,94.0,101.0,109.0,118.0,148.0,167.0,203.0,249.0,299.0,320.0,385.0,446.0,518.0,612.0,684.0,774.0,878.0,1005.0,1136.0,1062.0,972.0,885.0,756.0,680.0,588.0,500.0,432.0,373.0,328.0,287.0,246.0,217.0,189.0,167.0,151.0,134.0,118.0,101.0,97.0,78.0,70.0,62.0,48.0,34.0,25.0,21.0,19.0,17.0,16.0,15.0,9.0,7.0,6.0,5.0,4.0,4.0,3.0,2.0
5.0,6.0,7.0,11.0,9.0,10.0,10.0,13.0,17.0,22.0,23.0,24.0,27.0,24.0,29.0,28.0,26.0,26.0,30.0,35.0,46.0,53.0,71.0,76.0,79.0,85.0,98.0,119.0,142.0,178.0,205.0,235.0,268.0,299.0,346.0,373.0,413.0,473.0,532.0,625.0,687.0,795.0,881.0,989.0,1142.0,1307.0,1463.0,1647.0,1875.0,1769.0,1627.0,1443.0,1254.0,1067.0,942.0,845.0,756.0,689.0,603.0,494.0,429.0,377.0,341.0,310.0,274.0,219.0,187.0,159.0,129.0,116.0,95.0,82.0,73.0,74.0,59.0,54.0,42.0,41.0,37.0,26.0,20.0,11.0,12.0,12.0,12.0,13.0,12.0,10.0
5.0,6.0,6.0,3.0,4.0,5.0,6.0,9.0,10.0,11.0,11.0,10.0,9.0,11.0,11.0,15.0,19.0,27.0,25.0,29.0,37.0,43.0,43.0,41.0,43.0,58.0,76.0,82.0,86.0,96.0,105.0,129.0,146.0,158.0,184.0,206.0,246.0,281.0,320.0,366.0,435.0,498.0,570.0,633.0,744.0,857.0,977.0,1077.0,1173.0,1106.0,994.0,886.0,759.0,664.0,564.0,526.0,485.0,420.0,366.0,324.0,279.0,241.0,204.0,173.0,155.0,119.0,97.0,97.0,78.0,65.0,54.0,44.0,37.0,29.0,31.0,24.0,23.0,25.0,22.0,20.0,16.0,10.0,9.0,6.0,9.0,9.0,8.0,7.0
5.0,6.0,6.0,4.0,2.0,5.0,5.0,6.0,9.0,14.0,14.0,15.0,15.0,21.0,26.0,31.0,33.0,36.0,41.0,56.0,59.0,73.0,83.0,92.0,106.0,119.0,139.0,151.0,171.0,210.0,259.0,282.0,296.0,338.0,388.0,454.0,506.0,589.0,666.0,767.0,882.0,999.0,1126.0,1269.0,1432.0,1671.0,1912.0,2182.0,2450.0,2338.0,2129.0,1875.0,1669.0,1448.0,1295.0,1122.0,1025.0,910.0,791.0,706.0,601.0,524.0,467.0,407.0,350.0,300.0,254.0,215.0,183.0,156.0,149.0,131.0,108.0,92.0,82.0,75.0,61.0,61.0,54.0,43.0,38.0,36.0,32.0,23.0,27.0,23.0,21.0,14.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,14.0,18.0,18.0,16.0,17.0,23.0,31.0,33.0,39.0,41.0,41.0,44.0,50.0,59.0,67.0,74.0,75.0,80.0,80.0,88.0,106.0,115.0,140.0,185.0,216.0,239.0,275.0,312.0,347.0,392.0,454.0,517.0,580.0,654.0,748.0,871.0,996.0,1151.0,1274.0,1175.0,1076.0,947.0,840.0,740.0,627.0,556.0,496.0,434.0,355.0,304.0,279.0,244.0,205.0,185.0,154.0,142.0,108.0,84.0,76.0,65.0,50.0,43.0,37.0,33.0,25.0,19.0,18.0,18.0,15.0,11.0,12.0,12.0,10.0,11.0,7.0,4.0,3.0,2.0
5.0,6.0,10.0,10.0,12.0,13.0,18.0,23.0,26.0,29.0,25.0,29.0,28.0,26.0,30.0,35.0,45.0,59.0,69.0,75.0,89.0,103.0,112.0,117.0,140.0,156.0,172.0,196.0,220.0,251.0,297.0,341.0,400.0,444.0,514.0,572.0,662.0,751.0,859.0,956.0,1087.0,1264.0,1429.0,1645.0,1842.0,2131.0,2471.0,2800.0,3181.0,3028.0,2711.0,2383.0,2032.0,1795.0,1589.0,1414.0,1244.0,1081.0,958.0,872.0,748.0,647.0,581.0,519.0,444.0,376.0,299.0,259.0,230.0,201.0,178.0,153.0,136.0,112.0,101.0,88.0,74.0,67.0,54.0,53.0,44.0,39.0,35.0,28.0,20.0,16.0,10.0,7.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,14.0,13.0,16.0,20.0,26.0,33.0,41.0,45.0,53.0,60.0,71.0,85.0,93.0,111.0,149.0,156.0,169.0,194.0,208.0,240.0,267.0,289.0,331.0,382.0,430.0,494.0,580.0,650.0,753.0,823.0,939.0,1101.0,1252.0,1436.0,1377.0,1250.0,1137.0,1000.0,874.0,735.0,637.0,537.0,480.0,439.0,402.0,352.0,286.0,251.0,222.0,198.0,161.0,134.0,122.0,108.0,92.0,88.0,81.0,68.0,54.0,45.0,40.0,34.0,31.0,32.0,25.0,22.0,17.0,16.0,12.0,11.0,12.0,11.0,11.0
5.0,6.0,6.0,7.0,8.0,7.0,7.0,6.0,7.0,11.0,12.0,18.0,27.0,32.0,32.0,34.0,36.0,38.0,37.0,41.0,49.0,57.0,56.0,70.0,75.0,84.0,93.0,112.0,124.0,135.0,153.0,175.0,205.0,223.0,241.0,253.0,293.0,334.0,396.0,449.0,505.0,575.0,661.0,736.0,861.0,949.0,1094.0,1258.0,1428.0,1323.0,1205.0,1070.0,914.0,783.0,687.0,623.0,535.0,471.0,421.0,386.0,332.0,308.0,252.0,216.0,183.0,160.0,133.0,133.0,119.0,107.0,85.0,71.0,59.0,58.0,52.0,51.0,42.0,34.0,31.0,32.0,28.0,24.0,25.0,18.0,16.0,13.0,13.0,10.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,20.0,26.0,27.0,30.0,27.0,31.0,32.0,33.0,38.0,47.0,51.0,52.0,57.0,64.0,56.0,61.0,73.0,85.0,94.0,104.0,110.0,137.0,143.0,157.0,170.0,198.0,233.0,259.0,303.0,349.0,410.0,458.0,519.0,561.0,654.0,733.0,871.0,1005.0,1178.0,1375.0,1581.0,1493.0,1374.0,1187.0,988.0,871.0,733.0,633.0,584.0,504.0,429.0,381.0,322.0,283.0,244.0,218.0,198.0,175.0,152.0,128.0,101.0,79.0,59.0,48.0,41.0,38.0,31.0,30.0,29.0,22.0,23.0,21.0,15.0,16.0,15.0,12.0,13.0,12.0,10.0,8.0
5.0,6.0,8.0,13.0,13.0,13.0,12.0,13.0,14.0,15.0,17.0,21.0,22.0,28.0,34.0,39.0,52.0,60.0,64.0,71.0,81.0,89.0,97.0,112.0,125.0,137.0,180.0,211.0,249.0,272.0,309.0,344.0,385.0,426.0,495.0,585.0,653.0,749.0,866.0,972.0,1103.0,1261.0,1462.0,1665.0,1874.0,2084.0,2391.0,2658.0,3044.0,2839.0,2625.0,2308.0,2020.0,1777.0,1532.0,1333.0,1203.0,1030.0,918.0,818.0,716.0,627.0,560.0,498.0,451.0,368.0,331.0,277.0,232.0,195.0,163.0,132.0,115.0,94.0,87.0,77.0,71.0,64.0,55.0,44.0,38.0,34.0,35.0,30.0,29.0,25.0,24.0,19.0
5.0,6.0,11.0,15.0,18.0,24.0,23.0,28.0,29.0,34.0,37.0,48.0,53.0,57.0,69.0,88.0,103.0,118.0,142.0,158.0,181.0,196.0,213.0,247.0,310.0,367.0,423.0,478.0,537.0,580.0,651.0,744.0,866.0,963.0,1120.0,1294.0,1488.0,1683.0,1881.0,2126.0,2323.0,2656.0,3063.0,3519.0,3999.0,4493.0,5093.0,5800.0,6570.0,6226.0,5735.0,5156.0,4459.0,3823.0,3321.0,2913.0,2554.0,2292.0,2066.0,1836.0,1620.0,1392.0,1163.0,1008.0,875.0,771.0,674.0,584.0,505.0,432.0,360.0,305.0,256.0,233.0,202.0,173.0,152.0,120.0,113.0,89.0,82.0,68.0,58.0,51.0,41.0,38.0,36.0,35.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,26.0,23.0,24.0,25.0,27.0,27.0,34.0,38.0,39.0,43.0,44.0,47.0,59.0,65.0,75.0,91.0,110.0,122.0,142.0,155.0,190.0,214.0,234.0,265.0,289.0,328.0,359.0,425.0,491.0,555.0,597.0,678.0,750.0,854.0,994.0,1122.0,1256.0,1423.0,1358.0,1238.0,1106.0,974.0,831.0,754.0,659.0,576.0,516.0,471.0,434.0,384.0,325.0,267.0,225.0,199.0,178.0,166.0,121.0,107.0,94.0,80.0,77.0,68.0,54.0,47.0,41.0,35.0,30.0,25.0,21.0,18.0,13.0,11.0,8.0,6.0,5.0,3.0,2.0
5.0,5.0,5.0,7.0,5.0,6.0,4.0,3.0,4.0,5.0,9.0,10.0,13.0,18.0,18.0,21.0,30.0,32.0,34.0,35.0,32.0,37.0,45.0,46.0,55.0,61.0,71.0,91.0,109.0,129.0,143.0,153.0,168.0,202.0,226.0,275.0,323.0,374.0,404.0,445.0,517.0,627.0,722.0,834.0,968.0,1073.0,1285.0,1425.0,1606.0,1515.0,1362.0,1217.0,1074.0,906.0,780.0,716.0,609.0,558.0,495.0,418.0,358.0,308.0,262.0,235.0,204.0,178.0,152.0,134.0,110.0,85.0,67.0,54.0,46.0,43.0,40.0,31.0,29.0,25.0,17.0,12.0,6.0,5.0,3.0,4.0,3.0,3.0,1.0,1.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,7.0,9.0,11.0,13.0,14.0,16.0,16.0,18.0,21.0,19.0,25.0,27.0,28.0,35.0,36.0,44.0,44.0,48.0,59.0,67.0,79.0,90.0,95.0,98.0,99.0,104.0,119.0,136.0,158.0,192.0,244.0,265.0,305.0,330.0,379.0,438.0,507.0,563.0,649.0,746.0,870.0,812.0,770.0,665.0,584.0,526.0,461.0,395.0,351.0,296.0,246.0,219.0,199.0,177.0,152.0,117.0,98.0,81.0,70.0,55.0,54.0,46.0,36.0,37.0,33.0,32.0,26.0,27.0,23.0,23.0,22.0,18.0,15.0,13.0,11.0,12.0,11.0,9.0,8.0,6.0
5.0,7.0,8.0,10.0,8.0,9.0,12.0,16.0,19.0,17.0,19.0,23.0,24.0,31.0,30.0,34.0,38.0,47.0,50.0,55.0,66.0,78.0,76.0,81.0,94.0,116.0,124.0,155.0,178.0,206.0,227.0,262.0,294.0,320.0,361.0,405.0,484.0,560.0,652.0,757.0,875.0,958.0,1071.0,1217.0,1410.0,1627.0,1857.0,2170.0,2446.0,2317.0,2151.0,1887.0,1600.0,1389.0,1195.0,1051.0,936.0,836.0,705.0,646.0,586.0,514.0,431.0,362.0,326.0,285.0,247.0,214.0,178.0,161.0,138.0,120.0,99.0,85.0,73.0,59.0,51.0,44.0,40.0,37.0,35.0,32.0,27.0,23.0,21.0,16.0,14.0,12.0
5.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,7.0,7.0,6.0,9.0,9.0,12.0,17.0,21.0,23.0,24.0,27.0,29.0,42.0,49.0,54.0,62.0,73.0,85.0,97.0,107.0,135.0,155.0,182.0,228.0,268.0,307.0,341.0,376.0,447.0,517.0,583.0,642.0,730.0,868.0,1002.0,1143.0,1304.0,1524.0,1766.0,2029.0,2257.0,2101.0,1948.0,1754.0,1547.0,1341.0,1177.0,1001.0,870.0,776.0,675.0,611.0,540.0,454.0,396.0,346.0,300.0,270.0,239.0,206.0,180.0,162.0,133.0,112.0,94.0,75.0,55.0,45.0,45.0,41.0,35.0,28.0,27.0,22.0,20.0,21.0,17.0,11.0,7.0,6.0
5.0,6.0,8.0,8.0,8.0,8.0,7.0,9.0,9.0,14.0,12.0,14.0,16.0,15.0,14.0,16.0,22.0,26.0,36.0,42.0,48.0,50.0,56.0,71.0,81.0,89.0,106.0,115.0,129.0,150.0,181.0,222.0,254.0,275.0,330.0,358.0,402.0,446.0,527.0,600.0,698.0,784.0,886.0,1009.0,1149.0,1312.0,1463.0,1694.0,1934.0,1835.0,1691.0,1493.0,1309.0,1134.0,977.0,875.0,760.0,662.0,579.0,507.0,449.0,386.0,342.0,309.0,233.0,194.0,163.0,136.0,120.0,102.0,89.0,71.0,59.0,56.0,45.0,51.0,46.0,51.0,43.0,38.0,38.0,33.0,29.0,23.0,18.0,17.0,15.0,12.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,15.0,16.0,18.0,21.0,25.0,35.0,41.0,46.0,65.0,68.0,77.0,81.0,89.0,105.0,125.0,145.0,175.0,215.0,247.0,280.0,328.0,357.0,404.0,418.0,457.0,517.0,575.0,637.0,737.0,848.0,946.0,1042.0,1183.0,1346.0,1537.0,1462.0,1344.0,1208.0,1116.0,970.0,814.0,720.0,614.0,548.0,467.0,401.0,337.0,288.0,256.0,202.0,183.0,153.0,130.0,117.0,109.0,93.0,82.0,63.0,52.0,50.0,41.0,42.0,36.0,33.0,26.0,20.0,18.0,14.0,16.0,18.0,14.0,14.0,12.0,10.0
5.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,9.0,7.0,8.0,9.0,8.0,10.0,13.0,15.0,16.0,19.0,19.0,19.0,19.0,22.0,29.0,35.0,43.0,54.0,56.0,64.0,74.0,86.0,94.0,105.0,116.0,130.0,135.0,159.0,178.0,210.0,240.0,274.0,312.0,356.0,400.0,366.0,334.0,284.0,238.0,201.0,191.0,164.0,143.0,124.0,115.0,104.0,89.0,80.0,69.0,63.0,57.0,52.0,51.0,45.0,42.0,29.0,23.0,21.0,16.0,11.0,11.0,11.0,9.0,10.0,8.0,6.0,5.0,4.0,5.0,5.0,7.0,6.0,6.0,7.0
5.0,5.0,5.0,6.0,8.0,8.0,9.0,10.0,12.0,13.0,15.0,16.0,17.0,18.0,24.0,30.0,39.0,46.0,60.0,61.0,71.0,95.0,109.0,125.0,141.0,164.0,192.0,233.0,269.0,292.0,350.0,384.0,449.0,502.0,563.0,639.0,711.0,787.0,904.0,1022.0,1127.0,1280.0,1467.0,1673.0,1895.0,2142.0,2387.0,2734.0,3098.0,2942.0,2699.0,2375.0,2063.0,1828.0,1600.0,1418.0,1275.0,1105.0,953.0,836.0,744.0,663.0,554.0,483.0,415.0,366.0,304.0,266.0,238.0,208.0,185.0,151.0,134.0,113.0,98.0,73.0,63.0,58.0,47.0,46.0,43.0,36.0,28.0,24.0,22.0,20.0,17.0,13.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,16.0,20.0,24.0,33.0,34.0,38.0,42.0,53.0,66.0,72.0,87.0,91.0,103.0,116.0,125.0,130.0,139.0,167.0,175.0,190.0,223.0,267.0,291.0,312.0,334.0,377.0,431.0,485.0,557.0,640.0,733.0,811.0,887.0,1007.0,1197.0,1364.0,1546.0,1744.0,1969.0,2240.0,2083.0,1909.0,1679.0,1450.0,1289.0,1184.0,1056.0,917.0,803.0,680.0,621.0,529.0,469.0,421.0,365.0,323.0,274.0,237.0,195.0,169.0,138.0,119.0,95.0,90.0,82.0,69.0,63.0,52.0,45.0,45.0,32.0,30.0,26.0,22.0,18.0,20.0,17.0,16.0,17.0
5.0,6.0,8.0,10.0,13.0,15.0,14.0,15.0,19.0,18.0,21.0,20.0,20.0,21.0,25.0,32.0,37.0,45.0,49.0,58.0,63.0,81.0,104.0,122.0,132.0,144.0,162.0,204.0,231.0,256.0,278.0,313.0,362.0,436.0,502.0,586.0,656.0,717.0,836.0,940.0,1106.0,1234.0,1412.0,1614.0,1842.0,2117.0,2398.0,2695.0,3000.0,2849.0,2586.0,2297.0,1999.0,1721.0,1513.0,1355.0,1189.0,1053.0,931.0,814.0,719.0,631.0,548.0,475.0,428.0,375.0,316.0,282.0,251.0,200.0,163.0,137.0,120.0,103.0,94.0,77.0,59.0,55.0,47.0,35.0,31.0,27.0,23.0,22.0,20.0,20.0,19.0,15.0
5.0,8.0,7.0,8.0,8.0,8.0,8.0,7.0,8.0,10.0,13.0,18.0,23.0,29.0,32.0,37.0,37.0,40.0,50.0,48.0,56.0,64.0,81.0,85.0,91.0,98.0,104.0,124.0,135.0,169.0,192.0,213.0,230.0,239.0,261.0,311.0,360.0,417.0,487.0,572.0,675.0,792.0,908.0,1033.0,1173.0,1349.0,1518.0,1740.0,1978.0,1864.0,1763.0,1552.0,1294.0,1154.0,991.0,885.0,790.0,695.0,606.0,496.0,445.0,376.0,330.0,282.0,253.0,223.0,194.0,177.0,144.0,126.0,100.0,82.0,73.0,65.0,59.0,58.0,50.0,46.0,41.0,36.0,26.0,22.0,21.0,20.0,17.0,16.0,15.0,14.0
5.0,7.0,7.0,9.0,11.0,11.0,11.0,12.0,10.0,10.0,14.0,15.0,20.0,20.0,22.0,21.0,23.0,18.0,21.0,31.0,35.0,39.0,44.0,52.0,58.0,64.0,64.0,72.0,87.0,98.0,105.0,117.0,126.0,146.0,166.0,195.0,230.0,268.0,313.0,350.0,412.0,491.0,550.0,634.0,733.0,842.0,921.0,1060.0,1227.0,1162.0,1060.0,946.0,832.0,717.0,642.0,556.0,495.0,416.0,348.0,287.0,261.0,227.0,203.0,184.0,155.0,142.0,118.0,107.0,89.0,75.0,68.0,59.0,55.0,50.0,45.0,43.0,46.0,38.0,25.0,20.0,18.0,16.0,12.0,9.0,8.0,8.0,8.0,7.0
5.0,6.0,7.0,7.0,9.0,9.0,9.0,12.0,14.0,14.0,15.0,20.0,20.0,22.0,21.0,29.0,31.0,32.0,36.0,36.0,40.0,46.0,51.0,60.0,76.0,96.0,107.0,118.0,136.0,149.0,180.0,211.0,234.0,279.0,327.0,359.0,424.0,457.0,548.0,630.0,708.0,827.0,971.0,1088.0,1234.0,1429.0,1644.0,1874.0,2091.0,1971.0,1770.0,1592.0,1379.0,1193.0,1001.0,922.0,839.0,741.0,637.0,534.0,479.0,406.0,363.0,298.0,260.0,230.0,212.0,188.0,158.0,152.0,130.0,99.0,80.0,63.0,47.0,39.0,38.0,36.0,38.0,36.0,37.0,35.0,27.0,22.0,17.0,15.0,13.0,13.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,20.0,19.0,22.0,31.0,39.0,52.0,53.0,63.0,71.0,86.0,93.0,110.0,118.0,125.0,145.0,162.0,187.0,227.0,259.0,293.0,337.0,387.0,446.0,514.0,605.0,686.0,788.0,901.0,1012.0,1146.0,1307.0,1519.0,1711.0,1954.0,2257.0,2594.0,2987.0,3339.0,3732.0,4195.0,4726.0,4394.0,4006.0,3549.0,3111.0,2737.0,2373.0,2136.0,1901.0,1688.0,1476.0,1293.0,1120.0,957.0,818.0,721.0,615.0,520.0,472.0,411.0,357.0,317.0,269.0,235.0,190.0,154.0,139.0,117.0,98.0,84.0,71.0,59.0,54.0,43.0,38.0,32.0,31.0,32.0,28.0,22.0
