0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,5.0,6.0,7.0,5.0,6.0,13.0,17.0,19.0,22.0,25.0,39.0,46.0,66.0,85.0,95.0,104.0,133.0,163.0,207.0,221.0,247.0,285.0,321.0,361.0,396.0,434.0,474.0,499.0,520.0,565.0,580.0,588.0,599.0,628.0,635.0,640.0,643.0,658.0,653.0,644.0,627.0,639.0,641.0,644.0,630.0,616.0,608.0,603.0,601.0,570.0,550.0,539.0,517.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,9.0,10.0,11.0,12.0,13.0,17.0,27.0,33.0,41.0,49.0,52.0,53.0,69.0,89.0,106.0,133.0,159.0,193.0,204.0,227.0,265.0,310.0,342.0,362.0,392.0,411.0,441.0,446.0,480.0,501.0,514.0,523.0,545.0,549.0,561.0,568.0,560.0,564.0,548.0,546.0,533.0,526.0,512.0,509.0,515.0,511.0,503.0,506.0,486.0,467.0,457.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,2.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,9.0,16.0,19.0,24.0,26.0,34.0,39.0,47.0,62.0,76.0,92.0,109.0,140.0,163.0,198.0,232.0,265.0,320.0,374.0,402.0,446.0,492.0,538.0,560.0,607.0,637.0,674.0,699.0,725.0,730.0,734.0,750.0,764.0,767.0,771.0,767.0,764.0,760.0,746.0,721.0,717.0,712.0,709.0,682.0,677.0,673.0,668.0,659.0,635.0,629.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,8.0,8.0,8.0,7.0,9.0,11.0,18.0,22.0,25.0,37.0,48.0,60.0,84.0,91.0,122.0,143.0,180.0,198.0,227.0,256.0,287.0,324.0,352.0,378.0,407.0,426.0,462.0,468.0,492.0,505.0,518.0,537.0,536.0,535.0,531.0,542.0,540.0,539.0,550.0,542.0,555.0,548.0,532.0,533.0,519.0,494.0,489.0,480.0,469.0,464.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,13.0,18.0,21.0,33.0,37.0,39.0,45.0,49.0,62.0,70.0,75.0,93.0,112.0,134.0,157.0,194.0,219.0,257.0,296.0,336.0,371.0,402.0,440.0,481.0,511.0,552.0,563.0,572.0,571.0,603.0,608.0,648.0,668.0,668.0,679.0,664.0,674.0,659.0,662.0,646.0,623.0,622.0,618.0,599.0,593.0,576.0,574.0,563.0,548.0,530.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,4.0,7.0,11.0,12.0,17.0,17.0,22.0,25.0,33.0,44.0,53.0,70.0,94.0,109.0,103.0,122.0,160.0,193.0,223.0,279.0,338.0,387.0,437.0,496.0,554.0,607.0,662.0,673.0,705.0,735.0,784.0,813.0,812.0,845.0,844.0,844.0,846.0,843.0,856.0,847.0,834.0,818.0,813.0,796.0,784.0,780.0,757.0,746.0,742.0,727.0,703.0,679.0,656.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,6.0,9.0,14.0,14.0,18.0,26.0,31.0,36.0,40.0,41.0,45.0,55.0,65.0,83.0,106.0,131.0,151.0,164.0,201.0,234.0,273.0,291.0,314.0,339.0,364.0,372.0,390.0,426.0,438.0,450.0,466.0,481.0,485.0,492.0,492.0,490.0,484.0,480.0,472.0,478.0,470.0,472.0,460.0,453.0,444.0,431.0,420.0,407.0,404.0,402.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,4.0,7.0,6.0,10.0,15.0,23.0,25.0,24.0,28.0,37.0,40.0,54.0,64.0,71.0,76.0,88.0,91.0,93.0,105.0,110.0,111.0,115.0,116.0,112.0,108.0,106.0,100.0,105.0,106.0,106.0,106.0,99.0,106.0,102.0,98.0,102.0,103.0,103.0,101.0,103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,3.0,4.0,4.0,5.0,9.0,11.0,10.0,12.0,17.0,18.0,23.0,30.0,42.0,47.0,46.0,62.0,73.0,87.0,114.0,142.0,159.0,195.0,222.0,272.0,301.0,338.0,389.0,435.0,476.0,518.0,543.0,590.0,618.0,661.0,671.0,693.0,698.0,708.0,708.0,723.0,735.0,730.0,716.0,732.0,726.0,718.0,700.0,677.0,660.0,638.0,629.0,618.0,598.0,580.0,567.0,556.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,4.0,4.0,4.0,4.0,8.0,8.0,13.0,12.0,14.0,17.0,20.0,24.0,26.0,29.0,36.0,43.0,47.0,64.0,72.0,78.0,94.0,110.0,141.0,169.0,203.0,243.0,292.0,340.0,360.0,389.0,419.0,465.0,482.0,514.0,554.0,567.0,582.0,601.0,614.0,641.0,651.0,665.0,668.0,658.0,656.0,666.0,656.0,638.0,624.0,606.0,595.0,573.0,553.0,547.0,544.0,528.0,513.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,8.0,8.0,8.0,9.0,11.0,13.0,13.0,17.0,18.0,21.0,22.0,26.0,36.0,46.0,62.0,80.0,97.0,118.0,150.0,180.0,222.0,236.0,264.0,305.0,338.0,352.0,367.0,406.0,443.0,464.0,493.0,516.0,526.0,536.0,543.0,553.0,548.0,541.0,538.0,541.0,523.0,516.0,510.0,516.0,512.0,518.0,525.0,522.0,509.0,500.0,494.0,477.0,459.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,9.0,7.0,5.0,6.0,9.0,9.0,16.0,19.0,24.0,30.0,42.0,48.0,59.0,64.0,82.0,95.0,112.0,130.0,165.0,179.0,207.0,253.0,289.0,326.0,378.0,434.0,462.0,497.0,562.0,619.0,670.0,736.0,758.0,790.0,829.0,839.0,845.0,849.0,865.0,862.0,875.0,860.0,868.0,877.0,872.0,859.0,836.0,835.0,827.0,814.0,778.0,749.0,724.0,706.0,687.0,666.0,662.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,7.0,10.0,12.0,18.0,23.0,30.0,35.0,38.0,46.0,65.0,82.0,93.0,110.0,149.0,164.0,204.0,226.0,272.0,320.0,362.0,420.0,468.0,512.0,554.0,593.0,634.0,646.0,657.0,656.0,683.0,713.0,715.0,730.0,733.0,728.0,721.0,709.0,713.0,699.0,687.0,681.0,667.0,655.0,643.0,636.0,635.0,626.0,606.0,596.0,578.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,2.0,3.0,3.0,2.0,2.0,2.0,5.0,7.0,10.0,10.0,16.0,19.0,27.0,28.0,33.0,40.0,50.0,55.0,62.0,84.0,105.0,135.0,164.0,207.0,228.0,254.0,271.0,302.0,340.0,373.0,419.0,451.0,490.0,497.0,525.0,552.0,559.0,559.0,564.0,574.0,581.0,588.0,575.0,574.0,599.0,601.0,604.0,579.0,584.0,569.0,550.0,533.0,519.0,512.0,499.0,497.0,489.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,4.0,4.0,5.0,6.0,8.0,9.0,10.0,14.0,16.0,18.0,23.0,24.0,28.0,44.0,63.0,71.0,92.0,115.0,135.0,154.0,170.0,211.0,248.0,302.0,326.0,370.0,414.0,438.0,500.0,537.0,586.0,621.0,675.0,687.0,679.0,696.0,673.0,676.0,708.0,721.0,725.0,728.0,713.0,693.0,672.0,669.0,665.0,667.0,659.0,647.0,628.0,613.0,599.0,583.0,571.0,566.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,7.0,8.0,12.0,18.0,21.0,30.0,36.0,44.0,54.0,57.0,69.0,89.0,102.0,128.0,156.0,177.0,204.0,233.0,251.0,271.0,294.0,308.0,335.0,372.0,409.0,429.0,431.0,439.0,460.0,470.0,487.0,477.0,471.0,466.0,440.0,451.0,444.0,441.0,445.0,449.0,431.0,411.0,405.0,395.0,379.0,368.0,361.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,7.0,6.0,7.0,7.0,7.0,8.0,11.0,13.0,13.0,17.0,22.0,33.0,37.0,41.0,44.0,61.0,81.0,84.0,104.0,116.0,123.0,132.0,151.0,170.0,191.0,206.0,216.0,228.0,237.0,237.0,240.0,235.0,242.0,246.0,242.0,240.0,239.0,248.0,248.0,249.0,248.0,237.0,229.0,227.0,223.0,224.0,214.0,212.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,4.0,6.0,9.0,10.0,12.0,15.0,19.0,26.0,27.0,29.0,39.0,48.0,55.0,72.0,87.0,112.0,126.0,152.0,170.0,197.0,223.0,262.0,276.0,328.0,372.0,404.0,445.0,492.0,497.0,528.0,548.0,560.0,589.0,609.0,607.0,611.0,596.0,607.0,607.0,612.0,603.0,593.0,582.0,581.0,579.0,572.0,562.0,540.0,533.0,527.0,516.0,502.0,492.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,8.0,8.0,7.0,10.0,11.0,16.0,21.0,23.0,27.0,31.0,34.0,42.0,51.0,63.0,77.0,91.0,113.0,145.0,171.0,214.0,248.0,261.0,293.0,329.0,365.0,410.0,474.0,504.0,560.0,569.0,580.0,582.0,615.0,616.0,639.0,640.0,639.0,625.0,638.0,643.0,655.0,645.0,634.0,616.0,602.0,593.0,569.0,555.0,544.0,529.0,516.0,517.0,506.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,3.0,3.0,3.0,2.0,2.0,7.0,8.0,8.0,6.0,6.0,6.0,5.0,6.0,11.0,17.0,21.0,25.0,29.0,38.0,40.0,46.0,57.0,72.0,88.0,106.0,118.0,149.0,182.0,212.0,245.0,293.0,345.0,385.0,429.0,474.0,496.0,526.0,553.0,611.0,625.0,631.0,653.0,656.0,678.0,693.0,698.0,688.0,680.0,686.0,699.0,689.0,681.0,670.0,648.0,637.0,629.0,618.0,600.0,574.0,578.0,565.0,550.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,8.0,11.0,15.0,14.0,15.0,29.0,31.0,37.0,46.0,57.0,72.0,90.0,105.0,137.0,163.0,191.0,227.0,263.0,288.0,339.0,393.0,449.0,518.0,537.0,592.0,633.0,672.0,701.0,760.0,774.0,800.0,809.0,802.0,838.0,856.0,851.0,849.0,860.0,856.0,845.0,822.0,799.0,776.0,763.0,750.0,744.0,728.0,705.0,685.0,673.0,665.0,640.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,8.0,10.0,8.0,10.0,11.0,15.0,20.0,23.0,29.0,34.0,45.0,56.0,72.0,101.0,107.0,134.0,151.0,171.0,219.0,235.0,266.0,288.0,307.0,329.0,359.0,372.0,404.0,420.0,435.0,449.0,476.0,473.0,470.0,466.0,466.0,459.0,460.0,456.0,446.0,430.0,429.0,422.0,426.0,419.0,417.0,412.0,409.0,398.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,9.0,9.0,10.0,14.0,21.0,28.0,38.0,49.0,57.0,68.0,82.0,101.0,119.0,133.0,146.0,192.0,232.0,268.0,321.0,358.0,406.0,442.0,473.0,530.0,604.0,651.0,685.0,712.0,753.0,774.0,780.0,835.0,841.0,832.0,842.0,848.0,846.0,840.0,835.0,833.0,825.0,794.0,783.0,771.0,759.0,755.0,749.0,737.0,719.0,702.0,682.0,661.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,4.0,4.0,6.0,5.0,9.0,8.0,7.0,8.0,10.0,17.0,20.0,22.0,30.0,34.0,49.0,68.0,78.0,98.0,116.0,128.0,143.0,177.0,216.0,250.0,288.0,332.0,370.0,418.0,459.0,485.0,537.0,567.0,625.0,640.0,654.0,695.0,697.0,703.0,710.0,713.0,735.0,726.0,716.0,707.0,705.0,698.0,699.0,699.0,670.0,665.0,658.0,643.0,631.0,613.0,589.0,579.0,568.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,5.0,5.0,9.0,9.0,13.0,15.0,19.0,21.0,27.0,31.0,47.0,57.0,61.0,75.0,87.0,95.0,121.0,144.0,175.0,202.0,220.0,262.0,294.0,311.0,350.0,374.0,389.0,406.0,421.0,441.0,454.0,457.0,479.0,498.0,504.0,509.0,492.0,496.0,489.0,486.0,501.0,485.0,483.0,482.0,484.0,483.0,478.0,478.0,463.0,444.0,442.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,4.0,2.0,1.0,5.0,9.0,10.0,9.0,11.0,18.0,19.0,19.0,27.0,33.0,38.0,44.0,53.0,65.0,77.0,96.0,120.0,141.0,169.0,208.0,246.0,271.0,296.0,315.0,329.0,361.0,375.0,381.0,389.0,396.0,413.0,431.0,459.0,463.0,484.0,479.0,460.0,473.0,476.0,477.0,473.0,472.0,470.0,466.0,458.0,452.0,437.0,420.0,412.0,403.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,4.0,6.0,7.0,10.0,20.0,24.0,31.0,40.0,51.0,55.0,71.0,90.0,110.0,126.0,142.0,176.0,203.0,250.0,280.0,318.0,393.0,431.0,501.0,553.0,588.0,638.0,669.0,712.0,737.0,728.0,755.0,806.0,827.0,836.0,830.0,838.0,845.0,824.0,819.0,823.0,816.0,804.0,786.0,764.0,749.0,727.0,709.0,699.0,684.0,660.0,644.0,623.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,4.0,9.0,12.0,15.0,18.0,23.0,26.0,30.0,37.0,47.0,59.0,71.0,85.0,103.0,120.0,140.0,160.0,178.0,188.0,204.0,203.0,212.0,212.0,224.0,230.0,220.0,215.0,208.0,217.0,218.0,223.0,221.0,235.0,225.0,223.0,223.0,222.0,224.0,218.0,215.0,208.0,205.0,200.0
