5.0,7.0,7.0,7.0,10.0,9.0,9.0,12.0,19.0,30.0,36.0,47.0,60.0,74.0,84.0,108.0,115.0,134.0,149.0,190.0,226.0,271.0,331.0,400.0,502.0,601.0,722.0,829.0,987.0,1162.0,1379.0,1645.0,2006.0,2379.0,2797.0,3321.0,3882.0,4527.0,5289.0,6305.0,7385.0,8616.0,10073.0,11823.0,13789.0,16197.0,18914.0,21844.0,25074.0,23418.0,21308.0,18721.0,16194.0,13950.0,12016.0,10414.0,9124.0,8069.0,7104.0,6217.0,5405.0,4692.0,4069.0,3569.0,3154.0,2734.0,2329.0,2002.0,1692.0,1446.0,1189.0,1055.0,912.0,766.0,659.0,576.0,493.0,408.0,370.0,326.0,277.0,222.0,197.0,175.0,170.0,138.0,117.0,98.0
5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,10.0,13.0,16.0,21.0,25.0,31.0,40.0,43.0,53.0,58.0,66.0,80.0,91.0,107.0,120.0,133.0,160.0,174.0,194.0,235.0,275.0,330.0,386.0,457.0,525.0,624.0,744.0,871.0,1030.0,1236.0,1455.0,1769.0,2088.0,2495.0,2916.0,3462.0,4116.0,4892.0,5685.0,6622.0,7660.0,7257.0,6715.0,5925.0,5197.0,4428.0,3894.0,3431.0,3092.0,2765.0,2499.0,2174.0,1939.0,1682.0,1476.0,1317.0,1136.0,979.0,848.0,717.0,603.0,532.0,480.0,429.0,376.0,320.0,281.0,241.0,204.0,184.0,165.0,145.0,121.0,101.0,80.0,64.0,57.0,48.0,34.0,27.0
5.0,7.0,6.0,9.0,12.0,11.0,15.0,23.0,32.0,39.0,50.0,53.0,63.0,77.0,90.0,112.0,147.0,176.0,192.0,240.0,299.0,370.0,440.0,533.0,600.0,697.0,813.0,992.0,1173.0,1368.0,1590.0,1856.0,2260.0,2730.0,3217.0,3859.0,4542.0,5288.0,6217.0,7336.0,8697.0,10272.0,12077.0,14026.0,16331.0,18973.0,21915.0,25200.0,28679.0,26935.0,24359.0,21372.0,18221.0,15638.0,13533.0,11694.0,10281.0,9085.0,7967.0,6954.0,6067.0,5264.0,4548.0,3903.0,3319.0,2844.0,2428.0,2080.0,1818.0,1544.0,1304.0,1112.0,975.0,863.0,738.0,637.0,528.0,434.0,374.0,309.0,275.0,247.0,220.0,186.0,165.0,151.0,128.0,106.0
5.0,6.0,9.0,11.0,13.0,12.0,13.0,18.0,26.0,28.0,32.0,36.0,47.0,55.0,65.0,69.0,90.0,108.0,132.0,146.0,163.0,207.0,247.0,293.0,334.0,399.0,466.0,568.0,688.0,821.0,967.0,1168.0,1417.0,1668.0,1997.0,2356.0,2806.0,3204.0,3769.0,4434.0,5222.0,6208.0,7342.0,8522.0,9967.0,11627.0,13744.0,15942.0,18486.0,17474.0,15955.0,14090.0,12117.0,10412.0,9031.0,7887.0,7016.0,6198.0,5479.0,4827.0,4118.0,3566.0,3048.0,2667.0,2322.0,1997.0,1714.0,1484.0,1264.0,1074.0,926.0,802.0,718.0,610.0,539.0,455.0,388.0,316.0,270.0,227.0,195.0,166.0,142.0,125.0,101.0,95.0,78.0,68.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,17.0,24.0,30.0,37.0,41.0,49.0,53.0,66.0,88.0,100.0,108.0,132.0,159.0,168.0,186.0,226.0,269.0,319.0,387.0,466.0,532.0,635.0,739.0,876.0,1033.0,1209.0,1427.0,1741.0,2069.0,2430.0,2893.0,3447.0,4102.0,4826.0,5611.0,6692.0,7839.0,9282.0,10902.0,10291.0,9451.0,8415.0,7259.0,6273.0,5567.0,4966.0,4366.0,3810.0,3367.0,2939.0,2562.0,2286.0,2006.0,1734.0,1524.0,1316.0,1139.0,973.0,875.0,762.0,647.0,564.0,484.0,407.0,332.0,296.0,237.0,212.0,188.0,169.0,158.0,137.0,130.0,129.0,108.0,96.0,86.0,69.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,10.0,11.0,14.0,18.0,19.0,22.0,24.0,29.0,32.0,36.0,39.0,50.0,59.0,67.0,78.0,101.0,129.0,145.0,163.0,196.0,250.0,299.0,358.0,402.0,459.0,542.0,681.0,801.0,980.0,1113.0,1279.0,1471.0,1760.0,2044.0,2449.0,2912.0,3495.0,4155.0,4975.0,4796.0,4453.0,4103.0,3597.0,3126.0,2715.0,2416.0,2156.0,1928.0,1701.0,1481.0,1315.0,1171.0,1034.0,902.0,786.0,698.0,598.0,535.0,482.0,408.0,354.0,292.0,259.0,229.0,203.0,186.0,165.0,149.0,137.0,120.0,109.0,98.0,77.0,62.0,51.0,44.0,40.0,33.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,4.0,7.0,11.0,16.0,20.0,21.0,27.0,27.0,29.0,40.0,46.0,54.0,72.0,89.0,118.0,139.0,171.0,202.0,233.0,272.0,325.0,383.0,459.0,558.0,641.0,767.0,897.0,1022.0,1219.0,1454.0,1714.0,2034.0,2465.0,2956.0,3405.0,4062.0,4790.0,5622.0,6636.0,7847.0,9247.0,8796.0,8080.0,7158.0,6270.0,5470.0,4841.0,4265.0,3794.0,3361.0,2948.0,2618.0,2315.0,2021.0,1760.0,1493.0,1304.0,1142.0,973.0,853.0,749.0,665.0,562.0,454.0,401.0,368.0,323.0,283.0,240.0,210.0,183.0,166.0,147.0,133.0,120.0,103.0,80.0,72.0,59.0,46.0
5.0,6.0,6.0,6.0,7.0,8.0,7.0,10.0,12.0,16.0,13.0,22.0,24.0,31.0,34.0,41.0,49.0,56.0,72.0,84.0,92.0,109.0,126.0,142.0,161.0,185.0,219.0,272.0,329.0,413.0,494.0,589.0,700.0,820.0,937.0,1121.0,1284.0,1496.0,1753.0,2128.0,2532.0,3007.0,3484.0,4163.0,4998.0,5885.0,7025.0,8342.0,9760.0,9267.0,8535.0,7580.0,6612.0,5727.0,5072.0,4522.0,4040.0,3577.0,3146.0,2782.0,2445.0,2171.0,1900.0,1640.0,1458.0,1279.0,1119.0,966.0,834.0,713.0,605.0,527.0,455.0,407.0,344.0,293.0,247.0,226.0,184.0,166.0,142.0,124.0,113.0,97.0,77.0,67.0,55.0,46.0
5.0,7.0,13.0,15.0,15.0,17.0,23.0,25.0,33.0,43.0,45.0,53.0,55.0,66.0,93.0,106.0,125.0,153.0,185.0,237.0,284.0,329.0,389.0,460.0,561.0,696.0,818.0,960.0,1120.0,1283.0,1555.0,1875.0,2281.0,2762.0,3309.0,3861.0,4528.0,5356.0,6268.0,7433.0,8753.0,10297.0,12057.0,14050.0,16427.0,19083.0,21870.0,25240.0,29041.0,27251.0,24665.0,21710.0,18614.0,16007.0,13762.0,12033.0,10568.0,9297.0,8000.0,6926.0,5971.0,5162.0,4440.0,3845.0,3288.0,2823.0,2388.0,2030.0,1741.0,1479.0,1260.0,1085.0,933.0,794.0,676.0,573.0,457.0,394.0,348.0,313.0,279.0,236.0,211.0,187.0,159.0,128.0,107.0,96.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,9.0,10.0,14.0,17.0,18.0,23.0,39.0,47.0,50.0,66.0,70.0,76.0,90.0,106.0,138.0,157.0,199.0,237.0,268.0,321.0,385.0,489.0,580.0,687.0,819.0,973.0,1130.0,1347.0,1622.0,1927.0,2287.0,2675.0,3151.0,3685.0,4394.0,5200.0,6116.0,7188.0,8441.0,7977.0,7242.0,6469.0,5665.0,4902.0,4342.0,3837.0,3423.0,3042.0,2699.0,2341.0,2072.0,1816.0,1583.0,1370.0,1148.0,1023.0,890.0,791.0,673.0,603.0,508.0,457.0,391.0,362.0,325.0,268.0,244.0,212.0,179.0,145.0,121.0,106.0,83.0,69.0,64.0,62.0,53.0,44.0
5.0,7.0,9.0,10.0,12.0,13.0,15.0,19.0,21.0,24.0,24.0,19.0,24.0,33.0,36.0,37.0,52.0,64.0,80.0,90.0,99.0,112.0,128.0,154.0,200.0,254.0,282.0,314.0,364.0,432.0,526.0,619.0,726.0,873.0,1034.0,1216.0,1426.0,1670.0,1963.0,2323.0,2746.0,3217.0,3828.0,4519.0,5344.0,6264.0,7341.0,8684.0,10102.0,9615.0,8797.0,7813.0,6781.0,5903.0,5133.0,4535.0,4002.0,3521.0,3114.0,2766.0,2460.0,2157.0,1909.0,1645.0,1438.0,1268.0,1102.0,961.0,813.0,695.0,615.0,533.0,468.0,397.0,328.0,302.0,274.0,236.0,193.0,157.0,140.0,125.0,98.0,92.0,87.0,71.0,59.0,46.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,3.0,6.0,6.0,6.0,9.0,9.0,7.0,7.0,5.0,7.0,8.0,9.0,7.0,10.0,13.0,13.0,15.0,15.0,12.0,18.0,26.0,31.0,43.0,49.0,62.0,71.0,89.0,110.0,118.0,137.0,159.0,189.0,218.0,264.0,299.0,349.0,338.0,300.0,257.0,228.0,198.0,178.0,167.0,148.0,134.0,125.0,119.0,111.0,107.0,89.0,86.0,73.0,52.0,48.0,42.0,39.0,30.0,29.0,26.0,25.0,22.0,17.0,14.0,18.0,15.0,12.0,9.0,5.0,5.0,3.0,2.0,2.0,2.0,2.0,1.0
5.0,7.0,8.0,9.0,10.0,13.0,11.0,10.0,11.0,17.0,23.0,32.0,38.0,44.0,58.0,66.0,68.0,72.0,85.0,94.0,108.0,115.0,132.0,151.0,189.0,232.0,288.0,348.0,409.0,476.0,538.0,615.0,730.0,915.0,1050.0,1251.0,1502.0,1749.0,2032.0,2410.0,2826.0,3371.0,3950.0,4702.0,5572.0,6512.0,7630.0,8994.0,10525.0,9916.0,8989.0,7963.0,6918.0,6072.0,5369.0,4752.0,4188.0,3709.0,3270.0,2851.0,2510.0,2244.0,1953.0,1711.0,1477.0,1255.0,1107.0,954.0,802.0,715.0,627.0,549.0,476.0,417.0,371.0,334.0,288.0,249.0,229.0,194.0,166.0,138.0,121.0,102.0,90.0,73.0,62.0,52.0
5.0,7.0,10.0,9.0,11.0,11.0,11.0,14.0,18.0,25.0,24.0,30.0,31.0,39.0,48.0,58.0,63.0,76.0,85.0,110.0,133.0,163.0,188.0,213.0,264.0,315.0,390.0,463.0,555.0,655.0,773.0,896.0,1034.0,1229.0,1456.0,1688.0,1967.0,2384.0,2880.0,3438.0,4067.0,4783.0,5696.0,6769.0,8109.0,9498.0,11034.0,12941.0,15061.0,14241.0,12986.0,11532.0,10039.0,8681.0,7579.0,6642.0,5864.0,5168.0,4560.0,3994.0,3423.0,3013.0,2668.0,2344.0,2072.0,1786.0,1557.0,1358.0,1195.0,1008.0,864.0,748.0,667.0,594.0,516.0,436.0,390.0,333.0,290.0,262.0,226.0,189.0,162.0,132.0,113.0,99.0,80.0,62.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,11.0,10.0,11.0,10.0,12.0,17.0,24.0,25.0,30.0,35.0,36.0,44.0,51.0,58.0,74.0,85.0,96.0,115.0,137.0,161.0,193.0,226.0,270.0,326.0,376.0,471.0,548.0,677.0,794.0,958.0,1143.0,1344.0,1563.0,1821.0,2173.0,2557.0,2444.0,2201.0,1963.0,1751.0,1550.0,1387.0,1239.0,1143.0,1042.0,953.0,855.0,747.0,655.0,552.0,458.0,389.0,352.0,322.0,277.0,243.0,213.0,183.0,172.0,150.0,142.0,128.0,107.0,94.0,82.0,62.0,54.0,42.0,33.0,30.0,25.0,19.0,16.0,15.0,9.0
5.0,6.0,7.0,11.0,9.0,11.0,14.0,18.0,23.0,27.0,33.0,42.0,39.0,52.0,60.0,60.0,75.0,85.0,98.0,107.0,130.0,159.0,187.0,224.0,255.0,314.0,361.0,427.0,496.0,569.0,708.0,845.0,980.0,1143.0,1372.0,1636.0,1924.0,2264.0,2684.0,3162.0,3787.0,4436.0,5240.0,6143.0,7295.0,8569.0,10040.0,11783.0,13756.0,12994.0,11948.0,10537.0,9168.0,8013.0,7016.0,6136.0,5489.0,4814.0,4215.0,3765.0,3328.0,2892.0,2509.0,2187.0,1952.0,1704.0,1492.0,1285.0,1136.0,979.0,838.0,704.0,585.0,488.0,441.0,374.0,340.0,301.0,239.0,212.0,187.0,151.0,131.0,113.0,101.0,82.0,77.0,66.0
5.0,6.0,6.0,3.0,4.0,5.0,7.0,9.0,10.0,12.0,14.0,16.0,22.0,28.0,36.0,44.0,64.0,83.0,94.0,120.0,149.0,178.0,200.0,255.0,310.0,353.0,418.0,486.0,603.0,691.0,781.0,929.0,1088.0,1305.0,1558.0,1856.0,2188.0,2597.0,3088.0,3726.0,4383.0,5140.0,6048.0,7145.0,8374.0,9895.0,11603.0,13624.0,16048.0,15288.0,13988.0,12394.0,10787.0,9367.0,8109.0,7159.0,6292.0,5601.0,5007.0,4424.0,3925.0,3369.0,2947.0,2543.0,2206.0,1945.0,1681.0,1454.0,1268.0,1092.0,953.0,834.0,689.0,588.0,510.0,450.0,392.0,349.0,304.0,273.0,233.0,215.0,169.0,138.0,112.0,98.0,83.0,76.0
5.0,8.0,9.0,7.0,4.0,5.0,4.0,3.0,5.0,6.0,8.0,8.0,9.0,16.0,20.0,23.0,24.0,26.0,25.0,29.0,35.0,45.0,52.0,58.0,75.0,92.0,108.0,135.0,168.0,211.0,248.0,287.0,328.0,390.0,471.0,571.0,659.0,798.0,943.0,1101.0,1291.0,1527.0,1828.0,2166.0,2553.0,2976.0,3494.0,4175.0,4974.0,4760.0,4400.0,3915.0,3395.0,2990.0,2664.0,2344.0,2094.0,1893.0,1676.0,1476.0,1292.0,1138.0,1013.0,877.0,771.0,666.0,593.0,513.0,436.0,388.0,332.0,282.0,252.0,229.0,187.0,150.0,130.0,128.0,115.0,93.0,88.0,69.0,59.0,59.0,52.0,42.0,38.0,34.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,21.0,20.0,24.0,28.0,28.0,34.0,36.0,48.0,49.0,58.0,65.0,86.0,110.0,141.0,168.0,202.0,237.0,277.0,349.0,398.0,477.0,559.0,646.0,776.0,937.0,1131.0,1369.0,1630.0,1928.0,2282.0,2690.0,3176.0,3794.0,4473.0,5309.0,6249.0,7371.0,8641.0,8182.0,7529.0,6634.0,5757.0,5027.0,4438.0,3968.0,3561.0,3205.0,2898.0,2541.0,2253.0,1974.0,1769.0,1530.0,1317.0,1156.0,1001.0,869.0,751.0,639.0,578.0,483.0,394.0,334.0,297.0,265.0,230.0,199.0,176.0,160.0,151.0,133.0,123.0,104.0,91.0,82.0,72.0,72.0
5.0,6.0,10.0,10.0,14.0,18.0,26.0,32.0,36.0,44.0,53.0,52.0,55.0,69.0,85.0,100.0,130.0,157.0,189.0,219.0,249.0,282.0,344.0,421.0,524.0,639.0,803.0,959.0,1173.0,1382.0,1643.0,1950.0,2244.0,2731.0,3220.0,3806.0,4492.0,5278.0,6240.0,7261.0,8478.0,9915.0,11535.0,13439.0,15868.0,18483.0,21539.0,24896.0,28644.0,26948.0,24458.0,21390.0,18416.0,15842.0,13628.0,11835.0,10355.0,9105.0,8007.0,6992.0,6124.0,5320.0,4600.0,3977.0,3446.0,3005.0,2554.0,2226.0,1874.0,1626.0,1388.0,1192.0,1035.0,902.0,770.0,672.0,588.0,509.0,455.0,389.0,341.0,284.0,237.0,204.0,192.0,163.0,138.0,118.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,17.0,15.0,24.0,28.0,27.0,30.0,34.0,45.0,59.0,70.0,93.0,125.0,143.0,169.0,196.0,239.0,285.0,335.0,397.0,474.0,547.0,637.0,767.0,911.0,1045.0,1258.0,1499.0,1753.0,2052.0,2444.0,2850.0,3339.0,3982.0,4698.0,4455.0,4040.0,3613.0,3148.0,2747.0,2445.0,2154.0,1928.0,1701.0,1557.0,1372.0,1187.0,1029.0,887.0,783.0,648.0,577.0,520.0,447.0,390.0,339.0,293.0,240.0,208.0,170.0,156.0,137.0,125.0,105.0,93.0,81.0,71.0,56.0,50.0,46.0,41.0,37.0,40.0,36.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,7.0,7.0,8.0,12.0,17.0,24.0,27.0,32.0,33.0,36.0,45.0,49.0,56.0,62.0,73.0,86.0,103.0,128.0,153.0,181.0,210.0,247.0,289.0,337.0,398.0,467.0,570.0,653.0,798.0,931.0,1106.0,1309.0,1525.0,1810.0,2182.0,2611.0,3070.0,3630.0,4310.0,5077.0,5940.0,5634.0,5180.0,4620.0,4063.0,3537.0,3177.0,2793.0,2466.0,2152.0,1918.0,1656.0,1489.0,1343.0,1182.0,1026.0,885.0,763.0,662.0,593.0,508.0,431.0,354.0,302.0,273.0,246.0,205.0,189.0,173.0,147.0,118.0,100.0,84.0,61.0,55.0,47.0,45.0,40.0,35.0,26.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,19.0,24.0,29.0,31.0,25.0,29.0,29.0,31.0,35.0,42.0,49.0,56.0,66.0,86.0,99.0,142.0,166.0,204.0,247.0,288.0,333.0,401.0,473.0,535.0,638.0,738.0,877.0,1046.0,1232.0,1440.0,1724.0,2081.0,2463.0,2876.0,3410.0,3984.0,4741.0,5552.0,6575.0,7715.0,9162.0,8604.0,7857.0,6956.0,5993.0,5252.0,4618.0,4044.0,3612.0,3258.0,2920.0,2613.0,2320.0,2013.0,1751.0,1525.0,1328.0,1137.0,945.0,812.0,698.0,596.0,533.0,464.0,416.0,369.0,323.0,292.0,247.0,215.0,170.0,140.0,131.0,128.0,106.0,92.0,84.0,82.0,70.0,64.0
5.0,7.0,8.0,13.0,13.0,16.0,22.0,28.0,31.0,40.0,52.0,65.0,74.0,90.0,98.0,115.0,139.0,163.0,209.0,254.0,299.0,378.0,441.0,515.0,640.0,772.0,945.0,1125.0,1336.0,1608.0,1897.0,2193.0,2609.0,3099.0,3660.0,4395.0,5250.0,6164.0,7328.0,8664.0,10154.0,11968.0,14026.0,16410.0,19111.0,22060.0,25451.0,29297.0,33425.0,31260.0,28289.0,24742.0,21067.0,18028.0,15442.0,13471.0,11897.0,10324.0,8957.0,7740.0,6693.0,5785.0,4986.0,4293.0,3701.0,3182.0,2682.0,2262.0,1928.0,1640.0,1424.0,1201.0,1035.0,905.0,756.0,640.0,569.0,498.0,422.0,358.0,295.0,250.0,197.0,167.0,159.0,135.0,104.0,91.0
5.0,6.0,11.0,12.0,14.0,22.0,27.0,38.0,42.0,54.0,63.0,77.0,85.0,95.0,116.0,144.0,179.0,218.0,257.0,289.0,348.0,403.0,461.0,557.0,647.0,778.0,913.0,1087.0,1322.0,1577.0,1914.0,2248.0,2659.0,3197.0,3748.0,4418.0,5162.0,5965.0,7131.0,8346.0,9677.0,11277.0,13126.0,15308.0,17734.0,20499.0,23830.0,27382.0,31429.0,29522.0,26628.0,23024.0,19795.0,16933.0,14729.0,12817.0,11142.0,9716.0,8547.0,7571.0,6471.0,5610.0,4798.0,4095.0,3555.0,3043.0,2564.0,2217.0,1894.0,1644.0,1378.0,1195.0,1035.0,901.0,771.0,679.0,589.0,492.0,413.0,353.0,292.0,267.0,228.0,196.0,173.0,155.0,130.0,108.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,28.0,27.0,34.0,40.0,53.0,59.0,66.0,84.0,99.0,105.0,129.0,151.0,175.0,230.0,278.0,329.0,382.0,468.0,565.0,666.0,768.0,877.0,1022.0,1215.0,1480.0,1736.0,2049.0,2387.0,2841.0,3295.0,3865.0,4582.0,5358.0,6368.0,7530.0,8942.0,10529.0,12399.0,11764.0,10940.0,9649.0,8422.0,7293.0,6407.0,5675.0,5005.0,4466.0,3962.0,3503.0,3016.0,2611.0,2258.0,1945.0,1685.0,1445.0,1229.0,1086.0,933.0,802.0,722.0,632.0,541.0,472.0,392.0,338.0,309.0,268.0,221.0,187.0,162.0,137.0,119.0,103.0,81.0,68.0,62.0,52.0
5.0,5.0,5.0,7.0,5.0,7.0,7.0,6.0,10.0,15.0,21.0,22.0,28.0,36.0,45.0,53.0,60.0,67.0,76.0,90.0,106.0,113.0,130.0,158.0,197.0,226.0,281.0,346.0,413.0,501.0,565.0,686.0,797.0,969.0,1149.0,1398.0,1641.0,1935.0,2310.0,2719.0,3234.0,3844.0,4473.0,5263.0,6179.0,7313.0,8514.0,10036.0,11769.0,11220.0,10311.0,9118.0,7893.0,6880.0,5992.0,5287.0,4687.0,4108.0,3655.0,3212.0,2860.0,2539.0,2167.0,1896.0,1599.0,1396.0,1223.0,1061.0,952.0,840.0,738.0,639.0,532.0,460.0,409.0,358.0,318.0,284.0,227.0,189.0,164.0,151.0,140.0,132.0,109.0,90.0,69.0,60.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,8.0,9.0,11.0,14.0,17.0,20.0,24.0,32.0,38.0,48.0,53.0,61.0,75.0,92.0,115.0,149.0,175.0,195.0,230.0,269.0,320.0,390.0,470.0,573.0,661.0,782.0,902.0,1051.0,1226.0,1464.0,1702.0,2064.0,2493.0,2943.0,3405.0,3975.0,4702.0,5595.0,6510.0,7695.0,9074.0,8644.0,7947.0,7143.0,6181.0,5377.0,4808.0,4225.0,3768.0,3310.0,2917.0,2551.0,2218.0,1950.0,1686.0,1470.0,1288.0,1123.0,1012.0,872.0,769.0,666.0,581.0,537.0,495.0,429.0,360.0,316.0,257.0,227.0,191.0,156.0,141.0,110.0,90.0,86.0,70.0,68.0,67.0,60.0
5.0,7.0,8.0,10.0,10.0,10.0,10.0,12.0,16.0,17.0,17.0,23.0,26.0,30.0,38.0,41.0,55.0,71.0,81.0,95.0,109.0,126.0,133.0,150.0,180.0,217.0,273.0,305.0,341.0,396.0,449.0,537.0,655.0,785.0,932.0,1128.0,1323.0,1573.0,1833.0,2160.0,2555.0,2991.0,3520.0,4102.0,4908.0,5699.0,6745.0,7896.0,9168.0,8762.0,8034.0,7110.0,6137.0,5369.0,4745.0,4240.0,3790.0,3333.0,2939.0,2571.0,2237.0,1982.0,1742.0,1488.0,1298.0,1134.0,990.0,889.0,734.0,660.0,582.0,490.0,436.0,381.0,316.0,267.0,219.0,184.0,162.0,144.0,127.0,102.0,99.0,84.0,80.0,76.0,66.0,62.0
5.0,7.0,6.0,8.0,8.0,9.0,9.0,8.0,12.0,18.0,24.0,27.0,29.0,35.0,42.0,54.0,66.0,83.0,92.0,111.0,114.0,131.0,160.0,199.0,242.0,291.0,355.0,417.0,473.0,570.0,679.0,762.0,893.0,1085.0,1284.0,1550.0,1866.0,2222.0,2609.0,3106.0,3612.0,4237.0,4959.0,5861.0,6946.0,8148.0,9579.0,11231.0,13176.0,12536.0,11558.0,10241.0,8941.0,7696.0,6758.0,6006.0,5319.0,4678.0,4191.0,3722.0,3274.0,2865.0,2531.0,2196.0,1914.0,1688.0,1463.0,1274.0,1114.0,930.0,776.0,690.0,607.0,528.0,456.0,400.0,337.0,298.0,248.0,224.0,196.0,168.0,150.0,125.0,92.0,76.0,74.0,66.0
5.0,6.0,9.0,9.0,10.0,13.0,13.0,14.0,17.0,19.0,22.0,25.0,30.0,40.0,55.0,60.0,73.0,97.0,122.0,145.0,156.0,180.0,222.0,265.0,325.0,359.0,428.0,528.0,623.0,722.0,870.0,1034.0,1250.0,1514.0,1806.0,2119.0,2528.0,2986.0,3529.0,4122.0,4840.0,5717.0,6829.0,8085.0,9505.0,11179.0,13070.0,15245.0,17770.0,16790.0,15297.0,13416.0,11709.0,10196.0,8843.0,7846.0,6935.0,6166.0,5426.0,4717.0,4131.0,3600.0,3110.0,2729.0,2344.0,2032.0,1755.0,1492.0,1305.0,1166.0,998.0,894.0,783.0,674.0,564.0,483.0,410.0,357.0,325.0,285.0,260.0,215.0,184.0,168.0,145.0,114.0,93.0,74.0
5.0,6.0,8.0,9.0,5.0,7.0,8.0,12.0,13.0,21.0,23.0,31.0,33.0,40.0,43.0,45.0,59.0,74.0,94.0,108.0,129.0,157.0,211.0,247.0,299.0,335.0,399.0,497.0,583.0,700.0,797.0,936.0,1124.0,1343.0,1593.0,1880.0,2223.0,2640.0,3083.0,3572.0,4250.0,4979.0,5883.0,6914.0,8208.0,9523.0,11238.0,13144.0,15381.0,14660.0,13463.0,11930.0,10402.0,8927.0,7736.0,6816.0,5934.0,5232.0,4548.0,4061.0,3577.0,3171.0,2729.0,2339.0,1986.0,1712.0,1472.0,1265.0,1087.0,981.0,855.0,754.0,660.0,564.0,478.0,411.0,355.0,319.0,281.0,241.0,207.0,177.0,165.0,142.0,120.0,104.0,94.0,80.0
5.0,5.0,6.0,7.0,6.0,6.0,8.0,8.0,10.0,10.0,12.0,12.0,9.0,10.0,14.0,15.0,15.0,14.0,20.0,22.0,27.0,33.0,45.0,56.0,70.0,67.0,75.0,86.0,100.0,125.0,151.0,181.0,204.0,235.0,275.0,322.0,377.0,455.0,534.0,628.0,751.0,852.0,1026.0,1224.0,1484.0,1823.0,2128.0,2536.0,2968.0,2830.0,2612.0,2315.0,2005.0,1755.0,1590.0,1392.0,1261.0,1113.0,1005.0,919.0,803.0,703.0,614.0,519.0,466.0,434.0,375.0,342.0,300.0,262.0,214.0,187.0,162.0,148.0,128.0,112.0,100.0,91.0,75.0,64.0,53.0,42.0,35.0,30.0,29.0,29.0,26.0,26.0
5.0,8.0,10.0,12.0,17.0,21.0,26.0,31.0,36.0,45.0,47.0,55.0,61.0,71.0,90.0,101.0,117.0,151.0,178.0,224.0,248.0,299.0,331.0,378.0,433.0,516.0,602.0,708.0,870.0,1066.0,1235.0,1472.0,1718.0,2047.0,2349.0,2742.0,3207.0,3794.0,4538.0,5286.0,6328.0,7596.0,8847.0,10411.0,12222.0,14142.0,16489.0,19198.0,22381.0,21043.0,19252.0,16969.0,14659.0,12632.0,10950.0,9702.0,8432.0,7369.0,6419.0,5628.0,4895.0,4244.0,3689.0,3223.0,2789.0,2431.0,2104.0,1819.0,1552.0,1313.0,1144.0,1005.0,847.0,700.0,601.0,514.0,433.0,374.0,322.0,286.0,248.0,225.0,192.0,175.0,146.0,138.0,121.0,99.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,16.0,19.0,22.0,28.0,30.0,33.0,38.0,51.0,63.0,86.0,100.0,115.0,142.0,169.0,200.0,215.0,252.0,299.0,344.0,392.0,431.0,510.0,616.0,716.0,849.0,970.0,1142.0,1334.0,1591.0,1920.0,2302.0,2747.0,3266.0,3847.0,4530.0,5401.0,6407.0,7568.0,8987.0,10546.0,10019.0,9130.0,8069.0,7024.0,6116.0,5446.0,4804.0,4283.0,3800.0,3386.0,2956.0,2589.0,2240.0,1972.0,1689.0,1418.0,1212.0,1021.0,872.0,755.0,661.0,569.0,498.0,444.0,375.0,336.0,280.0,242.0,200.0,181.0,160.0,139.0,129.0,111.0,100.0,88.0,79.0,66.0,58.0
5.0,6.0,8.0,10.0,13.0,16.0,19.0,21.0,23.0,26.0,27.0,33.0,44.0,50.0,52.0,62.0,74.0,81.0,100.0,123.0,144.0,159.0,183.0,204.0,227.0,268.0,311.0,378.0,457.0,548.0,651.0,799.0,921.0,1100.0,1267.0,1530.0,1801.0,2105.0,2516.0,2974.0,3532.0,4178.0,4969.0,5873.0,6855.0,7995.0,9512.0,11168.0,13105.0,12352.0,11437.0,10080.0,8811.0,7662.0,6735.0,5965.0,5299.0,4664.0,4080.0,3622.0,3208.0,2789.0,2423.0,2104.0,1815.0,1557.0,1344.0,1174.0,997.0,873.0,729.0,638.0,538.0,488.0,419.0,344.0,312.0,271.0,241.0,218.0,202.0,173.0,161.0,131.0,120.0,101.0,84.0,71.0
