499995.0,499992.0,499992.0,499990.0,499989.0,499989.0,499989.0,499989.0,499987.0,499985.0,499984.0,499984.0,499983.0,499983.0,499982.0,499979.0,499977.0,499973.0,499970.0,499965.0,499961.0,499954.0,499950.0,499947.0,499943.0,499935.0,499930.0,499919.0,499906.0,499893.0,499872.0,499849.0,499825.0,499798.0,499770.0,499738.0,499697.0,499640.0,499581.0,499501.0,499419.0,499336.0,499249.0,499142.0,499021.0,498983.0,498938.0,498902.0,498849.0,498798.0,498766.0,498739.0,498711.0,498689.0,498664.0,498647.0,498637.0,498628.0,498618.0,498614.0,498605.0,498595.0,498587.0,498582.0,498573.0,498572.0,498568.0,498563.0,498558.0,498556.0,498554.0,498553.0,498551.0,498551.0,498548.0,498547.0,498545.0,498545.0,498545.0,498542.0,498542.0,498542.0,498542.0,498542.0
499995.0,499995.0,499995.0,499995.0,499995.0,499992.0,499992.0,499991.0,499991.0,499990.0,499989.0,499983.0,499979.0,499974.0,499969.0,499962.0,499949.0,499927.0,499911.0,499896.0,499874.0,499855.0,499837.0,499806.0,499766.0,499729.0,499684.0,499622.0,499558.0,499484.0,499402.0,499310.0,499194.0,499055.0,498879.0,498682.0,498450.0,498208.0,497909.0,497596.0,497212.0,496761.0,496283.0,495714.0,495049.0,494821.0,494585.0,494385.0,494184.0,494019.0,493847.0,493698.0,493564.0,493435.0,493329.0,493241.0,493157.0,493111.0,493053.0,493013.0,492978.0,492930.0,492903.0,492874.0,492850.0,492834.0,492818.0,492808.0,492801.0,492792.0,492785.0,492776.0,492773.0,492766.0,492758.0,492754.0,492749.0,492745.0,492745.0,492742.0,492739.0,492737.0,492733.0,492732.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499970.0,499965.0,499954.0,499945.0,499936.0,499921.0,499909.0,499892.0,499876.0,499854.0,499823.0,499800.0,499772.0,499735.0,499699.0,499653.0,499601.0,499535.0,499467.0,499383.0,499285.0,499173.0,499036.0,498909.0,498739.0,498544.0,498327.0,498070.0,497780.0,497412.0,497010.0,496560.0,496069.0,495472.0,494782.0,493960.0,493066.0,492066.0,490964.0,490536.0,490110.0,489726.0,489383.0,489064.0,488774.0,488501.0,488295.0,488081.0,487909.0,487755.0,487629.0,487529.0,487440.0,487362.0,487282.0,487225.0,487171.0,487125.0,487091.0,487054.0,487024.0,487002.0,486981.0,486961.0,486944.0,486930.0,486916.0,486897.0,486890.0,486881.0,486873.0,486862.0,486856.0,486851.0,486842.0,486833.0,486828.0,486824.0
499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499977.0,499976.0,499971.0,499968.0,499962.0,499954.0,499944.0,499937.0,499925.0,499906.0,499883.0,499867.0,499849.0,499834.0,499811.0,499790.0,499760.0,499721.0,499688.0,499649.0,499587.0,499531.0,499481.0,499414.0,499327.0,499237.0,499142.0,499015.0,498891.0,498716.0,498535.0,498317.0,498097.0,497814.0,497485.0,497100.0,496663.0,496538.0,496402.0,496273.0,496141.0,496025.0,495909.0,495819.0,495748.0,495677.0,495616.0,495558.0,495513.0,495489.0,495451.0,495420.0,495389.0,495364.0,495350.0,495334.0,495320.0,495306.0,495296.0,495285.0,495277.0,495267.0,495261.0,495258.0,495251.0,495244.0,495239.0,495236.0,495233.0,495229.0,495228.0,495226.0,495225.0,495223.0,495222.0,495220.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499985.0,499983.0,499978.0,499972.0,499968.0,499962.0,499954.0,499943.0,499932.0,499920.0,499913.0,499906.0,499894.0,499880.0,499859.0,499833.0,499808.0,499775.0,499752.0,499707.0,499662.0,499615.0,499537.0,499458.0,499363.0,499277.0,499176.0,499057.0,498917.0,498735.0,498533.0,498289.0,498013.0,497682.0,497305.0,496897.0,496438.0,496258.0,496111.0,495958.0,495817.0,495694.0,495570.0,495450.0,495352.0,495265.0,495193.0,495117.0,495071.0,495033.0,494990.0,494953.0,494920.0,494890.0,494861.0,494846.0,494827.0,494811.0,494796.0,494788.0,494776.0,494770.0,494762.0,494754.0,494748.0,494744.0,494740.0,494735.0,494731.0,494730.0,494729.0,494726.0,494724.0,494723.0,494721.0,494721.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499982.0,499975.0,499971.0,499964.0,499952.0,499945.0,499933.0,499921.0,499892.0,499868.0,499843.0,499810.0,499779.0,499736.0,499679.0,499610.0,499537.0,499456.0,499361.0,499256.0,499126.0,498978.0,498807.0,498624.0,498381.0,498121.0,497827.0,497504.0,497072.0,496593.0,496051.0,495422.0,494745.0,493977.0,493094.0,492063.0,490895.0,489537.0,487932.0,487391.0,486896.0,486429.0,485950.0,485531.0,485141.0,484782.0,484488.0,484221.0,483994.0,483772.0,483608.0,483442.0,483308.0,483192.0,483109.0,483041.0,482974.0,482918.0,482864.0,482825.0,482788.0,482761.0,482725.0,482693.0,482668.0,482649.0,482638.0,482621.0,482612.0,482608.0,482604.0,482603.0,482598.0,482594.0,482589.0,482581.0,482574.0,482569.0
499995.0,499994.0,499992.0,499991.0,499987.0,499985.0,499981.0,499973.0,499965.0,499960.0,499951.0,499940.0,499933.0,499923.0,499906.0,499882.0,499858.0,499827.0,499794.0,499764.0,499719.0,499670.0,499612.0,499556.0,499501.0,499414.0,499321.0,499226.0,499095.0,498946.0,498775.0,498603.0,498397.0,498155.0,497871.0,497543.0,497167.0,496714.0,496172.0,495623.0,494936.0,494171.0,493254.0,492266.0,491125.0,490731.0,490338.0,490007.0,489669.0,489330.0,489062.0,488831.0,488618.0,488432.0,488271.0,488133.0,488004.0,487909.0,487817.0,487745.0,487695.0,487630.0,487580.0,487541.0,487505.0,487471.0,487442.0,487426.0,487407.0,487388.0,487371.0,487359.0,487349.0,487339.0,487328.0,487322.0,487316.0,487310.0,487300.0,487293.0,487289.0,487281.0,487278.0,487272.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499967.0,499962.0,499955.0,499947.0,499942.0,499928.0,499915.0,499903.0,499887.0,499863.0,499839.0,499819.0,499791.0,499748.0,499707.0,499644.0,499581.0,499511.0,499420.0,499324.0,499205.0,499069.0,498937.0,498796.0,498574.0,498348.0,498114.0,497862.0,497529.0,497147.0,496697.0,496209.0,495661.0,494971.0,494246.0,493998.0,493750.0,493499.0,493264.0,493063.0,492881.0,492718.0,492576.0,492430.0,492340.0,492246.0,492164.0,492092.0,492028.0,491972.0,491945.0,491913.0,491886.0,491859.0,491832.0,491811.0,491796.0,491780.0,491767.0,491759.0,491753.0,491744.0,491740.0,491736.0,491733.0,491728.0,491721.0,491714.0,491714.0,491708.0,491708.0,491706.0,491702.0,491701.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499982.0,499976.0,499971.0,499967.0,499961.0,499956.0,499948.0,499935.0,499922.0,499898.0,499884.0,499869.0,499857.0,499823.0,499793.0,499759.0,499717.0,499672.0,499621.0,499545.0,499455.0,499362.0,499264.0,499153.0,499012.0,498847.0,498646.0,498434.0,498164.0,497868.0,497545.0,497184.0,496723.0,496202.0,495623.0,495417.0,495230.0,495044.0,494870.0,494728.0,494584.0,494470.0,494360.0,494274.0,494184.0,494114.0,494047.0,494004.0,493951.0,493912.0,493880.0,493852.0,493827.0,493808.0,493796.0,493778.0,493761.0,493749.0,493736.0,493732.0,493727.0,493715.0,493710.0,493709.0,493706.0,493703.0,493701.0,493698.0,493698.0,493694.0,493693.0,493692.0,493691.0,493691.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499989.0,499988.0,499985.0,499982.0,499979.0,499976.0,499973.0,499965.0,499959.0,499952.0,499948.0,499944.0,499939.0,499929.0,499915.0,499904.0,499890.0,499869.0,499842.0,499822.0,499793.0,499765.0,499722.0,499680.0,499640.0,499591.0,499538.0,499452.0,499371.0,499286.0,499189.0,499091.0,498949.0,498800.0,498622.0,498421.0,498351.0,498294.0,498236.0,498174.0,498117.0,498059.0,497998.0,497970.0,497934.0,497915.0,497885.0,497865.0,497848.0,497832.0,497817.0,497810.0,497799.0,497788.0,497781.0,497773.0,497764.0,497758.0,497754.0,497747.0,497740.0,497734.0,497729.0,497727.0,497724.0,497722.0,497720.0,497718.0,497713.0,497710.0,497710.0,497708.0,497708.0,497706.0,497705.0
499995.0,499994.0,499994.0,499993.0,499988.0,499986.0,499984.0,499979.0,499978.0,499976.0,499969.0,499962.0,499953.0,499947.0,499936.0,499928.0,499919.0,499905.0,499896.0,499874.0,499857.0,499835.0,499813.0,499787.0,499756.0,499713.0,499668.0,499623.0,499554.0,499499.0,499428.0,499336.0,499242.0,499130.0,498990.0,498817.0,498644.0,498440.0,498210.0,497930.0,497636.0,497276.0,496836.0,496354.0,495791.0,495605.0,495430.0,495279.0,495105.0,494962.0,494817.0,494701.0,494607.0,494506.0,494422.0,494355.0,494295.0,494239.0,494202.0,494165.0,494135.0,494098.0,494077.0,494046.0,494034.0,494017.0,494006.0,493985.0,493971.0,493966.0,493958.0,493952.0,493946.0,493941.0,493935.0,493930.0,493926.0,493925.0,493920.0,493919.0,493917.0,493915.0,493913.0,493913.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499971.0,499958.0,499946.0,499932.0,499915.0,499897.0,499875.0,499848.0,499820.0,499791.0,499750.0,499706.0,499641.0,499567.0,499507.0,499425.0,499348.0,499240.0,499136.0,498992.0,498841.0,498669.0,498467.0,498235.0,498000.0,497700.0,497375.0,496979.0,496508.0,496011.0,495376.0,494643.0,493831.0,492863.0,491792.0,490548.0,489119.0,487444.0,485622.0,484998.0,484351.0,483766.0,483226.0,482782.0,482350.0,481964.0,481596.0,481317.0,481033.0,480805.0,480604.0,480426.0,480297.0,480172.0,480045.0,479950.0,479878.0,479813.0,479760.0,479707.0,479671.0,479633.0,479603.0,479581.0,479554.0,479532.0,479512.0,479499.0,479490.0,479473.0,479468.0,479462.0,479459.0,479456.0,479453.0,479450.0,479447.0,479441.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499989.0,499989.0,499988.0,499986.0,499983.0,499980.0,499976.0,499974.0,499969.0,499960.0,499948.0,499932.0,499922.0,499908.0,499891.0,499876.0,499852.0,499827.0,499796.0,499775.0,499751.0,499725.0,499688.0,499652.0,499604.0,499553.0,499499.0,499434.0,499351.0,499249.0,499147.0,499033.0,498889.0,498726.0,498546.0,498299.0,498048.0,497951.0,497860.0,497787.0,497687.0,497608.0,497544.0,497482.0,497425.0,497375.0,497340.0,497307.0,497280.0,497250.0,497229.0,497213.0,497203.0,497197.0,497187.0,497182.0,497170.0,497160.0,497151.0,497149.0,497140.0,497134.0,497128.0,497125.0,497123.0,497117.0,497116.0,497114.0,497112.0,497111.0,497111.0,497110.0,497110.0,497108.0,497108.0,497108.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499978.0,499973.0,499970.0,499963.0,499959.0,499956.0,499951.0,499944.0,499938.0,499926.0,499916.0,499904.0,499896.0,499883.0,499866.0,499854.0,499830.0,499808.0,499783.0,499755.0,499724.0,499684.0,499643.0,499595.0,499552.0,499483.0,499420.0,499339.0,499244.0,499144.0,499024.0,498902.0,498752.0,498584.0,498366.0,498127.0,497867.0,497567.0,497200.0,497073.0,496949.0,496842.0,496738.0,496627.0,496548.0,496465.0,496391.0,496320.0,496268.0,496216.0,496181.0,496142.0,496119.0,496092.0,496065.0,496036.0,496020.0,496000.0,495992.0,495983.0,495975.0,495971.0,495961.0,495954.0,495947.0,495942.0,495937.0,495929.0,495924.0,495922.0,495920.0,495919.0,495918.0,495916.0,495914.0,495912.0,495910.0,495909.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499989.0,499988.0,499988.0,499984.0,499982.0,499981.0,499979.0,499979.0,499973.0,499970.0,499964.0,499955.0,499951.0,499945.0,499935.0,499921.0,499906.0,499889.0,499871.0,499854.0,499840.0,499818.0,499784.0,499744.0,499709.0,499653.0,499592.0,499521.0,499465.0,499400.0,499314.0,499212.0,499088.0,498955.0,498806.0,498630.0,498432.0,498352.0,498286.0,498215.0,498161.0,498108.0,498069.0,498031.0,497993.0,497963.0,497933.0,497904.0,497877.0,497861.0,497845.0,497835.0,497825.0,497817.0,497811.0,497804.0,497796.0,497792.0,497789.0,497787.0,497782.0,497781.0,497780.0,497780.0,497778.0,497777.0,497776.0,497775.0,497773.0,497773.0,497773.0,497773.0,497773.0,497773.0,497773.0,497773.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499986.0,499984.0,499981.0,499979.0,499978.0,499976.0,499973.0,499965.0,499959.0,499953.0,499944.0,499934.0,499928.0,499913.0,499905.0,499895.0,499882.0,499860.0,499841.0,499822.0,499795.0,499770.0,499745.0,499706.0,499668.0,499624.0,499561.0,499503.0,499423.0,499338.0,499239.0,499129.0,499024.0,498892.0,498750.0,498558.0,498362.0,498134.0,497869.0,497770.0,497686.0,497588.0,497506.0,497450.0,497386.0,497337.0,497287.0,497246.0,497215.0,497179.0,497151.0,497128.0,497107.0,497090.0,497076.0,497062.0,497047.0,497037.0,497034.0,497032.0,497029.0,497023.0,497020.0,497016.0,497014.0,497012.0,497012.0,497011.0,497007.0,497005.0,497005.0,497004.0,497004.0,497004.0,497003.0,497003.0,497002.0,497001.0
499995.0,499993.0,499990.0,499989.0,499987.0,499986.0,499983.0,499979.0,499976.0,499968.0,499963.0,499955.0,499945.0,499934.0,499912.0,499888.0,499867.0,499846.0,499817.0,499792.0,499758.0,499715.0,499658.0,499594.0,499541.0,499478.0,499381.0,499271.0,499133.0,498995.0,498834.0,498649.0,498429.0,498215.0,497946.0,497658.0,497308.0,496925.0,496497.0,495978.0,495369.0,494703.0,493908.0,493017.0,492009.0,491657.0,491294.0,490946.0,490629.0,490327.0,490064.0,489846.0,489650.0,489474.0,489323.0,489190.0,489075.0,489004.0,488923.0,488840.0,488798.0,488756.0,488712.0,488681.0,488653.0,488624.0,488604.0,488583.0,488571.0,488557.0,488539.0,488524.0,488517.0,488511.0,488503.0,488497.0,488494.0,488489.0,488486.0,488481.0,488478.0,488474.0,488473.0,488473.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499974.0,499967.0,499964.0,499959.0,499955.0,499946.0,499939.0,499931.0,499924.0,499917.0,499900.0,499889.0,499871.0,499855.0,499841.0,499821.0,499800.0,499770.0,499748.0,499717.0,499680.0,499637.0,499569.0,499502.0,499419.0,499344.0,499246.0,499140.0,499012.0,498865.0,498811.0,498771.0,498720.0,498673.0,498639.0,498596.0,498556.0,498527.0,498505.0,498479.0,498450.0,498430.0,498416.0,498402.0,498386.0,498374.0,498365.0,498356.0,498347.0,498334.0,498330.0,498329.0,498327.0,498321.0,498320.0,498317.0,498316.0,498316.0,498313.0,498311.0,498310.0,498310.0,498309.0,498307.0,498306.0,498306.0,498306.0,498306.0,498306.0
499995.0,499994.0,499993.0,499989.0,499987.0,499985.0,499983.0,499980.0,499975.0,499969.0,499965.0,499962.0,499955.0,499953.0,499944.0,499939.0,499930.0,499921.0,499909.0,499895.0,499885.0,499860.0,499839.0,499810.0,499780.0,499731.0,499693.0,499650.0,499599.0,499541.0,499469.0,499395.0,499276.0,499176.0,499056.0,498914.0,498734.0,498560.0,498308.0,498043.0,497783.0,497431.0,497051.0,496573.0,496049.0,495880.0,495689.0,495537.0,495375.0,495249.0,495122.0,495008.0,494923.0,494839.0,494758.0,494698.0,494639.0,494588.0,494547.0,494513.0,494481.0,494459.0,494436.0,494412.0,494397.0,494374.0,494355.0,494342.0,494335.0,494324.0,494318.0,494313.0,494310.0,494307.0,494303.0,494300.0,494297.0,494295.0,494293.0,494291.0,494288.0,494287.0,494283.0,494282.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499988.0,499985.0,499983.0,499980.0,499977.0,499974.0,499970.0,499965.0,499958.0,499953.0,499945.0,499936.0,499924.0,499901.0,499882.0,499870.0,499855.0,499837.0,499817.0,499794.0,499757.0,499721.0,499674.0,499628.0,499572.0,499513.0,499435.0,499333.0,499245.0,499134.0,499002.0,498863.0,498689.0,498478.0,498252.0,497967.0,497696.0,497350.0,496968.0,496834.0,496684.0,496548.0,496442.0,496333.0,496238.0,496162.0,496071.0,496020.0,495949.0,495893.0,495852.0,495800.0,495766.0,495737.0,495710.0,495680.0,495653.0,495626.0,495611.0,495594.0,495576.0,495562.0,495553.0,495544.0,495538.0,495534.0,495527.0,495520.0,495516.0,495513.0,495509.0,495509.0,495504.0,495502.0,495501.0,495498.0,495495.0,495494.0
499995.0,499992.0,499991.0,499991.0,499990.0,499989.0,499989.0,499988.0,499986.0,499985.0,499983.0,499983.0,499982.0,499980.0,499978.0,499973.0,499970.0,499963.0,499956.0,499954.0,499949.0,499942.0,499933.0,499927.0,499921.0,499913.0,499905.0,499891.0,499873.0,499861.0,499844.0,499823.0,499801.0,499769.0,499743.0,499700.0,499664.0,499624.0,499568.0,499505.0,499443.0,499356.0,499275.0,499159.0,499049.0,499010.0,498972.0,498934.0,498902.0,498871.0,498839.0,498815.0,498795.0,498777.0,498760.0,498739.0,498732.0,498717.0,498709.0,498692.0,498685.0,498680.0,498672.0,498670.0,498664.0,498658.0,498654.0,498652.0,498652.0,498651.0,498650.0,498649.0,498649.0,498649.0,498648.0,498646.0,498644.0,498643.0,498643.0,498643.0,498643.0,498642.0,498641.0,498641.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499976.0,499971.0,499969.0,499967.0,499965.0,499962.0,499958.0,499953.0,499945.0,499941.0,499934.0,499922.0,499910.0,499894.0,499879.0,499853.0,499825.0,499809.0,499778.0,499743.0,499722.0,499674.0,499624.0,499573.0,499517.0,499449.0,499370.0,499289.0,499175.0,499052.0,498921.0,498779.0,498592.0,498396.0,498158.0,498088.0,497997.0,497915.0,497831.0,497775.0,497713.0,497651.0,497604.0,497568.0,497532.0,497496.0,497474.0,497458.0,497446.0,497436.0,497423.0,497417.0,497403.0,497392.0,497379.0,497368.0,497364.0,497357.0,497354.0,497351.0,497348.0,497347.0,497344.0,497343.0,497338.0,497336.0,497335.0,497334.0,497334.0,497334.0,497333.0,497332.0,497331.0,497331.0
499995.0,499994.0,499990.0,499989.0,499984.0,499977.0,499967.0,499959.0,499948.0,499933.0,499926.0,499916.0,499904.0,499899.0,499878.0,499862.0,499843.0,499818.0,499785.0,499752.0,499717.0,499671.0,499633.0,499576.0,499514.0,499443.0,499373.0,499276.0,499160.0,499021.0,498853.0,498669.0,498449.0,498199.0,497897.0,497535.0,497153.0,496727.0,496221.0,495659.0,494989.0,494239.0,493405.0,492418.0,491331.0,490902.0,490522.0,490160.0,489806.0,489549.0,489279.0,489032.0,488790.0,488589.0,488402.0,488246.0,488105.0,487991.0,487907.0,487821.0,487748.0,487688.0,487631.0,487582.0,487553.0,487524.0,487497.0,487468.0,487438.0,487420.0,487404.0,487396.0,487376.0,487366.0,487354.0,487342.0,487336.0,487330.0,487325.0,487324.0,487319.0,487315.0,487314.0,487313.0
499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499982.0,499982.0,499980.0,499976.0,499973.0,499971.0,499967.0,499964.0,499960.0,499955.0,499949.0,499946.0,499938.0,499930.0,499924.0,499914.0,499901.0,499885.0,499869.0,499847.0,499821.0,499798.0,499770.0,499733.0,499694.0,499646.0,499592.0,499533.0,499468.0,499405.0,499304.0,499181.0,499060.0,498939.0,498784.0,498590.0,498526.0,498464.0,498399.0,498346.0,498293.0,498248.0,498206.0,498164.0,498128.0,498099.0,498079.0,498067.0,498053.0,498047.0,498034.0,498021.0,498017.0,498011.0,498008.0,498002.0,497996.0,497993.0,497991.0,497987.0,497986.0,497985.0,497983.0,497982.0,497980.0,497979.0,497977.0,497977.0,497977.0,497975.0,497974.0,497974.0,497973.0,497973.0,497973.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499986.0,499984.0,499984.0,499982.0,499979.0,499976.0,499974.0,499972.0,499969.0,499964.0,499955.0,499949.0,499945.0,499939.0,499933.0,499928.0,499922.0,499913.0,499905.0,499891.0,499879.0,499871.0,499852.0,499840.0,499818.0,499795.0,499775.0,499747.0,499718.0,499690.0,499656.0,499608.0,499564.0,499515.0,499457.0,499389.0,499301.0,499205.0,499104.0,499069.0,499045.0,499013.0,498996.0,498968.0,498949.0,498927.0,498901.0,498878.0,498867.0,498847.0,498835.0,498826.0,498818.0,498805.0,498794.0,498787.0,498784.0,498778.0,498767.0,498766.0,498762.0,498759.0,498758.0,498755.0,498755.0,498755.0,498752.0,498750.0,498749.0,498749.0,498748.0,498747.0,498747.0,498747.0,498745.0,498745.0,498745.0,498745.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499982.0,499977.0,499973.0,499966.0,499961.0,499955.0,499946.0,499941.0,499931.0,499922.0,499909.0,499890.0,499871.0,499849.0,499823.0,499798.0,499757.0,499723.0,499684.0,499622.0,499565.0,499510.0,499422.0,499342.0,499257.0,499144.0,499002.0,498843.0,498660.0,498460.0,498223.0,497930.0,497634.0,497284.0,496869.0,496371.0,495799.0,495203.0,494532.0,494294.0,494043.0,493817.0,493600.0,493404.0,493244.0,493089.0,492976.0,492883.0,492787.0,492694.0,492628.0,492556.0,492480.0,492431.0,492381.0,492336.0,492309.0,492272.0,492253.0,492225.0,492210.0,492188.0,492165.0,492159.0,492148.0,492138.0,492130.0,492119.0,492111.0,492100.0,492095.0,492090.0,492087.0,492086.0,492082.0,492080.0,492075.0,492073.0
499995.0,499994.0,499992.0,499987.0,499985.0,499984.0,499982.0,499978.0,499973.0,499963.0,499958.0,499952.0,499940.0,499922.0,499907.0,499889.0,499869.0,499839.0,499810.0,499785.0,499743.0,499709.0,499652.0,499593.0,499533.0,499460.0,499390.0,499317.0,499207.0,499090.0,498945.0,498776.0,498598.0,498386.0,498150.0,497869.0,497571.0,497190.0,496772.0,496299.0,495765.0,495159.0,494400.0,493632.0,492715.0,492380.0,492015.0,491694.0,491433.0,491172.0,490947.0,490748.0,490571.0,490427.0,490280.0,490135.0,490031.0,489928.0,489852.0,489783.0,489734.0,489687.0,489650.0,489619.0,489596.0,489571.0,489550.0,489532.0,489520.0,489498.0,489487.0,489474.0,489464.0,489455.0,489450.0,489445.0,489439.0,489434.0,489432.0,489429.0,489429.0,489425.0,489423.0,489419.0
499995.0,499994.0,499989.0,499988.0,499983.0,499975.0,499970.0,499960.0,499950.0,499936.0,499930.0,499916.0,499905.0,499891.0,499866.0,499843.0,499811.0,499777.0,499745.0,499711.0,499656.0,499597.0,499531.0,499464.0,499373.0,499286.0,499181.0,499053.0,498904.0,498743.0,498530.0,498276.0,498034.0,497706.0,497334.0,496910.0,496418.0,495863.0,495225.0,494479.0,493623.0,492667.0,491525.0,490256.0,488778.0,488254.0,487778.0,487296.0,486879.0,486468.0,486121.0,485800.0,485513.0,485262.0,485004.0,484817.0,484662.0,484522.0,484378.0,484259.0,484166.0,484090.0,484031.0,483955.0,483908.0,483869.0,483831.0,483800.0,483778.0,483753.0,483731.0,483705.0,483688.0,483670.0,483651.0,483643.0,483633.0,483626.0,483616.0,483612.0,483605.0,483604.0,483598.0,483589.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499978.0,499976.0,499966.0,499962.0,499957.0,499948.0,499940.0,499933.0,499922.0,499911.0,499898.0,499883.0,499872.0,499855.0,499836.0,499805.0,499780.0,499739.0,499695.0,499646.0,499594.0,499532.0,499462.0,499382.0,499285.0,499177.0,499054.0,498891.0,498740.0,498526.0,498309.0,498057.0,497763.0,497464.0,497104.0,496696.0,496201.0,496005.0,495845.0,495694.0,495554.0,495426.0,495312.0,495196.0,495102.0,495027.0,494942.0,494883.0,494818.0,494764.0,494727.0,494689.0,494648.0,494622.0,494605.0,494580.0,494560.0,494541.0,494527.0,494516.0,494510.0,494497.0,494489.0,494482.0,494474.0,494466.0,494462.0,494455.0,494455.0,494453.0,494452.0,494448.0,494444.0,494441.0,494440.0,494439.0
499995.0,499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499991.0,499990.0,499988.0,499984.0,499982.0,499978.0,499973.0,499970.0,499963.0,499954.0,499944.0,499933.0,499922.0,499906.0,499888.0,499873.0,499849.0,499826.0,499799.0,499771.0,499728.0,499687.0,499647.0,499575.0,499519.0,499457.0,499373.0,499276.0,499159.0,499024.0,498867.0,498732.0,498555.0,498345.0,498104.0,497822.0,497509.0,497140.0,497015.0,496893.0,496761.0,496660.0,496573.0,496489.0,496423.0,496347.0,496277.0,496227.0,496186.0,496137.0,496100.0,496075.0,496048.0,496026.0,496008.0,495992.0,495984.0,495974.0,495961.0,495955.0,495947.0,495941.0,495937.0,495932.0,495926.0,495922.0,495917.0,495914.0,495908.0,495908.0,495904.0,495904.0,495904.0,495903.0,495902.0,495902.0,495902.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499989.0,499986.0,499983.0,499980.0,499972.0,499972.0,499971.0,499968.0,499963.0,499961.0,499958.0,499951.0,499947.0,499943.0,499936.0,499927.0,499911.0,499901.0,499885.0,499860.0,499842.0,499808.0,499782.0,499763.0,499725.0,499691.0,499651.0,499581.0,499521.0,499450.0,499372.0,499271.0,499162.0,499030.0,498900.0,498707.0,498496.0,498430.0,498358.0,498293.0,498242.0,498191.0,498143.0,498104.0,498068.0,498027.0,497999.0,497967.0,497947.0,497935.0,497922.0,497904.0,497889.0,497881.0,497870.0,497861.0,497859.0,497856.0,497850.0,497848.0,497844.0,497841.0,497837.0,497832.0,497829.0,497828.0,497826.0,497825.0,497824.0,497823.0,497822.0,497821.0,497820.0,497820.0,497820.0,497819.0
499995.0,499993.0,499992.0,499990.0,499988.0,499984.0,499978.0,499976.0,499975.0,499966.0,499958.0,499954.0,499947.0,499938.0,499927.0,499919.0,499902.0,499886.0,499875.0,499856.0,499833.0,499807.0,499773.0,499734.0,499698.0,499653.0,499606.0,499556.0,499489.0,499413.0,499321.0,499217.0,499096.0,498961.0,498793.0,498620.0,498425.0,498190.0,497918.0,497609.0,497234.0,496815.0,496354.0,495829.0,495213.0,494990.0,494785.0,494593.0,494407.0,494225.0,494086.0,493931.0,493826.0,493727.0,493640.0,493577.0,493524.0,493466.0,493417.0,493386.0,493355.0,493327.0,493299.0,493278.0,493257.0,493246.0,493240.0,493231.0,493220.0,493215.0,493210.0,493203.0,493191.0,493185.0,493180.0,493177.0,493174.0,493169.0,493164.0,493161.0,493157.0,493154.0,493153.0,493150.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499990.0,499990.0,499988.0,499987.0,499985.0,499980.0,499977.0,499968.0,499964.0,499957.0,499949.0,499939.0,499932.0,499921.0,499907.0,499892.0,499875.0,499854.0,499831.0,499803.0,499765.0,499731.0,499676.0,499633.0,499571.0,499498.0,499407.0,499332.0,499213.0,499088.0,498936.0,498769.0,498559.0,498344.0,498074.0,497796.0,497420.0,497031.0,496554.0,496390.0,496227.0,496078.0,495941.0,495828.0,495712.0,495616.0,495519.0,495428.0,495350.0,495298.0,495246.0,495195.0,495150.0,495117.0,495087.0,495066.0,495036.0,495020.0,494998.0,494978.0,494964.0,494959.0,494956.0,494947.0,494946.0,494941.0,494936.0,494932.0,494930.0,494926.0,494925.0,494924.0,494923.0,494922.0,494920.0,494920.0,494920.0,494919.0
