499995.0,499993.0,499990.0,499989.0,499988.0,499984.0,499982.0,499976.0,499967.0,499962.0,499954.0,499946.0,499932.0,499912.0,499897.0,499881.0,499860.0,499827.0,499791.0,499745.0,499690.0,499616.0,499542.0,499439.0,499322.0,499184.0,499051.0,498837.0,498564.0,498273.0,497895.0,497444.0,496868.0,496201.0,495383.0,494355.0,493082.0,491521.0,489657.0,487409.0,484578.0,481195.0,477077.0,472136.0,466394.0,459358.0,451079.0,441264.0,429863.0,416936.0,402521.0,398380.0,394355.0,390629.0,387134.0,383932.0,381164.0,378700.0,376521.0,374639.0,373062.0,371693.0,370546.0,369613.0,368728.0,368011.0,367411.0,366882.0,366439.0,366080.0,365759.0,365482.0,365243.0,365043.0,364854.0,364680.0,364543.0,364438.0,364364.0,364294.0,364223.0,364171.0,364118.0,364061.0,364028.0,363986.0,363948.0,363930.0,363915.0,363902.0
499995.0,499994.0,499992.0,499989.0,499984.0,499978.0,499973.0,499962.0,499954.0,499933.0,499916.0,499890.0,499865.0,499822.0,499778.0,499725.0,499669.0,499591.0,499507.0,499400.0,499250.0,499067.0,498859.0,498586.0,498267.0,497853.0,497318.0,496716.0,495938.0,494999.0,493803.0,492309.0,490579.0,488391.0,485731.0,482532.0,478712.0,474018.0,468580.0,461957.0,454227.0,445246.0,434590.0,422578.0,409161.0,393856.0,377085.0,358961.0,339986.0,320402.0,300222.0,294660.0,289511.0,284784.0,280603.0,276947.0,273768.0,271108.0,268877.0,266975.0,265453.0,264186.0,263033.0,262123.0,261390.0,260740.0,260258.0,259840.0,259494.0,259192.0,258933.0,258732.0,258577.0,258439.0,258334.0,258231.0,258156.0,258089.0,258044.0,257997.0,257960.0,257929.0,257904.0,257884.0,257862.0,257848.0,257835.0,257825.0,257816.0,257813.0
499995.0,499992.0,499988.0,499983.0,499979.0,499974.0,499969.0,499960.0,499947.0,499934.0,499918.0,499898.0,499872.0,499846.0,499803.0,499762.0,499722.0,499677.0,499602.0,499505.0,499392.0,499243.0,499074.0,498864.0,498620.0,498303.0,497905.0,497461.0,496906.0,496218.0,495330.0,494262.0,492932.0,491298.0,489344.0,486847.0,483893.0,480319.0,476020.0,470835.0,464761.0,457496.0,449093.0,439266.0,428119.0,415129.0,400517.0,384586.0,367249.0,348635.0,329293.0,323842.0,318702.0,314016.0,309839.0,306045.0,302727.0,299876.0,297491.0,295436.0,293722.0,292321.0,291201.0,290174.0,289378.0,288684.0,288119.0,287628.0,287229.0,286906.0,286620.0,286389.0,286205.0,286042.0,285905.0,285793.0,285698.0,285626.0,285565.0,285516.0,285477.0,285445.0,285409.0,285382.0,285359.0,285343.0,285330.0,285319.0,285311.0,285311.0
499995.0,499994.0,499993.0,499993.0,499992.0,499988.0,499985.0,499983.0,499976.0,499968.0,499960.0,499949.0,499941.0,499926.0,499911.0,499883.0,499866.0,499838.0,499801.0,499754.0,499707.0,499639.0,499540.0,499456.0,499342.0,499179.0,498996.0,498780.0,498484.0,498130.0,497693.0,497160.0,496486.0,495628.0,494672.0,493506.0,492033.0,490192.0,487937.0,485265.0,482011.0,478041.0,473193.0,467484.0,460534.0,452487.0,443145.0,432289.0,419974.0,406008.0,390319.0,385794.0,381436.0,377454.0,373690.0,370342.0,367347.0,364637.0,362377.0,360402.0,358709.0,357347.0,356160.0,355132.0,354239.0,353503.0,352889.0,352372.0,351936.0,351601.0,351272.0,350994.0,350779.0,350549.0,350383.0,350213.0,350103.0,349997.0,349906.0,349840.0,349781.0,349726.0,349671.0,349643.0,349609.0,349588.0,349563.0,349546.0,349529.0,349513.0
499995.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499984.0,499978.0,499973.0,499969.0,499962.0,499947.0,499934.0,499915.0,499895.0,499873.0,499850.0,499818.0,499778.0,499732.0,499673.0,499590.0,499497.0,499371.0,499227.0,499023.0,498790.0,498506.0,498185.0,497733.0,497242.0,496610.0,495800.0,494866.0,493688.0,492275.0,490643.0,488442.0,485778.0,482603.0,478600.0,473921.0,468332.0,461731.0,453723.0,444592.0,433920.0,421569.0,407887.0,392848.0,388419.0,384070.0,380032.0,376314.0,372976.0,369898.0,367336.0,365060.0,363131.0,361448.0,360045.0,358915.0,357930.0,357122.0,356394.0,355769.0,355259.0,354854.0,354472.0,354114.0,353853.0,353641.0,353416.0,353240.0,353097.0,352972.0,352858.0,352768.0,352683.0,352617.0,352557.0,352498.0,352454.0,352418.0,352390.0,352365.0,352335.0,352314.0,352296.0
499995.0,499992.0,499990.0,499987.0,499980.0,499977.0,499971.0,499965.0,499958.0,499940.0,499920.0,499897.0,499883.0,499846.0,499809.0,499770.0,499712.0,499631.0,499550.0,499427.0,499259.0,499089.0,498874.0,498595.0,498266.0,497878.0,497400.0,496778.0,496077.0,495184.0,494059.0,492761.0,491113.0,489084.0,486591.0,483545.0,479892.0,475407.0,470181.0,463876.0,456460.0,447604.0,437482.0,425674.0,412319.0,397470.0,381068.0,363251.0,344476.0,324865.0,304530.0,299027.0,293827.0,289240.0,284977.0,281180.0,277841.0,275061.0,272743.0,270796.0,269166.0,267810.0,266675.0,265722.0,264988.0,264361.0,263827.0,263403.0,263076.0,262778.0,262517.0,262326.0,262155.0,262037.0,261938.0,261856.0,261795.0,261734.0,261677.0,261635.0,261598.0,261575.0,261558.0,261541.0,261524.0,261513.0,261499.0,261490.0,261480.0,261476.0
499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499990.0,499988.0,499983.0,499981.0,499979.0,499974.0,499969.0,499964.0,499954.0,499945.0,499928.0,499914.0,499900.0,499878.0,499847.0,499817.0,499773.0,499728.0,499662.0,499584.0,499490.0,499373.0,499212.0,499026.0,498826.0,498561.0,498229.0,497829.0,497330.0,496733.0,495989.0,495076.0,493930.0,492569.0,490881.0,488854.0,486316.0,483426.0,479817.0,475497.0,470244.0,463929.0,456514.0,454334.0,452186.0,450007.0,448113.0,446236.0,444609.0,443103.0,441768.0,440623.0,439660.0,438832.0,438043.0,437390.0,436847.0,436345.0,435952.0,435564.0,435247.0,434978.0,434732.0,434526.0,434335.0,434174.0,434031.0,433918.0,433820.0,433737.0,433671.0,433590.0,433536.0,433484.0,433436.0,433393.0,433364.0,433348.0,433324.0,433304.0,433285.0,433266.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499981.0,499973.0,499967.0,499957.0,499946.0,499932.0,499914.0,499895.0,499864.0,499833.0,499793.0,499741.0,499680.0,499608.0,499504.0,499396.0,499257.0,499080.0,498867.0,498617.0,498274.0,497861.0,497358.0,496757.0,496022.0,495071.0,493936.0,492552.0,490909.0,488777.0,486221.0,483041.0,479331.0,474814.0,469305.0,462864.0,455166.0,446287.0,435770.0,423916.0,410468.0,395347.0,378781.0,360773.0,341641.0,336289.0,331282.0,326559.0,322420.0,318574.0,315359.0,312488.0,310035.0,308067.0,306308.0,304861.0,303695.0,302604.0,301795.0,301103.0,300504.0,299986.0,299591.0,299253.0,298976.0,298753.0,298556.0,298404.0,298264.0,298144.0,298051.0,297986.0,297916.0,297856.0,297805.0,297777.0,297756.0,297731.0,297717.0,297702.0,297687.0,297673.0,297662.0,297647.0
499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499978.0,499973.0,499963.0,499955.0,499948.0,499931.0,499912.0,499898.0,499859.0,499827.0,499775.0,499710.0,499643.0,499546.0,499430.0,499300.0,499122.0,498913.0,498645.0,498318.0,497922.0,497454.0,496873.0,496150.0,495221.0,494090.0,492777.0,491188.0,489202.0,486794.0,483828.0,480178.0,475906.0,470804.0,464656.0,457337.0,448876.0,438960.0,427333.0,414303.0,399515.0,383384.0,365641.0,346945.0,327536.0,322068.0,317091.0,312399.0,308146.0,304441.0,301112.0,298340.0,296023.0,294023.0,292398.0,291006.0,289807.0,288868.0,288044.0,287362.0,286852.0,286402.0,285994.0,285636.0,285365.0,285161.0,284987.0,284815.0,284684.0,284568.0,284479.0,284399.0,284335.0,284294.0,284254.0,284207.0,284175.0,284153.0,284124.0,284100.0,284083.0,284071.0,284056.0,284050.0
499995.0,499991.0,499987.0,499984.0,499978.0,499972.0,499965.0,499953.0,499942.0,499933.0,499923.0,499900.0,499878.0,499850.0,499818.0,499783.0,499740.0,499686.0,499614.0,499521.0,499409.0,499254.0,499090.0,498884.0,498631.0,498314.0,497929.0,497483.0,496885.0,496212.0,495353.0,494307.0,492935.0,491313.0,489342.0,486993.0,484122.0,480647.0,476399.0,471277.0,465273.0,458172.0,449616.0,439762.0,428497.0,415552.0,401134.0,385304.0,367761.0,349113.0,329658.0,324333.0,319127.0,314348.0,310019.0,306213.0,302927.0,300048.0,297597.0,295581.0,293876.0,292432.0,291313.0,290295.0,289505.0,288832.0,288284.0,287807.0,287432.0,287129.0,286842.0,286599.0,286418.0,286292.0,286153.0,286050.0,285957.0,285880.0,285829.0,285776.0,285726.0,285690.0,285661.0,285635.0,285613.0,285592.0,285582.0,285572.0,285556.0,285542.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499982.0,499978.0,499972.0,499965.0,499955.0,499942.0,499913.0,499894.0,499866.0,499836.0,499798.0,499756.0,499705.0,499629.0,499539.0,499409.0,499258.0,499071.0,498848.0,498586.0,498234.0,497835.0,497335.0,496759.0,496009.0,495093.0,493945.0,492578.0,490931.0,488876.0,486386.0,483359.0,479695.0,475304.0,470087.0,463860.0,456474.0,447837.0,437744.0,426099.0,412891.0,408952.0,405197.0,401628.0,398356.0,395322.0,392478.0,390163.0,388101.0,386259.0,384739.0,383430.0,382324.0,381323.0,380509.0,379828.0,379249.0,378724.0,378297.0,377945.0,377612.0,377360.0,377135.0,376952.0,376787.0,376652.0,376529.0,376427.0,376328.0,376244.0,376173.0,376135.0,376091.0,376043.0,376010.0,375974.0,375946.0,375925.0,375896.0,375879.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499989.0,499984.0,499982.0,499980.0,499977.0,499973.0,499966.0,499955.0,499946.0,499937.0,499925.0,499910.0,499897.0,499877.0,499844.0,499816.0,499775.0,499728.0,499676.0,499609.0,499526.0,499430.0,499292.0,499133.0,498953.0,498698.0,498398.0,498032.0,497592.0,497045.0,496313.0,495446.0,494429.0,493121.0,491527.0,489623.0,487312.0,484466.0,480944.0,476748.0,471832.0,465829.0,464047.0,462242.0,460595.0,458927.0,457416.0,456066.0,454912.0,453904.0,452968.0,452191.0,451483.0,450856.0,450300.0,449816.0,449460.0,449097.0,448791.0,448530.0,448325.0,448152.0,447978.0,447848.0,447706.0,447594.0,447503.0,447419.0,447343.0,447283.0,447234.0,447188.0,447145.0,447111.0,447076.0,447039.0,447013.0,446992.0,446960.0,446943.0,446926.0
499995.0,499994.0,499994.0,499991.0,499991.0,499987.0,499984.0,499979.0,499975.0,499971.0,499956.0,499948.0,499934.0,499922.0,499903.0,499876.0,499836.0,499794.0,499736.0,499677.0,499612.0,499524.0,499402.0,499253.0,499086.0,498864.0,498625.0,498290.0,497887.0,497437.0,496827.0,496086.0,495177.0,494054.0,492656.0,490996.0,489002.0,486495.0,483565.0,479907.0,475600.0,470290.0,464025.0,456597.0,447970.0,437662.0,426034.0,412863.0,398095.0,381604.0,364059.0,358895.0,354149.0,349730.0,345565.0,341859.0,338619.0,335789.0,333281.0,331212.0,329463.0,328019.0,326807.0,325729.0,324811.0,324128.0,323492.0,322937.0,322491.0,322149.0,321854.0,321613.0,321428.0,321242.0,321085.0,320974.0,320860.0,320766.0,320690.0,320636.0,320583.0,320527.0,320485.0,320454.0,320424.0,320403.0,320388.0,320371.0,320365.0,320354.0
499995.0,499993.0,499987.0,499983.0,499976.0,499969.0,499956.0,499948.0,499938.0,499919.0,499893.0,499871.0,499834.0,499798.0,499744.0,499686.0,499620.0,499547.0,499448.0,499325.0,499173.0,498961.0,498744.0,498482.0,498170.0,497748.0,497273.0,496658.0,495915.0,494967.0,493849.0,492484.0,490837.0,488812.0,486243.0,483168.0,479487.0,474971.0,469645.0,463381.0,456072.0,447431.0,437070.0,425237.0,411928.0,397144.0,380832.0,363142.0,344389.0,324694.0,304789.0,299244.0,293997.0,289206.0,284937.0,281133.0,278047.0,275263.0,272984.0,271057.0,269505.0,268159.0,267094.0,266173.0,265438.0,264853.0,264360.0,263921.0,263592.0,263307.0,263062.0,262853.0,262681.0,262525.0,262411.0,262318.0,262235.0,262168.0,262109.0,262054.0,262016.0,261979.0,261951.0,261935.0,261918.0,261905.0,261894.0,261877.0,261869.0,261855.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499984.0,499980.0,499976.0,499968.0,499958.0,499941.0,499917.0,499894.0,499863.0,499836.0,499788.0,499729.0,499665.0,499605.0,499523.0,499387.0,499247.0,499084.0,498883.0,498649.0,498358.0,497988.0,497526.0,496982.0,496303.0,495448.0,494358.0,493121.0,491461.0,489533.0,487130.0,484290.0,480828.0,476656.0,471705.0,465651.0,458454.0,450031.0,440006.0,428596.0,415682.0,411771.0,408107.0,404547.0,401249.0,398314.0,395676.0,393261.0,391242.0,389520.0,388037.0,386805.0,385713.0,384773.0,383968.0,383286.0,382724.0,382212.0,381801.0,381431.0,381121.0,380875.0,380649.0,380458.0,380297.0,380163.0,380037.0,379919.0,379820.0,379747.0,379669.0,379606.0,379549.0,379496.0,379449.0,379423.0,379401.0,379380.0,379360.0,379336.0
499995.0,499989.0,499985.0,499981.0,499976.0,499972.0,499963.0,499948.0,499933.0,499918.0,499897.0,499869.0,499831.0,499779.0,499726.0,499664.0,499581.0,499476.0,499361.0,499213.0,499034.0,498791.0,498529.0,498176.0,497778.0,497274.0,496644.0,495847.0,494927.0,493807.0,492451.0,490716.0,488558.0,486008.0,482878.0,479180.0,474609.0,469223.0,462818.0,455145.0,446184.0,436025.0,424291.0,410935.0,396107.0,379823.0,362103.0,343117.0,323372.0,303528.0,283780.0,278410.0,273399.0,268854.0,264829.0,261293.0,258312.0,255714.0,253561.0,251815.0,250353.0,249162.0,248151.0,247348.0,246655.0,246141.0,245672.0,245300.0,245013.0,244779.0,244609.0,244448.0,244327.0,244208.0,244124.0,244040.0,243995.0,243949.0,243905.0,243875.0,243856.0,243843.0,243822.0,243806.0,243797.0,243785.0,243782.0,243776.0,243765.0,243762.0
499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499986.0,499978.0,499969.0,499957.0,499943.0,499929.0,499917.0,499891.0,499863.0,499833.0,499794.0,499744.0,499680.0,499599.0,499508.0,499394.0,499247.0,499051.0,498827.0,498544.0,498214.0,497807.0,497296.0,496661.0,495884.0,494984.0,493803.0,492427.0,490681.0,488509.0,485891.0,482790.0,479079.0,474582.0,469251.0,462866.0,455314.0,446320.0,435931.0,423872.0,410274.0,395188.0,378489.0,360517.0,341564.0,336169.0,331035.0,326287.0,322030.0,318258.0,314921.0,311996.0,309507.0,307518.0,305798.0,304401.0,303212.0,302209.0,301356.0,300674.0,300056.0,299562.0,299166.0,298845.0,298528.0,298255.0,298034.0,297854.0,297718.0,297591.0,297491.0,297411.0,297326.0,297256.0,297198.0,297146.0,297112.0,297085.0,297053.0,297037.0,297024.0,297014.0,297005.0,296993.0
499995.0,499993.0,499991.0,499990.0,499990.0,499987.0,499983.0,499978.0,499973.0,499963.0,499953.0,499944.0,499930.0,499915.0,499902.0,499873.0,499846.0,499811.0,499778.0,499734.0,499682.0,499609.0,499519.0,499404.0,499272.0,499098.0,498911.0,498682.0,498386.0,498049.0,497596.0,497042.0,496333.0,495490.0,494451.0,493189.0,491655.0,489687.0,487461.0,484606.0,481260.0,477284.0,472476.0,466645.0,459740.0,451674.0,442170.0,431149.0,418795.0,404980.0,389426.0,384879.0,380519.0,376612.0,372840.0,369403.0,366299.0,363574.0,361328.0,359440.0,357738.0,356289.0,355124.0,354106.0,353216.0,352489.0,351851.0,351316.0,350872.0,350488.0,350156.0,349876.0,349615.0,349431.0,349262.0,349131.0,349007.0,348897.0,348808.0,348730.0,348654.0,348589.0,348544.0,348502.0,348455.0,348420.0,348396.0,348377.0,348355.0,348341.0
499995.0,499990.0,499986.0,499983.0,499978.0,499967.0,499960.0,499949.0,499931.0,499921.0,499898.0,499865.0,499834.0,499805.0,499770.0,499718.0,499644.0,499571.0,499463.0,499333.0,499171.0,498974.0,498726.0,498445.0,498078.0,497647.0,497102.0,496425.0,495596.0,494607.0,493338.0,491781.0,489877.0,487641.0,484870.0,481607.0,477455.0,472418.0,466517.0,459633.0,451635.0,442349.0,431322.0,418674.0,404662.0,389029.0,371791.0,353541.0,334182.0,314414.0,294341.0,288897.0,283649.0,278959.0,274807.0,271183.0,268171.0,265493.0,263270.0,261433.0,259899.0,258660.0,257601.0,256745.0,256054.0,255486.0,255033.0,254618.0,254315.0,254050.0,253822.0,253619.0,253500.0,253368.0,253278.0,253199.0,253123.0,253070.0,253032.0,252992.0,252967.0,252941.0,252914.0,252886.0,252876.0,252866.0,252857.0,252851.0,252842.0,252834.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499982.0,499980.0,499974.0,499963.0,499958.0,499948.0,499928.0,499913.0,499894.0,499867.0,499821.0,499797.0,499742.0,499671.0,499607.0,499500.0,499364.0,499217.0,499057.0,498838.0,498581.0,498256.0,497883.0,497375.0,496749.0,495958.0,494993.0,493813.0,492385.0,490629.0,488540.0,486001.0,482984.0,479244.0,474813.0,469479.0,463084.0,455514.0,453211.0,451004.0,448903.0,446904.0,444996.0,443267.0,441723.0,440414.0,439286.0,438277.0,437415.0,436694.0,436083.0,435499.0,435002.0,434571.0,434219.0,433902.0,433628.0,433362.0,433137.0,432968.0,432817.0,432689.0,432579.0,432483.0,432414.0,432339.0,432269.0,432207.0,432138.0,432097.0,432054.0,432024.0,431998.0,431971.0,431949.0,431935.0,431919.0
499995.0,499994.0,499992.0,499991.0,499988.0,499986.0,499982.0,499979.0,499974.0,499964.0,499955.0,499945.0,499929.0,499907.0,499880.0,499861.0,499823.0,499773.0,499720.0,499645.0,499545.0,499448.0,499303.0,499137.0,498949.0,498723.0,498433.0,498089.0,497629.0,497080.0,496374.0,495547.0,494530.0,493260.0,491653.0,489790.0,487477.0,484609.0,481170.0,477002.0,471980.0,466036.0,458959.0,450756.0,440875.0,429468.0,416574.0,402112.0,386091.0,368852.0,350242.0,345081.0,340157.0,335529.0,331274.0,327562.0,324216.0,321363.0,318887.0,316826.0,315085.0,313632.0,312475.0,311429.0,310563.0,309817.0,309262.0,308745.0,308352.0,308042.0,307751.0,307507.0,307288.0,307117.0,306979.0,306876.0,306782.0,306680.0,306616.0,306563.0,306516.0,306472.0,306441.0,306411.0,306385.0,306369.0,306347.0,306322.0,306314.0,306306.0
499995.0,499994.0,499994.0,499994.0,499992.0,499988.0,499985.0,499984.0,499978.0,499974.0,499964.0,499958.0,499949.0,499941.0,499922.0,499901.0,499879.0,499855.0,499824.0,499781.0,499727.0,499679.0,499606.0,499537.0,499442.0,499318.0,499170.0,498959.0,498719.0,498445.0,498108.0,497717.0,497212.0,496585.0,495799.0,494771.0,493615.0,492181.0,490483.0,488342.0,485717.0,482582.0,478779.0,474172.0,468737.0,462110.0,454331.0,445303.0,434876.0,422958.0,409104.0,405096.0,401277.0,397658.0,394262.0,391128.0,388383.0,385940.0,383821.0,382079.0,380563.0,379221.0,378025.0,377064.0,376242.0,375585.0,374990.0,374499.0,374067.0,373721.0,373424.0,373150.0,372904.0,372723.0,372556.0,372402.0,372289.0,372169.0,372076.0,371997.0,371934.0,371884.0,371832.0,371794.0,371763.0,371742.0,371724.0,371701.0,371686.0,371671.0
499995.0,499991.0,499991.0,499987.0,499985.0,499979.0,499972.0,499966.0,499956.0,499943.0,499934.0,499919.0,499897.0,499883.0,499859.0,499819.0,499789.0,499749.0,499700.0,499630.0,499551.0,499446.0,499317.0,499156.0,498957.0,498747.0,498473.0,498116.0,497696.0,497151.0,496454.0,495658.0,494654.0,493430.0,491944.0,490099.0,487893.0,485037.0,481803.0,477754.0,472938.0,467195.0,460314.0,452268.0,442812.0,431797.0,419324.0,405177.0,389724.0,372648.0,354430.0,349199.0,344325.0,339743.0,335567.0,331889.0,328637.0,325768.0,323334.0,321303.0,319621.0,318200.0,317001.0,315968.0,315118.0,314396.0,313791.0,313278.0,312827.0,312428.0,312125.0,311898.0,311682.0,311513.0,311354.0,311246.0,311142.0,311045.0,310975.0,310906.0,310836.0,310787.0,310756.0,310728.0,310698.0,310671.0,310649.0,310634.0,310621.0,310610.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499986.0,499983.0,499977.0,499971.0,499964.0,499958.0,499951.0,499941.0,499933.0,499915.0,499888.0,499870.0,499838.0,499793.0,499742.0,499678.0,499598.0,499497.0,499382.0,499238.0,499045.0,498809.0,498560.0,498222.0,497808.0,497336.0,496722.0,495961.0,495079.0,493912.0,492523.0,490852.0,488720.0,486188.0,483150.0,479505.0,475028.0,469742.0,463356.0,455779.0,446834.0,436504.0,424686.0,421137.0,417747.0,414514.0,411559.0,408891.0,406398.0,404178.0,402279.0,400627.0,399128.0,397908.0,396729.0,395800.0,395014.0,394358.0,393781.0,393269.0,392850.0,392491.0,392163.0,391901.0,391685.0,391485.0,391325.0,391180.0,391059.0,390959.0,390867.0,390793.0,390736.0,390667.0,390614.0,390567.0,390530.0,390492.0,390462.0,390445.0,390425.0,390408.0
499995.0,499994.0,499990.0,499986.0,499982.0,499973.0,499962.0,499956.0,499947.0,499934.0,499925.0,499910.0,499896.0,499876.0,499843.0,499814.0,499759.0,499699.0,499632.0,499556.0,499462.0,499347.0,499197.0,498984.0,498727.0,498475.0,498102.0,497659.0,497123.0,496481.0,495655.0,494616.0,493364.0,491792.0,489877.0,487634.0,484871.0,481596.0,477482.0,472595.0,466763.0,459740.0,451626.0,442119.0,431343.0,418885.0,404686.0,389217.0,372114.0,353885.0,334683.0,329440.0,324337.0,319690.0,315534.0,311842.0,308484.0,305702.0,303271.0,301211.0,299549.0,298153.0,296976.0,295983.0,295160.0,294477.0,293902.0,293436.0,293031.0,292725.0,292444.0,292194.0,291989.0,291823.0,291692.0,291576.0,291486.0,291394.0,291343.0,291280.0,291235.0,291190.0,291155.0,291126.0,291098.0,291072.0,291061.0,291044.0,291037.0,291026.0
499995.0,499994.0,499994.0,499990.0,499987.0,499980.0,499974.0,499967.0,499954.0,499943.0,499929.0,499911.0,499893.0,499873.0,499840.0,499797.0,499748.0,499681.0,499607.0,499521.0,499395.0,499258.0,499076.0,498885.0,498630.0,498335.0,497965.0,497482.0,496867.0,496125.0,495173.0,494047.0,492624.0,490913.0,488841.0,486327.0,483230.0,479575.0,475197.0,469924.0,463681.0,456114.0,447169.0,436807.0,425050.0,411659.0,396762.0,380287.0,362220.0,343520.0,323894.0,318526.0,313249.0,308444.0,304197.0,300266.0,296915.0,294075.0,291659.0,289668.0,287967.0,286554.0,285427.0,284480.0,283686.0,283021.0,282462.0,281976.0,281562.0,281256.0,280961.0,280734.0,280537.0,280373.0,280265.0,280144.0,280054.0,279978.0,279921.0,279866.0,279829.0,279793.0,279757.0,279731.0,279710.0,279687.0,279666.0,279649.0,279637.0,279626.0
499995.0,499994.0,499991.0,499988.0,499986.0,499982.0,499979.0,499971.0,499962.0,499958.0,499948.0,499938.0,499927.0,499918.0,499899.0,499878.0,499855.0,499823.0,499781.0,499734.0,499685.0,499601.0,499509.0,499415.0,499285.0,499120.0,498921.0,498696.0,498393.0,497992.0,497532.0,496954.0,496235.0,495404.0,494322.0,493044.0,491504.0,489524.0,487081.0,484217.0,480685.0,476555.0,471431.0,465392.0,458244.0,449918.0,439975.0,428961.0,415996.0,401292.0,385433.0,380701.0,376340.0,372216.0,368436.0,365006.0,361846.0,359099.0,356775.0,354772.0,353125.0,351686.0,350378.0,349299.0,348472.0,347763.0,347119.0,346569.0,346113.0,345751.0,345423.0,345180.0,344954.0,344770.0,344599.0,344450.0,344336.0,344226.0,344128.0,344043.0,343964.0,343904.0,343868.0,343827.0,343794.0,343767.0,343740.0,343718.0,343704.0,343689.0
499995.0,499993.0,499990.0,499989.0,499986.0,499984.0,499981.0,499978.0,499973.0,499966.0,499955.0,499945.0,499941.0,499921.0,499905.0,499877.0,499849.0,499818.0,499767.0,499713.0,499635.0,499546.0,499433.0,499315.0,499123.0,498898.0,498655.0,498348.0,497988.0,497515.0,496923.0,496266.0,495389.0,494299.0,492975.0,491406.0,489535.0,487225.0,484256.0,480722.0,476446.0,471429.0,465534.0,458462.0,449965.0,440108.0,428829.0,415979.0,401358.0,385271.0,367740.0,362733.0,358016.0,353630.0,349691.0,345980.0,342698.0,339802.0,337471.0,335407.0,333667.0,332180.0,330906.0,329869.0,329022.0,328317.0,327697.0,327218.0,326764.0,326396.0,326057.0,325783.0,325558.0,325409.0,325257.0,325120.0,325018.0,324921.0,324844.0,324791.0,324740.0,324691.0,324662.0,324631.0,324607.0,324587.0,324567.0,324545.0,324536.0,324528.0
499995.0,499993.0,499992.0,499987.0,499985.0,499978.0,499971.0,499962.0,499953.0,499944.0,499928.0,499905.0,499879.0,499854.0,499823.0,499785.0,499732.0,499655.0,499572.0,499462.0,499319.0,499162.0,498958.0,498732.0,498424.0,498048.0,497593.0,497044.0,496354.0,495493.0,494405.0,493116.0,491508.0,489503.0,487086.0,484233.0,480849.0,476671.0,471817.0,465895.0,459026.0,450750.0,441184.0,429991.0,417152.0,402785.0,386950.0,369724.0,351240.0,331643.0,311910.0,306328.0,301242.0,296442.0,292115.0,288385.0,285203.0,282401.0,280037.0,278095.0,276423.0,275081.0,273924.0,273030.0,272250.0,271634.0,271086.0,270623.0,270243.0,269949.0,269688.0,269510.0,269351.0,269212.0,269097.0,269008.0,268923.0,268869.0,268824.0,268783.0,268741.0,268716.0,268692.0,268676.0,268657.0,268643.0,268635.0,268627.0,268620.0,268611.0
499995.0,499994.0,499989.0,499984.0,499980.0,499967.0,499952.0,499934.0,499910.0,499891.0,499871.0,499825.0,499777.0,499715.0,499637.0,499545.0,499439.0,499314.0,499156.0,498950.0,498726.0,498427.0,498015.0,497548.0,496996.0,496252.0,495402.0,494307.0,493008.0,491399.0,489416.0,487070.0,484137.0,480568.0,476188.0,470964.0,464812.0,457595.0,449015.0,439142.0,427471.0,414294.0,399520.0,383441.0,365730.0,347220.0,327710.0,307817.0,287803.0,267954.0,248709.0,243697.0,239085.0,235065.0,231409.0,228250.0,225526.0,223281.0,221490.0,219974.0,218690.0,217669.0,216822.0,216172.0,215652.0,215221.0,214860.0,214566.0,214333.0,214136.0,213999.0,213879.0,213760.0,213660.0,213588.0,213525.0,213468.0,213423.0,213395.0,213371.0,213354.0,213330.0,213320.0,213311.0,213305.0,213298.0,213289.0,213285.0,213284.0,213280.0
499995.0,499995.0,499993.0,499993.0,499992.0,499987.0,499986.0,499983.0,499981.0,499976.0,499969.0,499963.0,499957.0,499942.0,499930.0,499912.0,499888.0,499855.0,499827.0,499789.0,499738.0,499675.0,499606.0,499514.0,499398.0,499249.0,499049.0,498831.0,498529.0,498196.0,497797.0,497291.0,496705.0,495978.0,495057.0,493940.0,492511.0,490830.0,488786.0,486182.0,483003.0,479266.0,474757.0,469595.0,463376.0,455959.0,447203.0,436877.0,425237.0,412117.0,397358.0,393099.0,388851.0,385082.0,381550.0,378242.0,375341.0,372847.0,370663.0,368739.0,367129.0,365770.0,364605.0,363610.0,362784.0,362018.0,361398.0,360871.0,360447.0,360050.0,359711.0,359451.0,359225.0,359012.0,358861.0,358710.0,358594.0,358481.0,358379.0,358309.0,358244.0,358194.0,358147.0,358119.0,358084.0,358061.0,358039.0,358018.0,358002.0,357999.0
