0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,5.0,6.0,7.0,8.0,9.0,12.0,12.0,11.0,10.0,13.0,19.0,18.0,22.0,26.0,30.0,33.0,36.0,42.0,50.0,55.0,58.0,66.0,79.0,85.0,92.0,110.0,129.0,139.0,166.0,182.0,200.0,228.0,257.0,294.0,348.0,388.0,440.0,514.0,568.0,661.0,735.0,844.0,937.0,1029.0,1080.0,1144.0,1220.0,1220.0,1252.0,1263.0,1283.0,1275.0,1252.0,1226.0,1213.0,1177.0,1150.0,1108.0,1067.0,1028.0,984.0,963.0,936.0,903.0,874.0,828.0,794.0,763.0,722.0,694.0,673.0,649.0,626.0,598.0,575.0,551.0,530.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,6.0,5.0,5.0,5.0,7.0,8.0,10.0,12.0,11.0,11.0,19.0,17.0,18.0,25.0,29.0,33.0,41.0,47.0,52.0,60.0,74.0,83.0,94.0,107.0,115.0,122.0,156.0,171.0,192.0,208.0,226.0,258.0,291.0,310.0,342.0,392.0,453.0,514.0,583.0,660.0,726.0,787.0,858.0,928.0,978.0,1013.0,1037.0,1053.0,1076.0,1059.0,1056.0,1036.0,1027.0,1022.0,999.0,967.0,936.0,907.0,885.0,846.0,820.0,793.0,759.0,734.0,713.0,679.0,651.0,628.0,600.0,561.0,539.0,515.0,499.0,484.0,468.0,441.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,7.0,7.0,8.0,9.0,11.0,11.0,15.0,17.0,17.0,18.0,19.0,20.0,22.0,27.0,28.0,31.0,33.0,36.0,40.0,50.0,56.0,68.0,78.0,89.0,98.0,107.0,119.0,132.0,158.0,185.0,221.0,256.0,289.0,317.0,362.0,402.0,462.0,506.0,558.0,634.0,686.0,776.0,869.0,985.0,1059.0,1149.0,1214.0,1282.0,1332.0,1356.0,1368.0,1382.0,1362.0,1338.0,1331.0,1293.0,1271.0,1246.0,1217.0,1171.0,1126.0,1079.0,1045.0,1009.0,968.0,932.0,892.0,869.0,822.0,787.0,752.0,715.0,681.0,657.0,625.0,595.0,571.0,551.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,4.0,7.0,9.0,13.0,14.0,15.0,20.0,16.0,19.0,23.0,31.0,37.0,41.0,46.0,61.0,74.0,94.0,111.0,117.0,142.0,158.0,188.0,224.0,254.0,286.0,326.0,375.0,425.0,511.0,569.0,653.0,737.0,828.0,943.0,1059.0,1211.0,1382.0,1584.0,1821.0,2076.0,2307.0,2548.0,2774.0,2915.0,3001.0,3110.0,3138.0,3160.0,3153.0,3137.0,3118.0,3080.0,3008.0,2956.0,2878.0,2804.0,2722.0,2624.0,2536.0,2444.0,2340.0,2257.0,2163.0,2077.0,2004.0,1911.0,1834.0,1747.0,1664.0,1598.0,1528.0,1467.0,1393.0,1342.0,1282.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,5.0,8.0,9.0,12.0,16.0,22.0,27.0,25.0,32.0,38.0,41.0,42.0,51.0,57.0,61.0,68.0,82.0,89.0,95.0,109.0,119.0,140.0,160.0,185.0,206.0,233.0,265.0,315.0,346.0,395.0,455.0,516.0,573.0,633.0,711.0,789.0,921.0,1032.0,1145.0,1296.0,1456.0,1632.0,1783.0,1962.0,2134.0,2290.0,2382.0,2477.0,2523.0,2579.0,2587.0,2600.0,2571.0,2552.0,2508.0,2447.0,2380.0,2311.0,2255.0,2201.0,2134.0,2030.0,1959.0,1857.0,1788.0,1704.0,1646.0,1576.0,1508.0,1436.0,1365.0,1301.0,1229.0,1179.0,1129.0,1079.0,1032.0,996.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,6.0,7.0,9.0,11.0,16.0,19.0,21.0,27.0,28.0,32.0,40.0,47.0,60.0,67.0,69.0,86.0,99.0,119.0,134.0,164.0,190.0,209.0,240.0,259.0,300.0,341.0,375.0,417.0,473.0,531.0,605.0,696.0,808.0,944.0,1091.0,1247.0,1417.0,1621.0,1867.0,2110.0,2347.0,2559.0,2728.0,2913.0,3068.0,3161.0,3208.0,3216.0,3270.0,3260.0,3215.0,3166.0,3095.0,3020.0,2945.0,2857.0,2794.0,2699.0,2625.0,2521.0,2414.0,2309.0,2218.0,2115.0,2019.0,1939.0,1847.0,1779.0,1718.0,1653.0,1577.0,1515.0,1434.0,1373.0,1319.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,9.0,12.0,14.0,16.0,17.0,20.0,23.0,25.0,26.0,28.0,36.0,42.0,47.0,55.0,56.0,63.0,74.0,85.0,108.0,131.0,142.0,163.0,186.0,216.0,251.0,289.0,323.0,376.0,441.0,514.0,589.0,646.0,751.0,848.0,986.0,1119.0,1262.0,1439.0,1565.0,1725.0,1848.0,1937.0,2013.0,2019.0,2062.0,2054.0,2030.0,2016.0,1969.0,1957.0,1918.0,1882.0,1843.0,1795.0,1736.0,1698.0,1647.0,1576.0,1518.0,1471.0,1426.0,1348.0,1291.0,1250.0,1207.0,1144.0,1095.0,1038.0,995.0,955.0,914.0,870.0,834.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,6.0,7.0,8.0,8.0,9.0,9.0,7.0,8.0,10.0,9.0,11.0,13.0,13.0,14.0,19.0,22.0,23.0,27.0,30.0,31.0,38.0,39.0,45.0,60.0,65.0,74.0,81.0,94.0,103.0,122.0,143.0,163.0,184.0,223.0,250.0,279.0,324.0,365.0,423.0,466.0,509.0,542.0,584.0,610.0,625.0,646.0,656.0,644.0,634.0,620.0,616.0,611.0,602.0,584.0,579.0,558.0,536.0,513.0,499.0,476.0,462.0,435.0,413.0,388.0,363.0,340.0,328.0,317.0,292.0,283.0,267.0,253.0,237.0,227.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,3.0,6.0,8.0,10.0,12.0,13.0,15.0,21.0,26.0,27.0,35.0,38.0,40.0,41.0,44.0,59.0,66.0,74.0,84.0,97.0,120.0,120.0,132.0,147.0,165.0,194.0,212.0,250.0,282.0,322.0,357.0,412.0,455.0,495.0,559.0,621.0,723.0,813.0,911.0,1042.0,1202.0,1352.0,1484.0,1594.0,1670.0,1769.0,1813.0,1820.0,1829.0,1810.0,1779.0,1758.0,1728.0,1719.0,1692.0,1671.0,1624.0,1573.0,1555.0,1516.0,1455.0,1398.0,1349.0,1295.0,1238.0,1183.0,1134.0,1081.0,1049.0,996.0,957.0,919.0,894.0,861.0,819.0,791.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,11.0,11.0,13.0,13.0,13.0,17.0,21.0,24.0,24.0,29.0,38.0,38.0,40.0,50.0,58.0,56.0,60.0,71.0,84.0,90.0,99.0,116.0,147.0,178.0,200.0,230.0,254.0,298.0,332.0,371.0,428.0,496.0,561.0,637.0,709.0,807.0,909.0,1007.0,1110.0,1192.0,1244.0,1278.0,1306.0,1352.0,1371.0,1355.0,1341.0,1320.0,1304.0,1281.0,1244.0,1197.0,1158.0,1103.0,1064.0,1024.0,975.0,927.0,889.0,855.0,808.0,775.0,745.0,713.0,680.0,661.0,633.0,602.0,572.0,547.0,520.0,501.0
0.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,11.0,11.0,12.0,14.0,13.0,15.0,17.0,19.0,16.0,18.0,20.0,25.0,27.0,31.0,32.0,34.0,43.0,46.0,56.0,64.0,69.0,74.0,86.0,96.0,108.0,134.0,139.0,174.0,199.0,229.0,260.0,288.0,319.0,356.0,425.0,494.0,555.0,623.0,699.0,828.0,940.0,1063.0,1192.0,1293.0,1402.0,1485.0,1588.0,1656.0,1700.0,1737.0,1761.0,1766.0,1766.0,1751.0,1730.0,1710.0,1673.0,1652.0,1606.0,1534.0,1491.0,1452.0,1407.0,1369.0,1300.0,1240.0,1186.0,1132.0,1086.0,1028.0,980.0,937.0,887.0,844.0,808.0,777.0,751.0,721.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,9.0,8.0,10.0,14.0,18.0,21.0,26.0,29.0,33.0,40.0,46.0,50.0,54.0,58.0,66.0,75.0,86.0,99.0,113.0,138.0,150.0,174.0,192.0,219.0,244.0,292.0,331.0,387.0,440.0,493.0,546.0,623.0,717.0,838.0,954.0,1055.0,1216.0,1368.0,1535.0,1728.0,1855.0,2011.0,2117.0,2197.0,2265.0,2311.0,2363.0,2366.0,2356.0,2358.0,2374.0,2336.0,2253.0,2189.0,2130.0,2091.0,2008.0,1927.0,1881.0,1810.0,1721.0,1659.0,1602.0,1544.0,1497.0,1440.0,1389.0,1332.0,1263.0,1224.0,1172.0,1107.0,1059.0,1009.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,5.0,5.0,4.0,5.0,10.0,11.0,11.0,14.0,15.0,19.0,23.0,24.0,27.0,34.0,48.0,55.0,62.0,73.0,79.0,89.0,110.0,123.0,136.0,152.0,158.0,165.0,182.0,204.0,237.0,273.0,306.0,340.0,378.0,414.0,467.0,538.0,608.0,671.0,746.0,789.0,840.0,882.0,908.0,943.0,954.0,968.0,956.0,965.0,955.0,935.0,918.0,882.0,869.0,829.0,795.0,764.0,737.0,713.0,680.0,642.0,614.0,588.0,561.0,533.0,510.0,487.0,463.0,436.0,413.0,393.0,374.0,357.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,7.0,7.0,7.0,9.0,10.0,10.0,12.0,13.0,13.0,14.0,14.0,19.0,21.0,23.0,25.0,33.0,37.0,42.0,41.0,43.0,47.0,48.0,50.0,54.0,57.0,70.0,75.0,83.0,86.0,98.0,112.0,131.0,146.0,167.0,196.0,214.0,246.0,269.0,320.0,366.0,412.0,433.0,478.0,511.0,531.0,538.0,566.0,583.0,604.0,616.0,605.0,595.0,586.0,569.0,551.0,546.0,532.0,504.0,487.0,463.0,449.0,431.0,413.0,400.0,382.0,361.0,352.0,332.0,314.0,300.0,285.0,279.0,271.0,257.0,250.0,236.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,5.0,7.0,11.0,13.0,12.0,13.0,15.0,18.0,20.0,22.0,22.0,20.0,24.0,28.0,30.0,38.0,37.0,43.0,42.0,46.0,49.0,58.0,69.0,75.0,84.0,89.0,99.0,112.0,119.0,133.0,139.0,157.0,176.0,203.0,210.0,229.0,256.0,276.0,309.0,344.0,407.0,459.0,516.0,573.0,599.0,637.0,666.0,694.0,705.0,721.0,741.0,728.0,718.0,724.0,704.0,694.0,682.0,658.0,644.0,615.0,604.0,572.0,556.0,539.0,520.0,500.0,490.0,481.0,461.0,440.0,419.0,397.0,372.0,359.0,349.0,333.0,314.0,300.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,8.0,10.0,10.0,14.0,14.0,12.0,13.0,12.0,13.0,17.0,17.0,22.0,22.0,25.0,25.0,26.0,29.0,36.0,50.0,57.0,63.0,68.0,72.0,83.0,93.0,103.0,108.0,132.0,151.0,166.0,185.0,208.0,245.0,282.0,323.0,360.0,419.0,473.0,498.0,509.0,543.0,557.0,564.0,558.0,571.0,573.0,567.0,551.0,535.0,530.0,533.0,529.0,502.0,482.0,473.0,465.0,441.0,427.0,408.0,392.0,371.0,350.0,326.0,313.0,297.0,290.0,281.0,268.0,258.0,244.0,239.0,231.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,8.0,7.0,11.0,12.0,11.0,12.0,14.0,19.0,24.0,31.0,35.0,42.0,46.0,47.0,52.0,57.0,62.0,71.0,76.0,86.0,106.0,119.0,139.0,172.0,213.0,241.0,275.0,304.0,370.0,404.0,463.0,517.0,574.0,665.0,731.0,819.0,887.0,943.0,974.0,1034.0,1072.0,1107.0,1100.0,1098.0,1092.0,1089.0,1071.0,1078.0,1053.0,1019.0,998.0,961.0,940.0,926.0,888.0,855.0,817.0,774.0,731.0,700.0,671.0,640.0,615.0,589.0,559.0,539.0,512.0,491.0,470.0,449.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,10.0,13.0,16.0,16.0,22.0,25.0,26.0,28.0,34.0,37.0,43.0,50.0,57.0,61.0,58.0,64.0,74.0,80.0,92.0,106.0,121.0,135.0,175.0,200.0,238.0,267.0,305.0,357.0,410.0,488.0,553.0,614.0,690.0,801.0,936.0,1079.0,1209.0,1346.0,1456.0,1536.0,1617.0,1684.0,1737.0,1766.0,1777.0,1774.0,1769.0,1748.0,1730.0,1714.0,1702.0,1675.0,1628.0,1558.0,1503.0,1434.0,1382.0,1330.0,1298.0,1253.0,1197.0,1142.0,1091.0,1038.0,988.0,945.0,897.0,868.0,826.0,801.0,766.0,734.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,6.0,6.0,7.0,7.0,7.0,9.0,10.0,16.0,18.0,19.0,20.0,24.0,26.0,27.0,29.0,30.0,33.0,35.0,42.0,48.0,57.0,61.0,77.0,86.0,94.0,107.0,131.0,157.0,176.0,203.0,246.0,259.0,298.0,336.0,378.0,424.0,481.0,556.0,617.0,696.0,774.0,874.0,980.0,1096.0,1191.0,1275.0,1343.0,1406.0,1457.0,1483.0,1499.0,1495.0,1458.0,1445.0,1410.0,1370.0,1358.0,1328.0,1296.0,1255.0,1204.0,1157.0,1111.0,1057.0,1018.0,974.0,930.0,879.0,826.0,793.0,758.0,715.0,693.0,663.0,637.0,607.0,588.0,567.0
0.0,0.0,0.0,1.0,0.0,3.0,2.0,6.0,5.0,5.0,7.0,7.0,9.0,8.0,10.0,11.0,12.0,13.0,14.0,14.0,13.0,21.0,28.0,33.0,36.0,43.0,46.0,55.0,58.0,64.0,74.0,83.0,91.0,106.0,112.0,132.0,148.0,166.0,178.0,208.0,226.0,249.0,273.0,309.0,350.0,402.0,457.0,507.0,580.0,661.0,744.0,840.0,925.0,1004.0,1061.0,1111.0,1139.0,1185.0,1197.0,1196.0,1188.0,1180.0,1165.0,1130.0,1108.0,1090.0,1040.0,1020.0,974.0,943.0,900.0,850.0,822.0,801.0,767.0,745.0,706.0,672.0,655.0,620.0,600.0,580.0,559.0,539.0,509.0,487.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,13.0,17.0,21.0,28.0,33.0,40.0,47.0,59.0,70.0,70.0,84.0,98.0,106.0,122.0,139.0,150.0,166.0,181.0,218.0,249.0,286.0,334.0,366.0,421.0,471.0,514.0,586.0,657.0,762.0,871.0,978.0,1163.0,1306.0,1488.0,1732.0,1913.0,2081.0,2280.0,2427.0,2559.0,2649.0,2727.0,2745.0,2760.0,2765.0,2774.0,2757.0,2711.0,2686.0,2599.0,2519.0,2457.0,2388.0,2298.0,2195.0,2118.0,2052.0,1962.0,1893.0,1816.0,1732.0,1674.0,1605.0,1553.0,1487.0,1414.0,1334.0,1267.0,1205.0,1161.0,1106.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,13.0,14.0,14.0,15.0,15.0,19.0,21.0,26.0,30.0,34.0,41.0,45.0,50.0,54.0,64.0,66.0,72.0,74.0,88.0,103.0,120.0,135.0,153.0,177.0,202.0,251.0,299.0,338.0,387.0,424.0,487.0,534.0,595.0,667.0,740.0,848.0,929.0,1011.0,1077.0,1102.0,1150.0,1177.0,1196.0,1183.0,1166.0,1147.0,1127.0,1104.0,1087.0,1054.0,1014.0,990.0,948.0,902.0,872.0,848.0,806.0,779.0,737.0,709.0,679.0,655.0,616.0,587.0,562.0,536.0,507.0,474.0,456.0,446.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,12.0,14.0,17.0,18.0,23.0,25.0,26.0,28.0,31.0,37.0,37.0,47.0,48.0,54.0,61.0,64.0,67.0,70.0,83.0,84.0,93.0,98.0,120.0,145.0,165.0,197.0,232.0,274.0,304.0,340.0,381.0,428.0,478.0,523.0,601.0,652.0,706.0,731.0,763.0,787.0,809.0,808.0,811.0,814.0,811.0,804.0,792.0,773.0,759.0,738.0,710.0,677.0,641.0,628.0,607.0,583.0,549.0,531.0,501.0,481.0,463.0,447.0,436.0,417.0,397.0,378.0,358.0,349.0,333.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,6.0,7.0,6.0,5.0,4.0,4.0,6.0,9.0,11.0,16.0,21.0,26.0,28.0,29.0,32.0,30.0,31.0,34.0,43.0,50.0,57.0,64.0,75.0,85.0,97.0,110.0,127.0,145.0,171.0,191.0,225.0,244.0,262.0,296.0,339.0,398.0,441.0,496.0,564.0,649.0,739.0,824.0,910.0,989.0,1068.0,1137.0,1200.0,1240.0,1258.0,1295.0,1311.0,1318.0,1312.0,1302.0,1266.0,1233.0,1213.0,1157.0,1134.0,1092.0,1047.0,1005.0,962.0,915.0,870.0,827.0,797.0,765.0,733.0,701.0,670.0,629.0,602.0,575.0,547.0,517.0,493.0,475.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,5.0,8.0,12.0,20.0,24.0,27.0,34.0,45.0,53.0,55.0,59.0,75.0,89.0,101.0,118.0,153.0,167.0,191.0,225.0,260.0,303.0,335.0,390.0,439.0,494.0,564.0,638.0,728.0,835.0,970.0,1133.0,1278.0,1465.0,1632.0,1792.0,1879.0,1980.0,2092.0,2151.0,2201.0,2206.0,2191.0,2189.0,2150.0,2132.0,2074.0,2038.0,1981.0,1919.0,1873.0,1798.0,1730.0,1653.0,1578.0,1524.0,1468.0,1400.0,1352.0,1283.0,1225.0,1176.0,1133.0,1076.0,1029.0,982.0,929.0,899.0,872.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,9.0,14.0,19.0,29.0,28.0,35.0,38.0,43.0,48.0,53.0,56.0,63.0,78.0,87.0,100.0,117.0,142.0,155.0,179.0,199.0,223.0,264.0,312.0,354.0,394.0,450.0,515.0,572.0,637.0,738.0,844.0,965.0,1129.0,1236.0,1434.0,1627.0,1860.0,2144.0,2444.0,2771.0,3058.0,3429.0,3729.0,3990.0,4175.0,4321.0,4417.0,4514.0,4546.0,4526.0,4488.0,4430.0,4366.0,4324.0,4236.0,4110.0,3984.0,3822.0,3688.0,3571.0,3426.0,3314.0,3192.0,3045.0,2918.0,2809.0,2706.0,2574.0,2456.0,2345.0,2238.0,2129.0,2035.0,1939.0,1854.0,1771.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,3.0,5.0,6.0,8.0,8.0,8.0,11.0,10.0,8.0,7.0,11.0,15.0,22.0,31.0,41.0,50.0,58.0,62.0,69.0,79.0,88.0,105.0,118.0,127.0,135.0,149.0,171.0,200.0,237.0,285.0,324.0,361.0,398.0,458.0,515.0,590.0,663.0,725.0,826.0,937.0,1044.0,1165.0,1267.0,1373.0,1447.0,1520.0,1553.0,1596.0,1604.0,1593.0,1590.0,1571.0,1553.0,1517.0,1482.0,1431.0,1378.0,1332.0,1304.0,1244.0,1185.0,1120.0,1062.0,1005.0,963.0,923.0,882.0,846.0,805.0,772.0,742.0,710.0,675.0,638.0,611.0,585.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,6.0,5.0,6.0,6.0,10.0,11.0,11.0,12.0,14.0,13.0,16.0,17.0,24.0,26.0,32.0,33.0,32.0,36.0,40.0,46.0,47.0,51.0,61.0,70.0,71.0,93.0,93.0,103.0,111.0,127.0,137.0,153.0,183.0,205.0,238.0,271.0,305.0,363.0,428.0,501.0,564.0,622.0,675.0,712.0,760.0,802.0,810.0,846.0,841.0,848.0,841.0,859.0,844.0,822.0,808.0,781.0,758.0,729.0,701.0,668.0,641.0,610.0,588.0,572.0,545.0,510.0,486.0,464.0,441.0,420.0,397.0,371.0,346.0,335.0,320.0,303.0
