0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,9.0,12.0,12.0,18.0,15.0,20.0,21.0,26.0,33.0,37.0,39.0,45.0,52.0,77.0,82.0,97.0,118.0,151.0,189.0,207.0,251.0,300.0,363.0,434.0,519.0,610.0,723.0,853.0,990.0,1196.0,1429.0,1725.0,2048.0,2424.0,2846.0,3323.0,3913.0,4569.0,5443.0,6330.0,7464.0,8718.0,9885.0,10781.0,11367.0,11765.0,11879.0,11893.0,11910.0,11761.0,11572.0,11329.0,11092.0,10763.0,10437.0,10134.0,9742.0,9368.0,8928.0,8540.0,8126.0,7741.0,7390.0,7045.0,6700.0,6370.0,6021.0,5758.0,5475.0,5213.0,4971.0,4717.0,4471.0,4256.0,4034.0,3805.0,3623.0,3423.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,13.0,14.0,16.0,24.0,28.0,33.0,42.0,52.0,66.0,80.0,89.0,106.0,138.0,160.0,185.0,220.0,258.0,311.0,373.0,453.0,552.0,662.0,781.0,939.0,1118.0,1323.0,1531.0,1858.0,2175.0,2547.0,3061.0,3647.0,4319.0,5119.0,6060.0,7054.0,8300.0,9743.0,11504.0,13539.0,15783.0,18468.0,21497.0,24667.0,27585.0,29852.0,31366.0,32261.0,32503.0,32496.0,32213.0,31775.0,31281.0,30408.0,29609.0,28579.0,27449.0,26398.0,25342.0,24240.0,23136.0,22100.0,21032.0,20037.0,19083.0,18193.0,17322.0,16398.0,15589.0,14822.0,14044.0,13320.0,12651.0,12011.0,11414.0,10791.0,10257.0,9797.0,9343.0,8909.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,7.0,9.0,13.0,22.0,25.0,35.0,41.0,58.0,71.0,89.0,98.0,111.0,136.0,164.0,191.0,225.0,269.0,329.0,397.0,482.0,589.0,703.0,833.0,999.0,1187.0,1459.0,1735.0,2132.0,2485.0,2910.0,3476.0,4094.0,4857.0,5721.0,6811.0,8065.0,9475.0,11062.0,13104.0,15305.0,17950.0,20900.0,24072.0,26953.0,29111.0,30490.0,31222.0,31697.0,31640.0,31428.0,31045.0,30427.0,29681.0,28834.0,27961.0,26926.0,25943.0,24850.0,23691.0,22709.0,21675.0,20664.0,19698.0,18677.0,17799.0,16864.0,16021.0,15168.0,14380.0,13647.0,12960.0,12277.0,11659.0,11066.0,10524.0,10004.0,9494.0,9022.0,8588.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,10.0,13.0,17.0,24.0,31.0,37.0,41.0,52.0,55.0,66.0,74.0,86.0,92.0,111.0,135.0,150.0,171.0,201.0,234.0,275.0,334.0,387.0,469.0,549.0,666.0,784.0,929.0,1099.0,1313.0,1537.0,1788.0,2133.0,2478.0,2945.0,3490.0,4117.0,4890.0,5800.0,6786.0,7969.0,9000.0,9862.0,10352.0,10668.0,10862.0,10838.0,10829.0,10718.0,10541.0,10353.0,10085.0,9765.0,9447.0,9093.0,8748.0,8409.0,8103.0,7800.0,7507.0,7192.0,6844.0,6536.0,6212.0,5879.0,5604.0,5327.0,5065.0,4811.0,4597.0,4386.0,4183.0,3984.0,3773.0,3578.0,3414.0,3258.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,8.0,11.0,17.0,22.0,34.0,40.0,48.0,55.0,62.0,94.0,116.0,132.0,166.0,195.0,233.0,305.0,373.0,446.0,515.0,608.0,739.0,886.0,1045.0,1230.0,1487.0,1772.0,2122.0,2545.0,3025.0,3579.0,4249.0,4962.0,5819.0,6874.0,8114.0,9520.0,11249.0,13254.0,15593.0,18306.0,21238.0,24690.0,28449.0,31684.0,34148.0,35728.0,36754.0,37146.0,37075.0,36717.0,36065.0,35295.0,34366.0,33360.0,32287.0,31075.0,29782.0,28595.0,27375.0,26165.0,24941.0,23775.0,22625.0,21462.0,20379.0,19343.0,18389.0,17443.0,16497.0,15659.0,14848.0,14070.0,13338.0,12641.0,11981.0,11362.0,10783.0,10228.0,9762.0
0.0,0.0,0.0,1.0,2.0,5.0,7.0,6.0,8.0,10.0,14.0,17.0,18.0,21.0,27.0,37.0,44.0,57.0,70.0,89.0,94.0,118.0,149.0,179.0,209.0,270.0,323.0,379.0,439.0,557.0,639.0,773.0,937.0,1109.0,1300.0,1560.0,1828.0,2145.0,2536.0,2939.0,3426.0,4107.0,4847.0,5672.0,6730.0,7973.0,9377.0,10932.0,12842.0,14998.0,17530.0,20264.0,22828.0,24809.0,26116.0,26795.0,27080.0,27130.0,26850.0,26419.0,25946.0,25336.0,24593.0,23961.0,23110.0,22265.0,21369.0,20444.0,19558.0,18623.0,17767.0,16953.0,16093.0,15367.0,14617.0,13908.0,13209.0,12514.0,11862.0,11263.0,10734.0,10197.0,9685.0,9219.0,8753.0,8290.0,7871.0,7493.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,18.0,22.0,25.0,29.0,35.0,43.0,53.0,71.0,77.0,81.0,103.0,127.0,135.0,150.0,173.0,207.0,237.0,293.0,342.0,395.0,463.0,554.0,654.0,801.0,940.0,1099.0,1315.0,1574.0,1877.0,2198.0,2619.0,3063.0,3588.0,4321.0,5109.0,5984.0,7058.0,8322.0,9754.0,11045.0,12122.0,12866.0,13308.0,13479.0,13563.0,13485.0,13295.0,13090.0,12862.0,12575.0,12248.0,11846.0,11496.0,11061.0,10590.0,10193.0,9732.0,9236.0,8781.0,8399.0,8021.0,7643.0,7257.0,6887.0,6583.0,6253.0,5947.0,5666.0,5352.0,5093.0,4818.0,4600.0,4392.0,4169.0,3991.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,11.0,12.0,11.0,13.0,13.0,18.0,21.0,27.0,27.0,34.0,42.0,49.0,50.0,60.0,77.0,86.0,93.0,104.0,116.0,128.0,155.0,181.0,191.0,211.0,246.0,301.0,351.0,402.0,465.0,546.0,663.0,784.0,920.0,1060.0,1246.0,1416.0,1704.0,1969.0,2303.0,2646.0,2879.0,3066.0,3120.0,3175.0,3208.0,3219.0,3209.0,3168.0,3118.0,3052.0,3004.0,2903.0,2808.0,2698.0,2610.0,2491.0,2387.0,2292.0,2190.0,2087.0,2018.0,1930.0,1822.0,1729.0,1641.0,1549.0,1460.0,1390.0,1323.0,1257.0,1194.0,1135.0,1086.0,1045.0,999.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,4.0,3.0,3.0,6.0,7.0,14.0,18.0,21.0,24.0,33.0,35.0,40.0,44.0,53.0,65.0,80.0,108.0,124.0,151.0,200.0,223.0,257.0,335.0,389.0,470.0,549.0,664.0,776.0,930.0,1103.0,1329.0,1580.0,1902.0,2241.0,2652.0,3178.0,3747.0,4432.0,5244.0,6146.0,7207.0,8419.0,9466.0,10289.0,10793.0,11132.0,11288.0,11315.0,11267.0,11151.0,10938.0,10726.0,10493.0,10231.0,9948.0,9560.0,9236.0,8861.0,8523.0,8114.0,7730.0,7325.0,6979.0,6638.0,6297.0,5983.0,5687.0,5401.0,5140.0,4881.0,4625.0,4392.0,4174.0,3967.0,3791.0,3614.0,3461.0,3309.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,9.0,8.0,12.0,15.0,16.0,17.0,20.0,26.0,29.0,38.0,47.0,54.0,69.0,87.0,109.0,119.0,132.0,154.0,178.0,212.0,252.0,307.0,372.0,452.0,521.0,605.0,738.0,886.0,1044.0,1209.0,1430.0,1660.0,1951.0,2268.0,2659.0,3185.0,3797.0,4497.0,5270.0,6224.0,7263.0,8462.0,9513.0,10363.0,10899.0,11355.0,11624.0,11680.0,11682.0,11633.0,11451.0,11262.0,11073.0,10735.0,10404.0,10047.0,9670.0,9241.0,8816.0,8399.0,8045.0,7724.0,7311.0,6967.0,6627.0,6314.0,5966.0,5675.0,5412.0,5127.0,4854.0,4613.0,4385.0,4178.0,3960.0,3773.0,3596.0,3418.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,17.0,18.0,21.0,31.0,39.0,46.0,51.0,67.0,79.0,93.0,107.0,132.0,160.0,202.0,248.0,285.0,336.0,405.0,497.0,575.0,723.0,870.0,1011.0,1201.0,1402.0,1670.0,1972.0,2294.0,2803.0,3348.0,3951.0,4642.0,5504.0,6515.0,7754.0,9146.0,10830.0,12742.0,14957.0,17420.0,20317.0,23569.0,27034.0,30071.0,32539.0,34120.0,35029.0,35406.0,35420.0,35137.0,34534.0,33762.0,32865.0,31806.0,30857.0,29856.0,28688.0,27536.0,26289.0,25128.0,23974.0,22820.0,21733.0,20697.0,19684.0,18690.0,17758.0,16915.0,16064.0,15234.0,14461.0,13701.0,13004.0,12348.0,11726.0,11143.0,10593.0,10052.0,9599.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,4.0,3.0,7.0,10.0,10.0,14.0,19.0,17.0,25.0,36.0,44.0,53.0,56.0,71.0,87.0,102.0,136.0,164.0,197.0,236.0,295.0,353.0,431.0,494.0,581.0,706.0,864.0,997.0,1185.0,1424.0,1705.0,2017.0,2362.0,2792.0,3371.0,3982.0,4767.0,5598.0,6699.0,7818.0,8809.0,9582.0,10098.0,10463.0,10663.0,10640.0,10638.0,10590.0,10415.0,10210.0,10003.0,9736.0,9444.0,9061.0,8700.0,8359.0,8026.0,7678.0,7270.0,6930.0,6585.0,6315.0,6030.0,5721.0,5416.0,5168.0,4886.0,4653.0,4425.0,4217.0,4013.0,3813.0,3646.0,3482.0,3332.0,3162.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,8.0,6.0,10.0,13.0,20.0,20.0,19.0,23.0,28.0,30.0,35.0,40.0,47.0,56.0,69.0,80.0,94.0,104.0,113.0,133.0,163.0,189.0,234.0,279.0,326.0,396.0,461.0,555.0,642.0,747.0,907.0,1086.0,1257.0,1510.0,1831.0,2170.0,2591.0,3053.0,3593.0,4234.0,5023.0,5890.0,6923.0,8196.0,9588.0,10902.0,11821.0,12458.0,12849.0,13038.0,13185.0,13102.0,13010.0,12749.0,12577.0,12225.0,11842.0,11456.0,11047.0,10621.0,10155.0,9699.0,9293.0,8871.0,8474.0,8019.0,7627.0,7278.0,6917.0,6578.0,6235.0,5912.0,5638.0,5324.0,5026.0,4752.0,4533.0,4293.0,4087.0,3890.0,3708.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,10.0,13.0,13.0,12.0,13.0,15.0,16.0,16.0,18.0,19.0,19.0,22.0,19.0,18.0,21.0,18.0,20.0,21.0,29.0,31.0,40.0,56.0,73.0,87.0,104.0,120.0,139.0,170.0,208.0,244.0,287.0,333.0,369.0,408.0,431.0,440.0,460.0,471.0,448.0,438.0,430.0,432.0,428.0,417.0,398.0,377.0,368.0,352.0,343.0,331.0,319.0,299.0,284.0,268.0,261.0,251.0,240.0,226.0,213.0,203.0,189.0,168.0,158.0,155.0,150.0,141.0,134.0,129.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,11.0,10.0,11.0,13.0,18.0,19.0,23.0,34.0,41.0,54.0,65.0,79.0,89.0,104.0,128.0,151.0,170.0,211.0,254.0,301.0,350.0,412.0,475.0,553.0,631.0,777.0,916.0,1084.0,1328.0,1600.0,1871.0,2266.0,2679.0,3152.0,3783.0,4446.0,5223.0,6179.0,7341.0,8658.0,10131.0,11975.0,14052.0,15839.0,17132.0,18068.0,18505.0,18735.0,18777.0,18708.0,18518.0,18319.0,17959.0,17502.0,17016.0,16386.0,15839.0,15150.0,14454.0,13868.0,13178.0,12552.0,11947.0,11388.0,10846.0,10290.0,9775.0,9294.0,8848.0,8407.0,8001.0,7581.0,7238.0,6869.0,6525.0,6222.0,5880.0,5570.0,5323.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,9.0,9.0,15.0,16.0,21.0,23.0,25.0,28.0,32.0,39.0,46.0,60.0,87.0,104.0,123.0,145.0,172.0,201.0,241.0,280.0,323.0,383.0,454.0,548.0,627.0,763.0,899.0,1097.0,1297.0,1540.0,1778.0,2103.0,2475.0,2877.0,3412.0,4077.0,4824.0,5723.0,6737.0,7933.0,9325.0,10973.0,12851.0,14861.0,16740.0,18197.0,19097.0,19709.0,19934.0,19941.0,19828.0,19601.0,19325.0,18887.0,18401.0,17875.0,17255.0,16679.0,16064.0,15378.0,14716.0,14024.0,13395.0,12850.0,12254.0,11665.0,11122.0,10582.0,10041.0,9500.0,9023.0,8561.0,8134.0,7750.0,7397.0,7035.0,6711.0,6404.0,6106.0,5827.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,12.0,13.0,17.0,17.0,20.0,23.0,26.0,29.0,33.0,43.0,48.0,53.0,62.0,77.0,92.0,107.0,125.0,155.0,172.0,207.0,237.0,273.0,340.0,400.0,475.0,558.0,659.0,774.0,886.0,1033.0,1201.0,1409.0,1672.0,1943.0,2183.0,2395.0,2522.0,2636.0,2667.0,2667.0,2676.0,2679.0,2654.0,2601.0,2532.0,2424.0,2339.0,2269.0,2203.0,2119.0,2046.0,1943.0,1846.0,1756.0,1681.0,1599.0,1531.0,1464.0,1412.0,1338.0,1262.0,1195.0,1143.0,1087.0,1037.0,1000.0,960.0,920.0,874.0,838.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,5.0,8.0,9.0,10.0,21.0,28.0,30.0,42.0,46.0,57.0,65.0,74.0,83.0,96.0,106.0,119.0,154.0,170.0,201.0,238.0,283.0,350.0,387.0,437.0,529.0,648.0,749.0,885.0,1059.0,1245.0,1437.0,1702.0,1989.0,2367.0,2822.0,3317.0,3872.0,4568.0,5447.0,6571.0,7741.0,9023.0,10628.0,12307.0,13944.0,15063.0,15952.0,16480.0,16752.0,16754.0,16666.0,16450.0,16109.0,15790.0,15372.0,14899.0,14380.0,13841.0,13369.0,12773.0,12250.0,11678.0,11178.0,10664.0,10200.0,9687.0,9231.0,8760.0,8272.0,7864.0,7447.0,7069.0,6687.0,6357.0,6056.0,5755.0,5469.0,5240.0,5001.0,4783.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,8.0,11.0,12.0,12.0,16.0,18.0,24.0,30.0,34.0,42.0,59.0,74.0,97.0,110.0,136.0,170.0,188.0,251.0,281.0,341.0,418.0,496.0,600.0,721.0,864.0,1002.0,1176.0,1420.0,1690.0,1976.0,2303.0,2688.0,3201.0,3826.0,4525.0,5358.0,6389.0,7539.0,8931.0,10535.0,12457.0,14458.0,16382.0,17674.0,18654.0,19109.0,19284.0,19365.0,19328.0,19170.0,18851.0,18374.0,17852.0,17333.0,16666.0,16047.0,15494.0,14812.0,14111.0,13479.0,12846.0,12277.0,11701.0,11098.0,10513.0,10019.0,9519.0,9012.0,8594.0,8148.0,7719.0,7332.0,7015.0,6680.0,6383.0,6097.0,5808.0,5521.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,9.0,10.0,10.0,10.0,11.0,13.0,11.0,12.0,12.0,16.0,19.0,23.0,25.0,28.0,29.0,34.0,40.0,43.0,57.0,70.0,75.0,90.0,97.0,112.0,143.0,176.0,208.0,243.0,285.0,351.0,404.0,494.0,598.0,704.0,838.0,981.0,1146.0,1381.0,1625.0,1923.0,2336.0,2744.0,3282.0,3941.0,4553.0,5250.0,5735.0,6080.0,6283.0,6366.0,6461.0,6450.0,6446.0,6373.0,6247.0,6105.0,5937.0,5790.0,5599.0,5364.0,5143.0,4899.0,4679.0,4486.0,4298.0,4092.0,3903.0,3693.0,3529.0,3343.0,3188.0,3047.0,2868.0,2721.0,2574.0,2453.0,2345.0,2224.0,2117.0,2022.0,1945.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,12.0,14.0,19.0,19.0,24.0,26.0,32.0,37.0,42.0,48.0,54.0,67.0,88.0,102.0,124.0,152.0,168.0,215.0,260.0,315.0,370.0,437.0,499.0,596.0,700.0,823.0,1000.0,1161.0,1348.0,1587.0,1853.0,2182.0,2593.0,3139.0,3719.0,4482.0,5237.0,6171.0,7225.0,8139.0,8861.0,9465.0,9740.0,9998.0,10034.0,9985.0,9880.0,9668.0,9492.0,9287.0,9061.0,8788.0,8459.0,8142.0,7850.0,7471.0,7145.0,6842.0,6495.0,6176.0,5901.0,5632.0,5379.0,5109.0,4836.0,4585.0,4364.0,4171.0,3947.0,3756.0,3566.0,3387.0,3215.0,3047.0,2896.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,10.0,11.0,13.0,23.0,30.0,40.0,47.0,56.0,66.0,85.0,102.0,114.0,145.0,171.0,206.0,236.0,281.0,324.0,373.0,432.0,508.0,614.0,729.0,858.0,1020.0,1205.0,1428.0,1646.0,2015.0,2404.0,2786.0,3272.0,3895.0,4660.0,5517.0,6510.0,7650.0,9029.0,10450.0,12279.0,14401.0,16771.0,19585.0,22501.0,25087.0,27137.0,28461.0,29276.0,29626.0,29763.0,29749.0,29296.0,28743.0,28147.0,27380.0,26559.0,25686.0,24795.0,23805.0,22766.0,21699.0,20688.0,19734.0,18796.0,17842.0,17057.0,16147.0,15327.0,14629.0,13946.0,13258.0,12631.0,11975.0,11380.0,10822.0,10303.0,9802.0,9353.0,8911.0,8458.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,12.0,15.0,17.0,22.0,24.0,28.0,32.0,33.0,37.0,55.0,73.0,100.0,117.0,128.0,152.0,179.0,228.0,288.0,345.0,418.0,500.0,580.0,686.0,812.0,959.0,1153.0,1374.0,1652.0,1948.0,2274.0,2710.0,3251.0,3864.0,4526.0,5154.0,5606.0,5922.0,6124.0,6264.0,6299.0,6290.0,6252.0,6138.0,5991.0,5833.0,5693.0,5556.0,5352.0,5157.0,4916.0,4725.0,4504.0,4306.0,4108.0,3922.0,3714.0,3552.0,3383.0,3196.0,3055.0,2898.0,2720.0,2599.0,2487.0,2342.0,2218.0,2107.0,2003.0,1913.0,1814.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,9.0,10.0,9.0,12.0,15.0,22.0,26.0,30.0,35.0,39.0,46.0,55.0,65.0,70.0,76.0,94.0,106.0,132.0,146.0,167.0,194.0,219.0,272.0,309.0,366.0,418.0,481.0,573.0,695.0,830.0,1021.0,1223.0,1442.0,1704.0,2022.0,2392.0,2841.0,3381.0,4024.0,4789.0,5596.0,6375.0,6874.0,7355.0,7567.0,7656.0,7734.0,7730.0,7689.0,7620.0,7458.0,7274.0,7081.0,6848.0,6603.0,6319.0,6072.0,5789.0,5541.0,5259.0,4981.0,4759.0,4545.0,4349.0,4154.0,3953.0,3757.0,3574.0,3398.0,3228.0,3061.0,2880.0,2726.0,2579.0,2453.0,2333.0,2226.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,22.0,24.0,30.0,30.0,34.0,38.0,41.0,46.0,55.0,59.0,65.0,68.0,86.0,95.0,113.0,138.0,161.0,202.0,244.0,299.0,357.0,420.0,502.0,579.0,688.0,795.0,948.0,1134.0,1317.0,1575.0,1878.0,2203.0,2644.0,3067.0,3650.0,4255.0,5084.0,6065.0,7120.0,8276.0,9301.0,10252.0,10806.0,11180.0,11358.0,11459.0,11427.0,11293.0,11115.0,10894.0,10592.0,10251.0,9893.0,9515.0,9175.0,8844.0,8509.0,8135.0,7749.0,7426.0,7106.0,6781.0,6432.0,6092.0,5770.0,5512.0,5226.0,4976.0,4732.0,4493.0,4272.0,4094.0,3878.0,3704.0,3523.0,3343.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,9.0,12.0,18.0,23.0,28.0,36.0,41.0,52.0,72.0,93.0,109.0,123.0,140.0,158.0,205.0,231.0,299.0,358.0,417.0,501.0,587.0,697.0,840.0,984.0,1166.0,1381.0,1655.0,1950.0,2282.0,2689.0,3227.0,3809.0,4471.0,5278.0,6211.0,7264.0,8709.0,10217.0,12041.0,14056.0,16483.0,19281.0,22362.0,25645.0,28562.0,30779.0,32466.0,33381.0,33808.0,33750.0,33492.0,33061.0,32308.0,31481.0,30591.0,29613.0,28516.0,27365.0,26260.0,25143.0,24068.0,23043.0,21957.0,20923.0,19892.0,18935.0,17961.0,17077.0,16270.0,15447.0,14655.0,13957.0,13226.0,12577.0,11939.0,11325.0,10830.0,10283.0,9763.0,9306.0
0.0,0.0,0.0,0.0,3.0,4.0,7.0,9.0,13.0,17.0,22.0,28.0,36.0,50.0,61.0,73.0,88.0,102.0,113.0,141.0,160.0,205.0,252.0,303.0,368.0,411.0,495.0,605.0,700.0,811.0,949.0,1157.0,1385.0,1619.0,1943.0,2328.0,2789.0,3305.0,3903.0,4645.0,5502.0,6544.0,7826.0,9186.0,10882.0,12869.0,15089.0,17635.0,20591.0,23987.0,27833.0,31947.0,35660.0,38343.0,40155.0,41206.0,41652.0,41521.0,41034.0,40282.0,39463.0,38451.0,37383.0,36044.0,34797.0,33373.0,32010.0,30591.0,29233.0,27872.0,26518.0,25227.0,23935.0,22732.0,21577.0,20514.0,19540.0,18478.0,17503.0,16587.0,15678.0,14880.0,14096.0,13391.0,12709.0,12054.0,11453.0,10936.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,7.0,8.0,9.0,9.0,15.0,18.0,20.0,23.0,30.0,33.0,35.0,46.0,60.0,69.0,81.0,99.0,108.0,132.0,161.0,198.0,228.0,261.0,303.0,385.0,476.0,526.0,626.0,751.0,872.0,1036.0,1211.0,1425.0,1668.0,1977.0,2370.0,2806.0,3266.0,3844.0,4494.0,5393.0,6326.0,7396.0,8721.0,10148.0,11459.0,12585.0,13197.0,13622.0,13904.0,13951.0,13919.0,13819.0,13671.0,13421.0,13038.0,12625.0,12296.0,11845.0,11416.0,10958.0,10480.0,10010.0,9584.0,9147.0,8748.0,8348.0,7958.0,7506.0,7137.0,6787.0,6448.0,6164.0,5867.0,5564.0,5299.0,5023.0,4783.0,4544.0,4306.0,4105.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,10.0,13.0,12.0,17.0,22.0,25.0,27.0,38.0,45.0,54.0,66.0,76.0,86.0,99.0,118.0,141.0,168.0,194.0,223.0,286.0,354.0,428.0,506.0,614.0,734.0,875.0,1019.0,1213.0,1460.0,1748.0,2079.0,2471.0,2923.0,3442.0,4102.0,4917.0,5839.0,6759.0,8005.0,9518.0,11030.0,12549.0,13744.0,14533.0,14993.0,15273.0,15370.0,15280.0,15181.0,14968.0,14604.0,14246.0,13760.0,13306.0,12904.0,12483.0,11964.0,11489.0,11022.0,10463.0,9993.0,9519.0,8997.0,8545.0,8100.0,7698.0,7289.0,6937.0,6573.0,6227.0,5902.0,5610.0,5328.0,5064.0,4838.0,4625.0,4408.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,9.0,13.0,16.0,18.0,23.0,30.0,33.0,42.0,50.0,56.0,63.0,79.0,101.0,120.0,152.0,174.0,206.0,243.0,282.0,355.0,409.0,486.0,573.0,691.0,816.0,975.0,1116.0,1299.0,1544.0,1832.0,2167.0,2519.0,2945.0,3485.0,4131.0,4847.0,5648.0,6690.0,7802.0,8917.0,9649.0,10221.0,10533.0,10711.0,10819.0,10794.0,10609.0,10490.0,10318.0,10081.0,9764.0,9429.0,9120.0,8784.0,8439.0,8063.0,7731.0,7376.0,7049.0,6739.0,6395.0,6121.0,5824.0,5556.0,5310.0,5032.0,4755.0,4521.0,4290.0,4080.0,3884.0,3694.0,3510.0,3355.0,3178.0
0.0,0.0,0.0,0.0,4.0,6.0,6.0,8.0,10.0,12.0,14.0,16.0,20.0,24.0,27.0,33.0,37.0,43.0,44.0,57.0,69.0,78.0,84.0,100.0,122.0,144.0,159.0,181.0,221.0,257.0,304.0,348.0,398.0,477.0,557.0,643.0,798.0,972.0,1150.0,1373.0,1596.0,1890.0,2207.0,2607.0,3090.0,3721.0,4404.0,5191.0,6086.0,7150.0,8406.0,9654.0,10949.0,11953.0,12569.0,13075.0,13309.0,13390.0,13354.0,13149.0,12959.0,12737.0,12493.0,12133.0,11753.0,11340.0,10899.0,10508.0,10049.0,9595.0,9211.0,8771.0,8321.0,7914.0,7534.0,7178.0,6829.0,6441.0,6136.0,5830.0,5554.0,5286.0,5074.0,4820.0,4597.0,4379.0,4181.0,3972.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,12.0,20.0,21.0,22.0,24.0,29.0,33.0,40.0,45.0,67.0,74.0,91.0,109.0,135.0,151.0,178.0,217.0,257.0,301.0,356.0,429.0,497.0,599.0,700.0,845.0,969.0,1127.0,1338.0,1611.0,1902.0,2221.0,2601.0,3087.0,3626.0,4294.0,5107.0,6048.0,7138.0,8380.0,9828.0,11407.0,12835.0,13987.0,14719.0,15227.0,15446.0,15458.0,15354.0,15180.0,14926.0,14598.0,14220.0,13763.0,13307.0,12873.0,12447.0,11957.0,11467.0,10927.0,10361.0,9858.0,9388.0,8892.0,8510.0,8089.0,7719.0,7325.0,6960.0,6622.0,6284.0,5987.0,5684.0,5386.0,5125.0,4875.0,4625.0,4401.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.0,13.0,16.0,20.0,20.0,25.0,24.0,30.0,36.0,43.0,54.0,62.0,78.0,101.0,125.0,147.0,164.0,211.0,250.0,283.0,320.0,400.0,467.0,538.0,650.0,737.0,893.0,1053.0,1255.0,1486.0,1795.0,2147.0,2510.0,2957.0,3452.0,4108.0,4849.0,5759.0,6816.0,8082.0,9466.0,11207.0,13028.0,15137.0,17104.0,18524.0,19444.0,20141.0,20378.0,20467.0,20324.0,20036.0,19687.0,19196.0,18647.0,18093.0,17500.0,16806.0,16102.0,15453.0,14704.0,14119.0,13515.0,12934.0,12304.0,11657.0,11080.0,10520.0,9990.0,9468.0,8989.0,8504.0,8073.0,7697.0,7273.0,6906.0,6569.0,6227.0,5941.0,5634.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,9.0,13.0,19.0,27.0,32.0,38.0,44.0,49.0,56.0,76.0,91.0,108.0,118.0,141.0,172.0,207.0,248.0,293.0,358.0,419.0,508.0,604.0,705.0,824.0,982.0,1163.0,1353.0,1611.0,1919.0,2310.0,2768.0,3308.0,3943.0,4677.0,5475.0,6454.0,7611.0,8919.0,10504.0,12343.0,13838.0,15124.0,15909.0,16426.0,16689.0,16690.0,16601.0,16424.0,16171.0,15744.0,15335.0,14932.0,14435.0,13904.0,13393.0,12815.0,12290.0,11766.0,11183.0,10662.0,10103.0,9609.0,9202.0,8730.0,8286.0,7885.0,7510.0,7148.0,6770.0,6458.0,6098.0,5777.0,5488.0,5230.0,4961.0,4722.0
