0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,5.0,6.0,7.0,8.0,9.0,12.0,12.0,11.0,10.0,13.0,19.0,18.0,22.0,26.0,30.0,33.0,36.0,42.0,50.0,55.0,64.0,71.0,79.0,90.0,95.0,110.0,127.0,139.0,154.0,167.0,192.0,213.0,239.0,266.0,287.0,317.0,356.0,396.0,452.0,525.0,594.0,685.0,773.0,882.0,1049.0,1188.0,1322.0,1506.0,1709.0,1917.0,2203.0,2535.0,2867.0,3302.0,3785.0,4317.0,4889.0,5580.0,6333.0,7025.0,7738.0,8336.0,8890.0,9366.0,9670.0,9911.0,10029.0,10071.0,10055.0,9950.0,9790.0,9654.0,9446.0,9236.0,8972.0,8670.0,8398.0,8150.0,7842.0,7488.0,7206.0,6913.0,6640.0,6355.0,6083.0,5786.0,5516.0,5266.0,5001.0,4749.0,4521.0,4292.0,4082.0,3913.0,3735.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,6.0,5.0,5.0,3.0,5.0,4.0,5.0,9.0,12.0,10.0,14.0,18.0,18.0,24.0,28.0,34.0,38.0,43.0,50.0,59.0,77.0,84.0,89.0,93.0,104.0,123.0,139.0,162.0,182.0,216.0,247.0,280.0,311.0,359.0,403.0,459.0,540.0,609.0,702.0,789.0,888.0,1011.0,1160.0,1310.0,1503.0,1748.0,1965.0,2236.0,2567.0,2883.0,3246.0,3744.0,4278.0,4924.0,5612.0,6375.0,7207.0,8165.0,9127.0,10075.0,10873.0,11547.0,12086.0,12525.0,12757.0,12908.0,12933.0,12916.0,12865.0,12771.0,12573.0,12327.0,12028.0,11660.0,11320.0,10943.0,10493.0,10063.0,9662.0,9253.0,8893.0,8500.0,8136.0,7722.0,7386.0,7033.0,6746.0,6427.0,6163.0,5847.0,5580.0,5339.0,5077.0,4871.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,7.0,7.0,8.0,9.0,9.0,12.0,14.0,15.0,17.0,17.0,20.0,23.0,27.0,35.0,39.0,40.0,48.0,50.0,62.0,72.0,83.0,96.0,113.0,123.0,143.0,149.0,183.0,212.0,246.0,285.0,315.0,349.0,398.0,468.0,536.0,600.0,691.0,802.0,934.0,1039.0,1205.0,1357.0,1525.0,1733.0,1967.0,2231.0,2510.0,2831.0,3190.0,3582.0,4104.0,4685.0,5244.0,5927.0,6644.0,7556.0,8540.0,9528.0,10747.0,12154.0,13464.0,14722.0,15928.0,16909.0,17677.0,18302.0,18703.0,18972.0,19080.0,19049.0,18909.0,18616.0,18236.0,17835.0,17461.0,16986.0,16425.0,15831.0,15279.0,14688.0,14062.0,13504.0,12997.0,12378.0,11839.0,11319.0,10773.0,10249.0,9852.0,9425.0,8987.0,8571.0,8170.0,7849.0,7520.0,7186.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,4.0,7.0,9.0,13.0,14.0,15.0,20.0,16.0,19.0,23.0,31.0,37.0,41.0,46.0,61.0,74.0,94.0,108.0,117.0,134.0,155.0,180.0,220.0,232.0,269.0,309.0,355.0,409.0,480.0,545.0,632.0,720.0,783.0,890.0,1049.0,1177.0,1372.0,1545.0,1768.0,2025.0,2290.0,2626.0,2970.0,3377.0,3799.0,4340.0,4963.0,5629.0,6346.0,7215.0,8210.0,9316.0,10523.0,11854.0,13316.0,15037.0,16817.0,18733.0,20448.0,21839.0,22993.0,24063.0,24788.0,25172.0,25432.0,25506.0,25428.0,25172.0,24769.0,24144.0,23546.0,22979.0,22360.0,21604.0,20845.0,20116.0,19400.0,18583.0,17786.0,17023.0,16262.0,15526.0,14910.0,14221.0,13619.0,12968.0,12357.0,11784.0,11238.0,10744.0,10216.0,9780.0,9370.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,5.0,8.0,9.0,12.0,16.0,22.0,27.0,25.0,32.0,39.0,40.0,43.0,44.0,47.0,56.0,64.0,71.0,83.0,86.0,101.0,116.0,124.0,152.0,176.0,200.0,225.0,255.0,291.0,327.0,363.0,426.0,475.0,512.0,579.0,668.0,785.0,912.0,1023.0,1183.0,1375.0,1564.0,1760.0,2012.0,2287.0,2639.0,3021.0,3405.0,3885.0,4420.0,5039.0,5713.0,6428.0,7259.0,8223.0,9311.0,10471.0,11724.0,13147.0,14719.0,16490.0,18331.0,19820.0,21254.0,22478.0,23473.0,24076.0,24474.0,24815.0,24854.0,24754.0,24512.0,24113.0,23644.0,23114.0,22473.0,21821.0,21077.0,20366.0,19572.0,18818.0,18054.0,17344.0,16616.0,15875.0,15216.0,14499.0,13841.0,13226.0,12687.0,12060.0,11512.0,10998.0,10505.0,10020.0,9561.0,9144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,5.0,6.0,8.0,11.0,16.0,19.0,21.0,27.0,28.0,32.0,40.0,47.0,60.0,67.0,69.0,86.0,99.0,119.0,134.0,164.0,189.0,208.0,239.0,271.0,311.0,335.0,378.0,427.0,481.0,559.0,628.0,723.0,834.0,950.0,1090.0,1220.0,1391.0,1611.0,1815.0,2060.0,2372.0,2664.0,3084.0,3456.0,3914.0,4364.0,5023.0,5719.0,6425.0,7244.0,8243.0,9286.0,10362.0,11603.0,13041.0,14562.0,16157.0,17882.0,19502.0,20951.0,22189.0,22985.0,23689.0,24085.0,24356.0,24420.0,24262.0,23901.0,23491.0,23005.0,22425.0,21927.0,21282.0,20614.0,19949.0,19190.0,18508.0,17792.0,17071.0,16384.0,15691.0,15005.0,14339.0,13677.0,12995.0,12418.0,11886.0,11370.0,10831.0,10383.0,9910.0,9474.0,9048.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,9.0,12.0,14.0,16.0,17.0,20.0,23.0,25.0,26.0,28.0,36.0,42.0,47.0,54.0,59.0,66.0,68.0,91.0,113.0,130.0,147.0,167.0,190.0,221.0,256.0,286.0,323.0,375.0,431.0,491.0,549.0,636.0,720.0,831.0,962.0,1104.0,1261.0,1454.0,1634.0,1880.0,2124.0,2419.0,2760.0,3137.0,3561.0,4018.0,4604.0,5256.0,5897.0,6659.0,7452.0,8468.0,9611.0,10849.0,12109.0,13466.0,14804.0,15946.0,16874.0,17685.0,18293.0,18734.0,18873.0,18904.0,18777.0,18643.0,18395.0,18046.0,17634.0,17118.0,16627.0,16072.0,15524.0,14978.0,14407.0,13823.0,13297.0,12634.0,12089.0,11593.0,11092.0,10605.0,10138.0,9731.0,9303.0,8884.0,8470.0,8058.0,7715.0,7366.0,7039.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,8.0,10.0,10.0,12.0,19.0,22.0,28.0,35.0,40.0,42.0,46.0,65.0,75.0,85.0,104.0,126.0,148.0,170.0,186.0,226.0,257.0,287.0,330.0,384.0,407.0,471.0,548.0,636.0,729.0,810.0,909.0,1036.0,1180.0,1336.0,1502.0,1706.0,1945.0,2203.0,2478.0,2810.0,3162.0,3574.0,4091.0,4586.0,5158.0,5897.0,6679.0,7535.0,8573.0,9701.0,10974.0,12301.0,13849.0,15597.0,17502.0,19414.0,21382.0,23334.0,24968.0,26380.0,27440.0,28235.0,28764.0,28974.0,28942.0,28772.0,28378.0,27937.0,27291.0,26745.0,25996.0,25204.0,24354.0,23551.0,22702.0,21770.0,20868.0,19956.0,19110.0,18274.0,17490.0,16705.0,15962.0,15209.0,14513.0,13838.0,13171.0,12595.0,12043.0,11528.0,11037.0,10567.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,3.0,6.0,8.0,10.0,12.0,13.0,15.0,21.0,26.0,27.0,35.0,38.0,40.0,41.0,44.0,59.0,66.0,74.0,84.0,97.0,120.0,120.0,131.0,146.0,165.0,178.0,201.0,231.0,263.0,304.0,355.0,393.0,467.0,509.0,581.0,658.0,773.0,874.0,1001.0,1118.0,1216.0,1398.0,1589.0,1787.0,2014.0,2273.0,2530.0,2853.0,3228.0,3600.0,4129.0,4652.0,5209.0,5931.0,6658.0,7471.0,8407.0,9586.0,10608.0,11709.0,12651.0,13406.0,14009.0,14434.0,14672.0,14911.0,14873.0,14868.0,14874.0,14628.0,14304.0,13979.0,13600.0,13201.0,12787.0,12334.0,11866.0,11410.0,10869.0,10399.0,9953.0,9547.0,9149.0,8750.0,8358.0,7999.0,7621.0,7238.0,6949.0,6642.0,6370.0,6069.0,5806.0,5524.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,11.0,11.0,13.0,13.0,13.0,17.0,21.0,24.0,25.0,27.0,34.0,34.0,39.0,47.0,53.0,57.0,69.0,74.0,82.0,94.0,102.0,131.0,149.0,159.0,189.0,222.0,259.0,293.0,325.0,370.0,431.0,499.0,580.0,648.0,737.0,837.0,976.0,1114.0,1263.0,1441.0,1667.0,1898.0,2149.0,2447.0,2778.0,3191.0,3679.0,4145.0,4737.0,5464.0,6170.0,7035.0,7932.0,8940.0,10046.0,11050.0,11900.0,12713.0,13298.0,13774.0,14070.0,14221.0,14253.0,14261.0,14151.0,14023.0,13700.0,13423.0,13108.0,12767.0,12406.0,11991.0,11565.0,11099.0,10649.0,10226.0,9792.0,9370.0,8989.0,8597.0,8248.0,7889.0,7593.0,7282.0,6933.0,6649.0,6365.0,6076.0,5781.0,5532.0
0.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,11.0,11.0,12.0,14.0,13.0,15.0,17.0,19.0,16.0,18.0,20.0,25.0,27.0,31.0,32.0,34.0,43.0,46.0,56.0,64.0,69.0,74.0,84.0,91.0,104.0,125.0,145.0,161.0,186.0,210.0,225.0,257.0,293.0,351.0,419.0,480.0,542.0,638.0,730.0,834.0,969.0,1128.0,1301.0,1453.0,1674.0,1856.0,2085.0,2356.0,2669.0,3010.0,3453.0,3900.0,4453.0,5069.0,5700.0,6530.0,7358.0,8311.0,9409.0,10553.0,11754.0,12849.0,13889.0,14819.0,15468.0,15966.0,16381.0,16545.0,16634.0,16607.0,16431.0,16178.0,15848.0,15479.0,15145.0,14706.0,14208.0,13749.0,13259.0,12718.0,12219.0,11725.0,11190.0,10769.0,10266.0,9821.0,9434.0,8994.0,8544.0,8166.0,7789.0,7417.0,7056.0,6758.0,6437.0,6179.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,9.0,8.0,10.0,14.0,18.0,21.0,26.0,29.0,33.0,40.0,46.0,50.0,54.0,58.0,66.0,73.0,87.0,99.0,115.0,120.0,136.0,163.0,180.0,201.0,222.0,254.0,295.0,327.0,364.0,415.0,475.0,565.0,644.0,700.0,812.0,970.0,1121.0,1282.0,1477.0,1661.0,1912.0,2170.0,2467.0,2808.0,3188.0,3575.0,4042.0,4584.0,5203.0,5904.0,6694.0,7569.0,8502.0,9586.0,10798.0,12164.0,13547.0,14750.0,15832.0,16804.0,17465.0,18052.0,18450.0,18780.0,18832.0,18759.0,18650.0,18386.0,17980.0,17493.0,16961.0,16426.0,15921.0,15417.0,14896.0,14327.0,13732.0,13126.0,12596.0,12043.0,11477.0,11019.0,10564.0,10079.0,9641.0,9180.0,8744.0,8335.0,7982.0,7645.0,7322.0,7026.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,5.0,5.0,4.0,5.0,10.0,11.0,11.0,14.0,15.0,19.0,23.0,24.0,27.0,34.0,48.0,55.0,62.0,72.0,77.0,90.0,110.0,119.0,130.0,134.0,141.0,148.0,170.0,200.0,222.0,235.0,267.0,289.0,317.0,360.0,407.0,457.0,536.0,586.0,663.0,761.0,847.0,977.0,1109.0,1264.0,1428.0,1613.0,1863.0,2106.0,2384.0,2752.0,3113.0,3572.0,4100.0,4661.0,5270.0,5787.0,6255.0,6630.0,7025.0,7292.0,7487.0,7526.0,7578.0,7624.0,7579.0,7462.0,7339.0,7194.0,7005.0,6836.0,6652.0,6476.0,6225.0,5981.0,5757.0,5517.0,5245.0,5003.0,4792.0,4558.0,4368.0,4182.0,3986.0,3800.0,3632.0,3486.0,3342.0,3182.0,3054.0,2929.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,7.0,7.0,7.0,9.0,10.0,10.0,12.0,13.0,13.0,14.0,14.0,19.0,21.0,23.0,25.0,33.0,37.0,42.0,41.0,43.0,47.0,48.0,50.0,54.0,57.0,70.0,76.0,82.0,94.0,102.0,112.0,131.0,142.0,155.0,187.0,217.0,232.0,268.0,315.0,360.0,416.0,481.0,551.0,612.0,674.0,775.0,885.0,982.0,1094.0,1212.0,1334.0,1508.0,1674.0,1893.0,2121.0,2438.0,2744.0,3120.0,3472.0,3851.0,4160.0,4404.0,4606.0,4810.0,4969.0,5061.0,5107.0,5122.0,5080.0,5012.0,4904.0,4769.0,4668.0,4549.0,4407.0,4264.0,4125.0,3987.0,3841.0,3688.0,3559.0,3419.0,3292.0,3161.0,3008.0,2890.0,2756.0,2623.0,2538.0,2443.0,2360.0,2249.0,2144.0,2053.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,5.0,7.0,11.0,13.0,12.0,13.0,15.0,18.0,20.0,22.0,22.0,20.0,24.0,26.0,31.0,34.0,35.0,37.0,37.0,41.0,47.0,49.0,53.0,54.0,59.0,65.0,69.0,79.0,87.0,98.0,106.0,113.0,130.0,149.0,157.0,181.0,208.0,247.0,288.0,325.0,352.0,391.0,447.0,510.0,590.0,685.0,767.0,898.0,1024.0,1178.0,1347.0,1562.0,1748.0,2005.0,2269.0,2563.0,2902.0,3323.0,3779.0,4237.0,4742.0,5223.0,5601.0,5967.0,6241.0,6447.0,6610.0,6716.0,6760.0,6764.0,6753.0,6653.0,6545.0,6395.0,6206.0,6029.0,5886.0,5727.0,5522.0,5360.0,5159.0,4913.0,4737.0,4520.0,4361.0,4169.0,3983.0,3790.0,3601.0,3450.0,3300.0,3133.0,2987.0,2871.0,2735.0,2620.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,8.0,10.0,10.0,14.0,14.0,12.0,13.0,13.0,13.0,14.0,16.0,15.0,18.0,16.0,14.0,15.0,20.0,25.0,28.0,27.0,29.0,36.0,39.0,46.0,49.0,58.0,68.0,84.0,96.0,106.0,115.0,138.0,162.0,189.0,211.0,245.0,281.0,311.0,350.0,395.0,460.0,525.0,623.0,704.0,798.0,896.0,1023.0,1190.0,1362.0,1545.0,1741.0,1975.0,2238.0,2539.0,2833.0,3094.0,3342.0,3588.0,3740.0,3841.0,4035.0,4100.0,4136.0,4154.0,4106.0,4053.0,4035.0,3924.0,3806.0,3701.0,3582.0,3482.0,3375.0,3260.0,3110.0,2992.0,2862.0,2753.0,2641.0,2526.0,2409.0,2290.0,2176.0,2075.0,2002.0,1916.0,1831.0,1763.0,1681.0,1610.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,8.0,5.0,5.0,8.0,8.0,7.0,7.0,9.0,13.0,16.0,18.0,17.0,24.0,31.0,36.0,41.0,47.0,56.0,60.0,70.0,79.0,93.0,112.0,131.0,147.0,175.0,195.0,220.0,244.0,278.0,321.0,370.0,410.0,451.0,509.0,581.0,660.0,748.0,859.0,958.0,1082.0,1228.0,1366.0,1565.0,1777.0,2004.0,2301.0,2641.0,2949.0,3387.0,3858.0,4303.0,4870.0,5616.0,6336.0,7144.0,7945.0,8680.0,9284.0,9701.0,10049.0,10270.0,10417.0,10468.0,10489.0,10474.0,10317.0,10145.0,9867.0,9592.0,9357.0,9059.0,8721.0,8410.0,8091.0,7806.0,7447.0,7135.0,6818.0,6486.0,6178.0,5926.0,5672.0,5413.0,5169.0,4944.0,4728.0,4527.0,4316.0,4119.0,3928.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,10.0,13.0,16.0,16.0,22.0,25.0,26.0,28.0,34.0,37.0,43.0,50.0,56.0,60.0,57.0,63.0,73.0,79.0,91.0,107.0,120.0,138.0,159.0,195.0,231.0,270.0,306.0,360.0,426.0,476.0,537.0,588.0,679.0,778.0,882.0,964.0,1140.0,1274.0,1439.0,1615.0,1820.0,2064.0,2383.0,2715.0,3085.0,3487.0,3952.0,4496.0,5015.0,5753.0,6537.0,7401.0,8316.0,9284.0,10390.0,11467.0,12371.0,13117.0,13737.0,14135.0,14437.0,14613.0,14705.0,14688.0,14509.0,14271.0,13949.0,13642.0,13325.0,12887.0,12496.0,12108.0,11670.0,11239.0,10778.0,10318.0,9851.0,9425.0,9022.0,8659.0,8273.0,7881.0,7489.0,7162.0,6788.0,6460.0,6179.0,5903.0,5638.0,5383.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,6.0,6.0,7.0,7.0,7.0,9.0,10.0,16.0,18.0,19.0,20.0,24.0,26.0,27.0,29.0,30.0,33.0,35.0,42.0,48.0,60.0,66.0,78.0,84.0,97.0,108.0,128.0,145.0,168.0,194.0,213.0,238.0,271.0,317.0,351.0,396.0,453.0,515.0,604.0,687.0,786.0,885.0,1023.0,1185.0,1362.0,1534.0,1734.0,1903.0,2192.0,2521.0,2907.0,3265.0,3737.0,4287.0,4870.0,5464.0,6157.0,6944.0,7765.0,8761.0,9814.0,10740.0,11567.0,12260.0,12856.0,13218.0,13470.0,13622.0,13662.0,13607.0,13528.0,13348.0,13081.0,12811.0,12538.0,12215.0,11814.0,11438.0,10989.0,10535.0,10137.0,9721.0,9295.0,8903.0,8533.0,8187.0,7813.0,7461.0,7084.0,6765.0,6431.0,6148.0,5872.0,5623.0,5376.0,5135.0
