499995.0,499994.0,499992.0,499989.0,499986.0,499980.0,499977.0,499972.0,499969.0,499962.0,499958.0,499951.0,499942.0,499933.0,499925.0,499916.0,499902.0,499882.0,499863.0,499837.0,499816.0,499788.0,499742.0,499698.0,499645.0,499571.0,499492.0,499405.0,499304.0,499173.0,499021.0,498848.0,498628.0,498385.0,498080.0,497693.0,497293.0,496819.0,496219.0,495492.0,494684.0,493726.0,492578.0,491298.0,489732.0,487872.0,485706.0,485009.0,484266.0,483642.0,482985.0,482422.0,481920.0,481450.0,481030.0,480662.0,480353.0,480078.0,479849.0,479643.0,479461.0,479289.0,479134.0,479026.0,478908.0,478825.0,478738.0,478675.0,478619.0,478575.0,478525.0,478489.0,478464.0,478432.0,478401.0,478383.0,478365.0,478347.0,478323.0,478310.0,478297.0,478286.0,478275.0,478268.0,478258.0,478253.0
499995.0,499995.0,499995.0,499993.0,499991.0,499988.0,499986.0,499979.0,499977.0,499973.0,499968.0,499965.0,499962.0,499957.0,499949.0,499940.0,499930.0,499918.0,499903.0,499887.0,499861.0,499838.0,499812.0,499777.0,499726.0,499669.0,499612.0,499529.0,499431.0,499311.0,499196.0,499046.0,498867.0,498644.0,498376.0,498065.0,497712.0,497302.0,496782.0,496224.0,495527.0,494735.0,493762.0,492575.0,491250.0,489678.0,487801.0,487213.0,486568.0,486049.0,485512.0,485045.0,484583.0,484186.0,483809.0,483515.0,483198.0,482966.0,482756.0,482582.0,482413.0,482288.0,482188.0,482094.0,482011.0,481925.0,481860.0,481782.0,481730.0,481675.0,481638.0,481603.0,481564.0,481538.0,481524.0,481500.0,481485.0,481468.0,481450.0,481443.0,481432.0,481425.0,481420.0,481419.0,481413.0,481411.0
499995.0,499992.0,499991.0,499989.0,499986.0,499985.0,499981.0,499973.0,499966.0,499955.0,499947.0,499935.0,499919.0,499901.0,499885.0,499871.0,499842.0,499819.0,499788.0,499755.0,499719.0,499670.0,499622.0,499561.0,499483.0,499393.0,499291.0,499149.0,498974.0,498796.0,498524.0,498260.0,497924.0,497519.0,497043.0,496471.0,495806.0,495019.0,494076.0,493038.0,491804.0,490333.0,488634.0,486510.0,484163.0,481436.0,478228.0,477236.0,476157.0,475108.0,474161.0,473341.0,472593.0,471881.0,471314.0,470758.0,470316.0,469929.0,469590.0,469305.0,469050.0,468816.0,468624.0,468481.0,468352.0,468240.0,468148.0,468058.0,467971.0,467908.0,467836.0,467786.0,467734.0,467700.0,467666.0,467630.0,467602.0,467581.0,467560.0,467543.0,467534.0,467516.0,467505.0,467497.0,467483.0,467478.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499979.0,499968.0,499963.0,499956.0,499951.0,499938.0,499930.0,499920.0,499906.0,499887.0,499864.0,499838.0,499800.0,499756.0,499702.0,499649.0,499578.0,499488.0,499395.0,499279.0,499146.0,498991.0,498823.0,498609.0,498346.0,498046.0,497667.0,497265.0,496748.0,496122.0,495373.0,494524.0,493562.0,492313.0,490909.0,489168.0,487230.0,484948.0,482257.0,479079.0,478075.0,477051.0,476081.0,475175.0,474373.0,473620.0,472934.0,472328.0,471781.0,471337.0,470942.0,470619.0,470299.0,470049.0,469835.0,469647.0,469483.0,469317.0,469176.0,469062.0,468992.0,468906.0,468839.0,468781.0,468723.0,468677.0,468625.0,468593.0,468559.0,468528.0,468515.0,468498.0,468467.0,468458.0,468451.0,468440.0,468438.0,468426.0,468425.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499969.0,499957.0,499947.0,499939.0,499934.0,499923.0,499911.0,499886.0,499862.0,499841.0,499804.0,499773.0,499735.0,499686.0,499629.0,499554.0,499462.0,499345.0,499243.0,499108.0,498967.0,498807.0,498592.0,498325.0,498021.0,497673.0,497260.0,496710.0,496121.0,495398.0,494532.0,493466.0,492219.0,490782.0,489051.0,487037.0,484697.0,481965.0,478844.0,475127.0,470756.0,469367.0,468050.0,466750.0,465550.0,464408.0,463382.0,462533.0,461792.0,461136.0,460533.0,459992.0,459547.0,459199.0,458864.0,458591.0,458365.0,458182.0,458005.0,457843.0,457708.0,457582.0,457475.0,457387.0,457304.0,457241.0,457186.0,457132.0,457087.0,457033.0,457014.0,456988.0,456959.0,456932.0,456912.0,456900.0,456883.0,456870.0,456852.0,456845.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499981.0,499975.0,499972.0,499968.0,499959.0,499950.0,499940.0,499929.0,499911.0,499878.0,499856.0,499829.0,499793.0,499748.0,499686.0,499612.0,499533.0,499441.0,499339.0,499197.0,499062.0,498872.0,498643.0,498371.0,498064.0,497673.0,497232.0,496713.0,496115.0,495392.0,494548.0,493600.0,492432.0,491074.0,489534.0,487744.0,485582.0,483069.0,480210.0,476794.0,472815.0,471541.0,470287.0,469075.0,467987.0,466984.0,466067.0,465203.0,464476.0,463897.0,463356.0,462876.0,462513.0,462171.0,461867.0,461619.0,461400.0,461207.0,461040.0,460911.0,460792.0,460673.0,460585.0,460505.0,460435.0,460388.0,460338.0,460301.0,460265.0,460229.0,460205.0,460182.0,460156.0,460138.0,460124.0,460108.0,460089.0,460083.0,460069.0,460066.0
499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499985.0,499981.0,499977.0,499967.0,499959.0,499954.0,499944.0,499936.0,499927.0,499915.0,499897.0,499871.0,499836.0,499803.0,499765.0,499718.0,499660.0,499589.0,499509.0,499405.0,499276.0,499146.0,499010.0,498830.0,498579.0,498311.0,497997.0,497621.0,497181.0,496659.0,496052.0,495284.0,494371.0,493387.0,492122.0,490669.0,488971.0,487086.0,484709.0,482037.0,478860.0,477824.0,476800.0,475827.0,474906.0,474049.0,473307.0,472556.0,471990.0,471455.0,471031.0,470623.0,470280.0,469996.0,469751.0,469511.0,469323.0,469153.0,469009.0,468885.0,468786.0,468684.0,468588.0,468535.0,468469.0,468421.0,468370.0,468321.0,468282.0,468254.0,468221.0,468188.0,468162.0,468143.0,468130.0,468113.0,468103.0,468088.0,468081.0,468073.0
499995.0,499993.0,499991.0,499988.0,499986.0,499981.0,499978.0,499975.0,499970.0,499963.0,499956.0,499951.0,499938.0,499921.0,499903.0,499888.0,499869.0,499843.0,499809.0,499776.0,499738.0,499676.0,499614.0,499523.0,499409.0,499286.0,499141.0,498975.0,498764.0,498514.0,498232.0,497895.0,497502.0,497026.0,496459.0,495774.0,494968.0,494061.0,492886.0,491587.0,490047.0,488224.0,486032.0,483526.0,480664.0,477248.0,473415.0,472147.0,470921.0,469723.0,468577.0,467545.0,466597.0,465752.0,465018.0,464342.0,463777.0,463300.0,462897.0,462522.0,462198.0,461952.0,461711.0,461474.0,461296.0,461140.0,461017.0,460895.0,460803.0,460711.0,460644.0,460567.0,460501.0,460449.0,460411.0,460370.0,460328.0,460299.0,460276.0,460255.0,460236.0,460220.0,460208.0,460198.0,460188.0,460179.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499977.0,499972.0,499966.0,499956.0,499945.0,499924.0,499903.0,499888.0,499863.0,499830.0,499803.0,499754.0,499703.0,499643.0,499567.0,499498.0,499403.0,499293.0,499185.0,499023.0,498835.0,498608.0,498344.0,498012.0,497614.0,497163.0,496609.0,495938.0,495140.0,494183.0,493101.0,491857.0,490371.0,488599.0,486513.0,483965.0,481078.0,477810.0,473925.0,469552.0,464361.0,462701.0,461117.0,459588.0,458102.0,456725.0,455502.0,454439.0,453510.0,452635.0,451849.0,451256.0,450721.0,450277.0,449890.0,449549.0,449276.0,448989.0,448771.0,448616.0,448461.0,448327.0,448227.0,448127.0,448040.0,447968.0,447902.0,447858.0,447816.0,447775.0,447744.0,447713.0,447696.0,447682.0,447664.0,447650.0,447638.0,447626.0,447617.0,447602.0
499995.0,499993.0,499993.0,499992.0,499990.0,499985.0,499983.0,499977.0,499972.0,499965.0,499956.0,499946.0,499930.0,499908.0,499891.0,499870.0,499841.0,499810.0,499767.0,499718.0,499675.0,499615.0,499544.0,499462.0,499343.0,499222.0,499066.0,498850.0,498636.0,498361.0,498026.0,497664.0,497213.0,496687.0,496088.0,495371.0,494536.0,493559.0,492392.0,491018.0,489424.0,487524.0,485277.0,482706.0,479753.0,476264.0,472284.0,470936.0,469681.0,468443.0,467263.0,466176.0,465211.0,464371.0,463663.0,463051.0,462450.0,461995.0,461563.0,461214.0,460951.0,460675.0,460431.0,460234.0,460059.0,459914.0,459772.0,459679.0,459569.0,459501.0,459420.0,459356.0,459295.0,459243.0,459203.0,459172.0,459148.0,459130.0,459111.0,459091.0,459077.0,459060.0,459045.0,459031.0,459024.0,459015.0
499995.0,499993.0,499988.0,499985.0,499982.0,499978.0,499976.0,499972.0,499967.0,499962.0,499954.0,499949.0,499940.0,499928.0,499910.0,499894.0,499879.0,499858.0,499831.0,499789.0,499750.0,499695.0,499637.0,499573.0,499467.0,499361.0,499226.0,499076.0,498904.0,498701.0,498434.0,498131.0,497752.0,497324.0,496836.0,496215.0,495482.0,494649.0,493666.0,492513.0,491125.0,489512.0,487614.0,485375.0,482743.0,479691.0,476075.0,474926.0,473799.0,472761.0,471757.0,470781.0,469849.0,469071.0,468388.0,467817.0,467333.0,466922.0,466578.0,466249.0,465988.0,465748.0,465541.0,465374.0,465231.0,465115.0,465013.0,464928.0,464851.0,464786.0,464722.0,464664.0,464626.0,464591.0,464554.0,464524.0,464487.0,464466.0,464442.0,464425.0,464412.0,464399.0,464385.0,464381.0,464374.0,464369.0
499995.0,499993.0,499991.0,499987.0,499984.0,499978.0,499972.0,499964.0,499954.0,499944.0,499933.0,499912.0,499894.0,499873.0,499857.0,499827.0,499797.0,499759.0,499726.0,499680.0,499618.0,499560.0,499489.0,499396.0,499299.0,499167.0,499005.0,498847.0,498618.0,498375.0,498092.0,497743.0,497312.0,496822.0,496249.0,495548.0,494749.0,493756.0,492685.0,491361.0,489789.0,487988.0,485823.0,483267.0,480342.0,476980.0,473082.0,471825.0,470627.0,469436.0,468317.0,467341.0,466374.0,465555.0,464818.0,464172.0,463679.0,463236.0,462824.0,462478.0,462171.0,461910.0,461693.0,461492.0,461331.0,461199.0,461069.0,460977.0,460881.0,460810.0,460761.0,460711.0,460663.0,460626.0,460583.0,460549.0,460528.0,460500.0,460480.0,460466.0,460451.0,460437.0,460422.0,460416.0,460406.0,460399.0
499995.0,499993.0,499991.0,499990.0,499987.0,499986.0,499981.0,499975.0,499966.0,499957.0,499948.0,499937.0,499917.0,499900.0,499877.0,499857.0,499828.0,499792.0,499748.0,499694.0,499633.0,499557.0,499479.0,499380.0,499271.0,499136.0,498961.0,498748.0,498512.0,498238.0,497917.0,497528.0,497116.0,496579.0,496035.0,495280.0,494439.0,493434.0,492239.0,490895.0,489254.0,487392.0,485234.0,482647.0,479685.0,476181.0,472030.0,470751.0,469491.0,468302.0,467210.0,466164.0,465222.0,464437.0,463666.0,462991.0,462445.0,461921.0,461495.0,461127.0,460785.0,460511.0,460298.0,460090.0,459922.0,459793.0,459654.0,459535.0,459442.0,459340.0,459256.0,459201.0,459133.0,459085.0,459040.0,458999.0,458972.0,458948.0,458926.0,458907.0,458888.0,458874.0,458864.0,458845.0,458835.0,458828.0
499995.0,499994.0,499993.0,499993.0,499989.0,499988.0,499987.0,499983.0,499980.0,499976.0,499972.0,499964.0,499954.0,499940.0,499928.0,499905.0,499878.0,499847.0,499814.0,499778.0,499737.0,499678.0,499609.0,499531.0,499456.0,499365.0,499247.0,499114.0,498948.0,498753.0,498542.0,498258.0,497926.0,497532.0,497062.0,496511.0,495847.0,495088.0,494162.0,493089.0,491809.0,490352.0,488635.0,486622.0,484240.0,481468.0,478303.0,477220.0,476225.0,475267.0,474334.0,473486.0,472742.0,472057.0,471440.0,470934.0,470494.0,470107.0,469758.0,469460.0,469202.0,468960.0,468786.0,468631.0,468468.0,468333.0,468234.0,468127.0,468044.0,467982.0,467919.0,467867.0,467830.0,467792.0,467760.0,467736.0,467706.0,467685.0,467662.0,467651.0,467640.0,467627.0,467609.0,467603.0,467594.0,467580.0
499995.0,499991.0,499988.0,499983.0,499977.0,499974.0,499967.0,499962.0,499952.0,499939.0,499921.0,499895.0,499871.0,499847.0,499812.0,499770.0,499739.0,499696.0,499643.0,499571.0,499488.0,499379.0,499263.0,499130.0,498952.0,498750.0,498516.0,498230.0,497900.0,497506.0,497064.0,496522.0,495904.0,495099.0,494186.0,493187.0,491964.0,490552.0,488853.0,486810.0,484508.0,481808.0,478577.0,474776.0,470407.0,465455.0,459734.0,457940.0,456186.0,454473.0,452791.0,451349.0,450026.0,448860.0,447821.0,446902.0,446159.0,445524.0,444946.0,444442.0,444047.0,443710.0,443429.0,443175.0,442953.0,442749.0,442578.0,442434.0,442333.0,442228.0,442138.0,442068.0,442004.0,441954.0,441901.0,441860.0,441824.0,441782.0,441750.0,441729.0,441703.0,441685.0,441663.0,441646.0,441626.0,441619.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499986.0,499984.0,499981.0,499980.0,499977.0,499976.0,499971.0,499964.0,499957.0,499952.0,499944.0,499934.0,499922.0,499900.0,499879.0,499858.0,499832.0,499803.0,499767.0,499714.0,499668.0,499608.0,499536.0,499455.0,499338.0,499220.0,499069.0,498922.0,498705.0,498458.0,498162.0,497825.0,497385.0,496873.0,496262.0,495558.0,494694.0,493702.0,492576.0,492177.0,491826.0,491459.0,491093.0,490792.0,490511.0,490262.0,490026.0,489804.0,489622.0,489469.0,489322.0,489201.0,489089.0,489002.0,488911.0,488846.0,488788.0,488732.0,488694.0,488670.0,488634.0,488608.0,488581.0,488557.0,488542.0,488526.0,488510.0,488500.0,488491.0,488483.0,488480.0,488469.0,488461.0,488457.0,488451.0,488446.0,488443.0,488442.0
499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499987.0,499986.0,499985.0,499985.0,499985.0,499985.0,499983.0,499982.0,499981.0,499978.0,499977.0,499976.0,499976.0,499973.0,499968.0,499967.0,499963.0,499958.0,499951.0,499942.0,499939.0,499934.0,499927.0,499921.0,499909.0,499894.0,499876.0,499863.0,499847.0,499826.0,499807.0,499781.0,499746.0,499705.0,499657.0,499593.0,499535.0,499473.0,499377.0,499251.0,499209.0,499174.0,499153.0,499120.0,499087.0,499046.0,499024.0,499006.0,498990.0,498969.0,498959.0,498946.0,498928.0,498914.0,498901.0,498893.0,498886.0,498880.0,498873.0,498871.0,498868.0,498865.0,498861.0,498859.0,498857.0,498857.0,498856.0,498853.0,498853.0,498852.0,498851.0,498851.0,498851.0,498849.0,498848.0,498848.0,498846.0,498845.0,498845.0
499995.0,499993.0,499990.0,499988.0,499984.0,499981.0,499979.0,499975.0,499969.0,499965.0,499960.0,499955.0,499950.0,499944.0,499934.0,499924.0,499912.0,499897.0,499876.0,499849.0,499832.0,499806.0,499775.0,499737.0,499697.0,499643.0,499577.0,499496.0,499410.0,499288.0,499163.0,499010.0,498822.0,498628.0,498359.0,498060.0,497673.0,497235.0,496746.0,496139.0,495445.0,494571.0,493533.0,492346.0,490995.0,489353.0,487450.0,486831.0,486248.0,485643.0,485109.0,484523.0,484058.0,483639.0,483261.0,482937.0,482654.0,482392.0,482190.0,481998.0,481825.0,481695.0,481585.0,481493.0,481392.0,481304.0,481239.0,481189.0,481143.0,481089.0,481048.0,481020.0,480990.0,480968.0,480945.0,480915.0,480901.0,480888.0,480870.0,480865.0,480855.0,480853.0,480845.0,480840.0,480837.0,480832.0
499995.0,499994.0,499994.0,499991.0,499986.0,499983.0,499978.0,499971.0,499964.0,499961.0,499955.0,499936.0,499919.0,499903.0,499878.0,499855.0,499830.0,499779.0,499714.0,499657.0,499594.0,499497.0,499397.0,499279.0,499149.0,499000.0,498805.0,498580.0,498312.0,497975.0,497577.0,497141.0,496599.0,495980.0,495209.0,494328.0,493231.0,491922.0,490458.0,488663.0,486554.0,484109.0,481196.0,477814.0,473876.0,469353.0,464180.0,462465.0,460819.0,459305.0,457801.0,456426.0,455268.0,454221.0,453316.0,452489.0,451725.0,451076.0,450535.0,450094.0,449692.0,449351.0,449088.0,448812.0,448598.0,448398.0,448234.0,448099.0,447985.0,447888.0,447780.0,447708.0,447643.0,447572.0,447528.0,447482.0,447447.0,447420.0,447399.0,447376.0,447368.0,447353.0,447342.0,447335.0,447330.0,447318.0
499995.0,499994.0,499991.0,499989.0,499987.0,499983.0,499979.0,499974.0,499968.0,499966.0,499957.0,499947.0,499941.0,499928.0,499916.0,499899.0,499882.0,499853.0,499829.0,499788.0,499744.0,499693.0,499627.0,499574.0,499487.0,499398.0,499254.0,499107.0,498919.0,498712.0,498456.0,498136.0,497749.0,497316.0,496807.0,496226.0,495526.0,494698.0,493704.0,492570.0,491254.0,489694.0,487839.0,485713.0,483158.0,480143.0,476645.0,475465.0,474458.0,473410.0,472383.0,471478.0,470654.0,469940.0,469328.0,468792.0,468298.0,467862.0,467496.0,467202.0,466937.0,466709.0,466518.0,466352.0,466210.0,466101.0,465991.0,465897.0,465815.0,465758.0,465696.0,465631.0,465591.0,465557.0,465524.0,465496.0,465466.0,465456.0,465441.0,465429.0,465412.0,465400.0,465384.0,465375.0,465369.0,465359.0
499995.0,499993.0,499989.0,499987.0,499984.0,499978.0,499975.0,499969.0,499964.0,499953.0,499948.0,499936.0,499919.0,499902.0,499878.0,499852.0,499825.0,499799.0,499772.0,499730.0,499670.0,499623.0,499553.0,499469.0,499349.0,499222.0,499062.0,498873.0,498670.0,498401.0,498097.0,497747.0,497330.0,496816.0,496252.0,495579.0,494800.0,493813.0,492694.0,491372.0,489833.0,487921.0,485731.0,483134.0,480167.0,476801.0,472779.0,471495.0,470216.0,469027.0,467924.0,466900.0,465941.0,465042.0,464280.0,463686.0,463114.0,462634.0,462214.0,461854.0,461521.0,461240.0,461011.0,460810.0,460611.0,460478.0,460367.0,460256.0,460160.0,460080.0,460005.0,459948.0,459903.0,459863.0,459817.0,459777.0,459748.0,459724.0,459701.0,459671.0,459650.0,459634.0,459620.0,459605.0,459599.0,459590.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499982.0,499977.0,499971.0,499966.0,499955.0,499942.0,499927.0,499909.0,499893.0,499870.0,499853.0,499826.0,499802.0,499757.0,499703.0,499641.0,499578.0,499502.0,499407.0,499300.0,499153.0,499015.0,498828.0,498628.0,498375.0,498064.0,497697.0,497291.0,496807.0,496222.0,495550.0,494717.0,493754.0,492629.0,491363.0,489764.0,487929.0,485723.0,483286.0,482453.0,481681.0,480915.0,480165.0,479461.0,478843.0,478286.0,477803.0,477389.0,476984.0,476665.0,476397.0,476168.0,475968.0,475808.0,475634.0,475511.0,475385.0,475277.0,475181.0,475103.0,475032.0,474980.0,474919.0,474872.0,474827.0,474797.0,474781.0,474756.0,474732.0,474707.0,474690.0,474666.0,474648.0,474629.0,474612.0,474599.0,474589.0,474584.0
