0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,5.0,5.0,8.0,10.0,13.0,12.0,15.0,12.0,14.0,20.0,24.0,27.0,27.0,27.0,32.0,38.0,48.0,57.0,66.0,84.0,99.0,116.0,120.0,140.0,170.0,195.0,232.0,274.0,323.0,387.0,464.0,549.0,664.0,804.0,927.0,1105.0,1346.0,1577.0,1880.0,2235.0,2645.0,3206.0,3793.0,4424.0,5210.0,6181.0,7313.0,8670.0,10187.0,11900.0,13957.0,16385.0,18949.0,21259.0,23033.0,24304.0,24982.0,25322.0,25287.0,25051.0,24783.0,24316.0,23777.0,23224.0,22524.0,21723.0,20956.0,20120.0,19293.0,18465.0,17616.0,16788.0,16022.0,15282.0,14494.0,13789.0,13074.0,12371.0,11777.0,11225.0,10637.0,10100.0,9560.0,9048.0,8591.0,8173.0,7756.0,7382.0,7030.0
0.0,0.0,0.0,0.0,3.0,5.0,9.0,6.0,5.0,9.0,13.0,16.0,20.0,32.0,32.0,37.0,47.0,57.0,70.0,84.0,92.0,104.0,125.0,146.0,169.0,204.0,231.0,282.0,335.0,378.0,460.0,557.0,662.0,795.0,928.0,1113.0,1305.0,1568.0,1836.0,2153.0,2562.0,3048.0,3539.0,4223.0,5004.0,5928.0,6982.0,8163.0,9629.0,11249.0,13270.0,15649.0,18401.0,21497.0,25008.0,29068.0,33625.0,38575.0,44358.0,50490.0,56850.0,62265.0,66058.0,68300.0,69199.0,69243.0,68584.0,67339.0,65940.0,64063.0,61982.0,59556.0,57206.0,54725.0,52256.0,49853.0,47424.0,45018.0,42743.0,40539.0,38363.0,36379.0,34493.0,32642.0,30936.0,29263.0,27709.0,26329.0,25032.0,23737.0,22523.0,21394.0,20336.0,19285.0,18367.0,17469.0,16620.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,8.0,10.0,10.0,20.0,23.0,29.0,35.0,37.0,43.0,48.0,60.0,66.0,86.0,111.0,131.0,154.0,186.0,216.0,254.0,298.0,361.0,414.0,476.0,565.0,695.0,809.0,997.0,1171.0,1381.0,1631.0,1919.0,2271.0,2685.0,3170.0,3732.0,4394.0,5231.0,6252.0,7388.0,8768.0,10280.0,12115.0,14183.0,16620.0,19407.0,22565.0,26157.0,30432.0,35180.0,40370.0,46078.0,51906.0,56882.0,60414.0,62665.0,63624.0,63876.0,63195.0,62279.0,60910.0,59399.0,57701.0,55688.0,53739.0,51576.0,49305.0,47074.0,44922.0,42657.0,40571.0,38534.0,36480.0,34692.0,32926.0,31208.0,29546.0,27952.0,26400.0,25006.0,23747.0,22537.0,21404.0,20341.0,19287.0,18345.0,17471.0,16687.0,15915.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,11.0,17.0,22.0,31.0,36.0,35.0,42.0,51.0,59.0,71.0,87.0,102.0,120.0,139.0,168.0,195.0,209.0,272.0,315.0,371.0,452.0,548.0,635.0,754.0,904.0,1064.0,1250.0,1484.0,1740.0,2057.0,2453.0,2920.0,3480.0,4119.0,4861.0,5806.0,6937.0,8167.0,9597.0,11209.0,13213.0,15549.0,18195.0,21320.0,24886.0,28866.0,33349.0,38437.0,44107.0,50038.0,56726.0,63648.0,70935.0,76769.0,80751.0,82864.0,83484.0,83238.0,81970.0,80267.0,78118.0,75662.0,72984.0,70149.0,67236.0,64385.0,61414.0,58513.0,55517.0,52784.0,50064.0,47512.0,44916.0,42617.0,40345.0,38164.0,36140.0,34276.0,32543.0,30813.0,29167.0,27611.0,26279.0,24972.0,23765.0,22629.0,21504.0,20468.0,19521.0
0.0,0.0,0.0,0.0,2.0,2.0,7.0,10.0,10.0,9.0,10.0,13.0,19.0,21.0,24.0,29.0,34.0,42.0,62.0,70.0,78.0,98.0,117.0,129.0,154.0,187.0,223.0,273.0,325.0,388.0,460.0,546.0,646.0,764.0,903.0,1052.0,1242.0,1460.0,1692.0,2053.0,2446.0,2934.0,3453.0,4042.0,4826.0,5666.0,6706.0,7887.0,9352.0,11031.0,13037.0,15248.0,18029.0,20972.0,24321.0,28377.0,32701.0,37994.0,43556.0,49686.0,55782.0,61057.0,64657.0,67041.0,67913.0,67834.0,67207.0,65919.0,64357.0,62521.0,60464.0,58219.0,56039.0,53728.0,51463.0,49174.0,46884.0,44551.0,42343.0,40102.0,37967.0,36110.0,34198.0,32396.0,30740.0,29142.0,27550.0,26108.0,24827.0,23644.0,22513.0,21350.0,20316.0,19291.0,18405.0,17563.0,16740.0
0.0,0.0,1.0,0.0,2.0,5.0,7.0,8.0,8.0,11.0,11.0,12.0,12.0,13.0,21.0,24.0,29.0,38.0,41.0,50.0,70.0,80.0,97.0,128.0,165.0,201.0,225.0,266.0,305.0,358.0,434.0,514.0,624.0,740.0,880.0,1047.0,1229.0,1459.0,1737.0,2054.0,2449.0,2910.0,3469.0,4094.0,4814.0,5647.0,6650.0,7850.0,9102.0,10644.0,12548.0,14675.0,17206.0,20110.0,23399.0,27189.0,31407.0,36198.0,41689.0,47541.0,53361.0,58608.0,62356.0,64546.0,65568.0,65587.0,65021.0,64117.0,62568.0,60788.0,58767.0,56682.0,54676.0,52560.0,50334.0,48110.0,45817.0,43686.0,41567.0,39442.0,37458.0,35525.0,33704.0,31950.0,30218.0,28584.0,27098.0,25693.0,24354.0,23040.0,21899.0,20788.0,19732.0,18717.0,17829.0,16965.0,16146.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,9.0,12.0,15.0,20.0,19.0,24.0,26.0,32.0,38.0,50.0,59.0,74.0,87.0,97.0,118.0,132.0,169.0,194.0,237.0,293.0,343.0,421.0,503.0,605.0,727.0,879.0,1022.0,1247.0,1490.0,1795.0,2106.0,2503.0,3019.0,3581.0,4241.0,4953.0,5826.0,6902.0,8073.0,9457.0,11276.0,13218.0,15470.0,18135.0,21125.0,24541.0,28516.0,32950.0,38135.0,43694.0,49768.0,56374.0,62817.0,68361.0,72129.0,74260.0,75196.0,75004.0,73993.0,72525.0,70869.0,68929.0,66586.0,64009.0,61531.0,58877.0,56217.0,53595.0,51064.0,48518.0,46120.0,43823.0,41510.0,39343.0,37249.0,35285.0,33406.0,31648.0,30009.0,28448.0,27013.0,25669.0,24292.0,23062.0,21870.0,20748.0,19731.0,18783.0,17908.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,13.0,13.0,15.0,16.0,21.0,25.0,30.0,40.0,55.0,65.0,83.0,101.0,124.0,160.0,184.0,227.0,279.0,333.0,408.0,490.0,585.0,699.0,816.0,967.0,1176.0,1396.0,1632.0,1968.0,2321.0,2741.0,3261.0,3844.0,4568.0,5357.0,6391.0,7495.0,8864.0,10378.0,12249.0,14336.0,16778.0,19563.0,22773.0,26572.0,30850.0,35637.0,40908.0,46755.0,53117.0,59756.0,67199.0,74925.0,82338.0,88263.0,92370.0,94220.0,94439.0,93661.0,91969.0,89649.0,86985.0,84035.0,80755.0,77496.0,73963.0,70448.0,67173.0,63709.0,60464.0,57416.0,54392.0,51599.0,48826.0,46207.0,43705.0,41348.0,39225.0,37063.0,35069.0,33254.0,31569.0,29884.0,28401.0,27056.0,25703.0,24489.0,23316.0,22253.0,21277.0
0.0,0.0,1.0,1.0,2.0,4.0,6.0,5.0,6.0,8.0,14.0,19.0,21.0,25.0,28.0,33.0,44.0,59.0,62.0,75.0,87.0,109.0,126.0,164.0,191.0,238.0,277.0,343.0,411.0,499.0,579.0,695.0,828.0,978.0,1158.0,1365.0,1605.0,1910.0,2264.0,2693.0,3217.0,3840.0,4579.0,5378.0,6402.0,7557.0,8986.0,10488.0,12347.0,14527.0,17033.0,19938.0,23216.0,26916.0,31326.0,36169.0,41376.0,47178.0,53403.0,59984.0,66812.0,72566.0,77043.0,79354.0,80113.0,79815.0,78773.0,77107.0,75153.0,72859.0,70307.0,67589.0,64783.0,62109.0,59308.0,56394.0,53679.0,50954.0,48401.0,45882.0,43414.0,41097.0,38989.0,36965.0,35053.0,33196.0,31479.0,29820.0,28267.0,26769.0,25404.0,24127.0,22928.0,21816.0,20789.0,19758.0,18892.0
0.0,1.0,1.0,1.0,5.0,7.0,7.0,8.0,10.0,11.0,14.0,16.0,20.0,25.0,24.0,25.0,30.0,37.0,48.0,65.0,78.0,103.0,113.0,130.0,167.0,197.0,232.0,280.0,344.0,426.0,510.0,608.0,712.0,840.0,1014.0,1205.0,1412.0,1665.0,1930.0,2311.0,2754.0,3248.0,3832.0,4501.0,5335.0,6395.0,7464.0,8707.0,10167.0,12021.0,14164.0,16535.0,19310.0,22501.0,26248.0,30374.0,35078.0,40319.0,45769.0,51849.0,58237.0,63897.0,67412.0,69551.0,70418.0,70406.0,69724.0,68452.0,66708.0,64886.0,62754.0,60607.0,58249.0,55871.0,53379.0,50891.0,48499.0,46156.0,43788.0,41545.0,39370.0,37374.0,35423.0,33445.0,31669.0,30037.0,28434.0,26935.0,25505.0,24183.0,22989.0,21847.0,20733.0,19742.0,18731.0,17844.0,16992.0
0.0,0.0,0.0,1.0,2.0,7.0,8.0,9.0,12.0,15.0,19.0,22.0,29.0,43.0,44.0,56.0,66.0,73.0,85.0,103.0,125.0,156.0,181.0,185.0,218.0,251.0,306.0,339.0,415.0,473.0,566.0,671.0,789.0,938.0,1121.0,1322.0,1540.0,1812.0,2143.0,2564.0,3022.0,3592.0,4218.0,5048.0,5963.0,7004.0,8202.0,9663.0,11312.0,13135.0,15303.0,18042.0,20985.0,24469.0,28274.0,32676.0,37580.0,42859.0,48821.0,55238.0,61821.0,67101.0,70984.0,73101.0,73967.0,73743.0,72890.0,71454.0,69700.0,67731.0,65418.0,63049.0,60583.0,57969.0,55376.0,52860.0,50375.0,47972.0,45578.0,43207.0,40962.0,38856.0,36721.0,34712.0,32850.0,31173.0,29583.0,28086.0,26651.0,25224.0,23940.0,22669.0,21525.0,20421.0,19426.0,18513.0,17613.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,8.0,9.0,13.0,16.0,24.0,28.0,34.0,46.0,56.0,65.0,80.0,89.0,117.0,131.0,156.0,183.0,229.0,271.0,312.0,382.0,454.0,550.0,649.0,793.0,925.0,1167.0,1371.0,1607.0,1871.0,2201.0,2638.0,3107.0,3642.0,4349.0,5200.0,6223.0,7411.0,8777.0,10365.0,12148.0,14106.0,16419.0,19250.0,22364.0,26016.0,30296.0,35054.0,40279.0,46089.0,52551.0,59582.0,66876.0,74023.0,80179.0,84332.0,86441.0,86823.0,86300.0,84888.0,82928.0,80643.0,77933.0,75334.0,72284.0,69096.0,66091.0,63011.0,59956.0,57067.0,54157.0,51274.0,48749.0,46239.0,43718.0,41382.0,39145.0,37003.0,35105.0,33218.0,31435.0,29802.0,28255.0,26778.0,25428.0,24206.0,22962.0,21871.0,20878.0,19943.0
0.0,0.0,0.0,1.0,3.0,3.0,2.0,4.0,6.0,8.0,8.0,12.0,13.0,11.0,15.0,21.0,30.0,37.0,46.0,64.0,89.0,113.0,125.0,147.0,172.0,205.0,240.0,302.0,342.0,399.0,450.0,542.0,637.0,756.0,914.0,1069.0,1269.0,1510.0,1761.0,2116.0,2519.0,2996.0,3555.0,4188.0,4903.0,5759.0,6738.0,7905.0,9300.0,10929.0,12865.0,15157.0,17736.0,20696.0,23959.0,27854.0,32345.0,37258.0,42972.0,48999.0,55359.0,60606.0,64287.0,66442.0,67481.0,67598.0,66824.0,65811.0,64208.0,62472.0,60497.0,58422.0,56035.0,53732.0,51538.0,49266.0,46873.0,44605.0,42335.0,40232.0,38266.0,36262.0,34379.0,32520.0,30840.0,29156.0,27576.0,26228.0,24797.0,23540.0,22395.0,21248.0,20216.0,19231.0,18314.0,17406.0,16580.0
0.0,0.0,0.0,0.0,3.0,4.0,8.0,10.0,15.0,15.0,23.0,29.0,39.0,47.0,61.0,71.0,93.0,118.0,135.0,159.0,172.0,199.0,224.0,272.0,329.0,380.0,453.0,536.0,628.0,762.0,893.0,1071.0,1263.0,1488.0,1780.0,2094.0,2454.0,2876.0,3390.0,3977.0,4689.0,5567.0,6645.0,7743.0,9042.0,10667.0,12444.0,14535.0,16945.0,19871.0,23122.0,26777.0,30821.0,35658.0,41130.0,47182.0,53791.0,60786.0,68118.0,75609.0,83214.0,89527.0,93318.0,95088.0,95331.0,94298.0,92544.0,90218.0,87458.0,84565.0,81279.0,77993.0,74500.0,71027.0,67698.0,64533.0,61317.0,58265.0,55196.0,52303.0,49533.0,46920.0,44384.0,42021.0,39758.0,37762.0,35725.0,33787.0,31981.0,30221.0,28655.0,27245.0,25910.0,24612.0,23414.0,22280.0,21236.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,7.0,7.0,9.0,10.0,11.0,12.0,16.0,17.0,17.0,20.0,23.0,25.0,24.0,30.0,37.0,43.0,57.0,60.0,86.0,103.0,113.0,130.0,155.0,188.0,222.0,252.0,292.0,341.0,384.0,453.0,544.0,648.0,735.0,896.0,1076.0,1239.0,1447.0,1757.0,2060.0,2455.0,2861.0,3395.0,4049.0,4788.0,5590.0,6600.0,7846.0,9287.0,10858.0,12703.0,14986.0,17516.0,20060.0,22601.0,24533.0,25920.0,26560.0,26930.0,26988.0,26849.0,26442.0,25968.0,25237.0,24514.0,23785.0,22927.0,21994.0,21163.0,20245.0,19326.0,18455.0,17677.0,16805.0,15912.0,15145.0,14383.0,13712.0,13039.0,12321.0,11724.0,11168.0,10659.0,10145.0,9583.0,9112.0,8646.0,8229.0,7849.0,7494.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,9.0,7.0,8.0,8.0,7.0,7.0,7.0,7.0,5.0,6.0,7.0,8.0,9.0,9.0,11.0,10.0,11.0,13.0,15.0,16.0,17.0,19.0,24.0,30.0,36.0,40.0,41.0,52.0,61.0,67.0,74.0,85.0,101.0,118.0,127.0,150.0,160.0,195.0,217.0,254.0,302.0,359.0,433.0,539.0,631.0,739.0,871.0,1033.0,1213.0,1428.0,1692.0,2028.0,2403.0,2731.0,2986.0,3147.0,3245.0,3266.0,3290.0,3228.0,3216.0,3178.0,3125.0,3074.0,2987.0,2900.0,2763.0,2649.0,2559.0,2467.0,2353.0,2241.0,2149.0,2047.0,1958.0,1861.0,1787.0,1695.0,1632.0,1543.0,1478.0,1390.0,1309.0,1257.0,1204.0,1139.0,1079.0,1028.0,973.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,14.0,18.0,20.0,22.0,23.0,27.0,28.0,33.0,39.0,45.0,47.0,54.0,64.0,78.0,84.0,104.0,116.0,140.0,152.0,166.0,194.0,228.0,283.0,343.0,399.0,473.0,554.0,630.0,745.0,872.0,1037.0,1195.0,1411.0,1680.0,2017.0,2392.0,2835.0,3351.0,3985.0,4676.0,5570.0,6528.0,7801.0,9320.0,10947.0,12933.0,15143.0,17630.0,20679.0,23988.0,28088.0,32204.0,35763.0,38600.0,40487.0,41400.0,41774.0,41699.0,41211.0,40598.0,39708.0,38688.0,37576.0,36241.0,34957.0,33618.0,32214.0,30826.0,29467.0,28044.0,26637.0,25317.0,24072.0,22859.0,21742.0,20633.0,19573.0,18565.0,17605.0,16706.0,15807.0,15024.0,14177.0,13495.0,12808.0,12223.0,11615.0,11086.0
0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,6.0,8.0,10.0,18.0,22.0,25.0,34.0,37.0,51.0,64.0,81.0,101.0,114.0,132.0,163.0,187.0,230.0,269.0,305.0,372.0,445.0,510.0,601.0,739.0,842.0,1001.0,1165.0,1378.0,1634.0,1922.0,2306.0,2701.0,3190.0,3851.0,4616.0,5464.0,6414.0,7644.0,8961.0,10500.0,12373.0,14505.0,16978.0,19776.0,22964.0,26540.0,30784.0,35558.0,40782.0,46462.0,52874.0,59659.0,66469.0,72190.0,76200.0,78381.0,79178.0,78811.0,77637.0,76099.0,74079.0,71712.0,69251.0,66630.0,63859.0,61082.0,58353.0,55709.0,53077.0,50408.0,47818.0,45460.0,42980.0,40691.0,38506.0,36412.0,34522.0,32635.0,30906.0,29366.0,27896.0,26511.0,25149.0,23934.0,22785.0,21706.0,20631.0,19626.0,18744.0
0.0,0.0,0.0,3.0,3.0,3.0,4.0,7.0,11.0,11.0,15.0,18.0,19.0,19.0,22.0,26.0,36.0,48.0,46.0,56.0,77.0,88.0,110.0,129.0,161.0,188.0,225.0,261.0,313.0,370.0,445.0,533.0,643.0,774.0,920.0,1090.0,1318.0,1577.0,1892.0,2190.0,2609.0,3118.0,3738.0,4434.0,5303.0,6252.0,7394.0,8597.0,10116.0,11872.0,13879.0,16274.0,19152.0,22504.0,26173.0,30317.0,34912.0,40109.0,45951.0,52206.0,58512.0,63953.0,67640.0,70078.0,71082.0,71080.0,70396.0,69258.0,67479.0,65455.0,63318.0,61090.0,58677.0,56221.0,53768.0,51274.0,48881.0,46534.0,44274.0,42059.0,39936.0,37824.0,35922.0,33931.0,32142.0,30372.0,28725.0,27254.0,25775.0,24486.0,23236.0,22082.0,20973.0,19963.0,19010.0,18107.0,17248.0
0.0,0.0,1.0,1.0,3.0,5.0,7.0,7.0,12.0,14.0,17.0,22.0,25.0,28.0,35.0,45.0,47.0,55.0,72.0,84.0,103.0,120.0,153.0,185.0,216.0,246.0,286.0,318.0,403.0,471.0,530.0,641.0,754.0,869.0,1052.0,1225.0,1446.0,1739.0,2026.0,2398.0,2797.0,3274.0,3950.0,4651.0,5548.0,6495.0,7676.0,8965.0,10573.0,12529.0,14784.0,17277.0,20094.0,23228.0,27008.0,31410.0,36079.0,41440.0,47267.0,53756.0,60310.0,65969.0,69849.0,71929.0,72927.0,72767.0,72034.0,70681.0,68879.0,67023.0,64829.0,62486.0,59909.0,57327.0,54829.0,52246.0,49721.0,47216.0,44886.0,42647.0,40421.0,38341.0,36295.0,34389.0,32590.0,30806.0,29221.0,27691.0,26182.0,24814.0,23499.0,22248.0,21147.0,20112.0,19148.0,18262.0,17440.0
