0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,9.0,14.0,19.0,29.0,28.0,33.0,39.0,49.0,49.0,60.0,68.0,78.0,87.0,95.0,114.0,131.0,141.0,168.0,189.0,223.0,264.0,293.0,332.0,386.0,458.0,531.0,609.0,702.0,807.0,901.0,1031.0,1188.0,1379.0,1588.0,1821.0,2042.0,2361.0,2714.0,3121.0,3552.0,4051.0,4633.0,5188.0,5787.0,6293.0,6808.0,7154.0,7465.0,7599.0,7774.0,7836.0,7883.0,7809.0,7729.0,7594.0,7431.0,7304.0,7143.0,6930.0,6680.0,6474.0,6250.0,6025.0,5839.0,5603.0,5383.0,5192.0,4949.0,4720.0,4490.0,4335.0,4138.0,3934.0,3755.0,3601.0,3455.0,3311.0,3164.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,10.0,13.0,11.0,12.0,15.0,15.0,19.0,22.0,23.0,30.0,34.0,33.0,31.0,42.0,48.0,50.0,59.0,67.0,79.0,90.0,103.0,111.0,129.0,156.0,171.0,196.0,233.0,267.0,303.0,352.0,403.0,461.0,516.0,597.0,701.0,780.0,909.0,1060.0,1185.0,1371.0,1564.0,1765.0,1968.0,2140.0,2272.0,2432.0,2511.0,2566.0,2623.0,2619.0,2664.0,2642.0,2629.0,2613.0,2558.0,2522.0,2467.0,2417.0,2339.0,2254.0,2176.0,2093.0,2026.0,1951.0,1887.0,1822.0,1746.0,1676.0,1598.0,1506.0,1440.0,1368.0,1324.0,1263.0,1214.0,1163.0,1098.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,5.0,6.0,10.0,12.0,14.0,19.0,24.0,26.0,33.0,38.0,36.0,38.0,48.0,49.0,56.0,63.0,62.0,63.0,74.0,80.0,89.0,101.0,123.0,142.0,156.0,177.0,207.0,244.0,266.0,308.0,345.0,406.0,450.0,517.0,597.0,702.0,793.0,897.0,1010.0,1151.0,1291.0,1411.0,1561.0,1686.0,1783.0,1890.0,1931.0,1996.0,2013.0,2033.0,2034.0,2027.0,1965.0,1941.0,1911.0,1858.0,1795.0,1744.0,1692.0,1636.0,1576.0,1520.0,1454.0,1382.0,1335.0,1281.0,1214.0,1171.0,1109.0,1069.0,1013.0,971.0,920.0,882.0,843.0,799.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,4.0,8.0,13.0,16.0,20.0,22.0,32.0,31.0,48.0,57.0,69.0,82.0,101.0,123.0,158.0,179.0,217.0,257.0,298.0,355.0,409.0,474.0,547.0,638.0,737.0,854.0,966.0,1120.0,1314.0,1518.0,1795.0,2050.0,2360.0,2702.0,3122.0,3612.0,4147.0,4769.0,5492.0,6296.0,7153.0,7945.0,8706.0,9333.0,9856.0,10274.0,10595.0,10835.0,10985.0,11027.0,10973.0,10851.0,10702.0,10480.0,10259.0,9982.0,9693.0,9414.0,9096.0,8762.0,8448.0,8118.0,7816.0,7492.0,7181.0,6880.0,6563.0,6253.0,5990.0,5730.0,5507.0,5262.0,5022.0,4780.0,4589.0,4397.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,8.0,9.0,8.0,9.0,9.0,12.0,14.0,18.0,19.0,24.0,35.0,42.0,56.0,71.0,82.0,93.0,117.0,130.0,156.0,176.0,197.0,217.0,242.0,285.0,311.0,357.0,436.0,499.0,561.0,652.0,756.0,896.0,1051.0,1179.0,1369.0,1598.0,1884.0,2156.0,2503.0,2866.0,3294.0,3759.0,4308.0,4919.0,5503.0,6022.0,6474.0,6753.0,7026.0,7264.0,7394.0,7432.0,7433.0,7384.0,7339.0,7228.0,7033.0,6857.0,6700.0,6522.0,6300.0,6098.0,5914.0,5736.0,5496.0,5300.0,5082.0,4886.0,4689.0,4504.0,4302.0,4078.0,3898.0,3724.0,3557.0,3391.0,3227.0,3082.0,2952.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,8.0,10.0,11.0,14.0,14.0,16.0,21.0,22.0,29.0,37.0,42.0,52.0,61.0,71.0,80.0,88.0,102.0,119.0,137.0,156.0,186.0,221.0,264.0,315.0,365.0,435.0,502.0,583.0,666.0,731.0,826.0,918.0,1090.0,1313.0,1526.0,1745.0,1983.0,2270.0,2644.0,3013.0,3473.0,3853.0,4204.0,4531.0,4771.0,4977.0,5089.0,5166.0,5263.0,5269.0,5244.0,5208.0,5152.0,5024.0,4924.0,4781.0,4657.0,4520.0,4382.0,4206.0,4045.0,3905.0,3752.0,3592.0,3421.0,3282.0,3152.0,2991.0,2857.0,2748.0,2603.0,2482.0,2379.0,2298.0,2194.0,2102.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,11.0,13.0,17.0,19.0,21.0,22.0,24.0,30.0,35.0,40.0,49.0,64.0,76.0,89.0,105.0,123.0,143.0,173.0,198.0,235.0,266.0,309.0,367.0,432.0,513.0,576.0,665.0,758.0,870.0,1017.0,1164.0,1356.0,1587.0,1822.0,2086.0,2365.0,2689.0,2978.0,3220.0,3457.0,3613.0,3803.0,3911.0,4000.0,4047.0,4066.0,4067.0,4023.0,3984.0,3887.0,3818.0,3730.0,3616.0,3493.0,3372.0,3256.0,3136.0,3026.0,2918.0,2818.0,2691.0,2580.0,2477.0,2390.0,2275.0,2186.0,2093.0,1998.0,1912.0,1827.0,1749.0,1670.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,4.0,5.0,7.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,17.0,23.0,27.0,30.0,34.0,40.0,47.0,57.0,71.0,86.0,96.0,109.0,124.0,142.0,157.0,176.0,194.0,207.0,242.0,271.0,306.0,348.0,410.0,453.0,529.0,596.0,706.0,805.0,922.0,1011.0,1106.0,1173.0,1221.0,1263.0,1332.0,1386.0,1395.0,1404.0,1394.0,1389.0,1362.0,1333.0,1286.0,1246.0,1205.0,1149.0,1116.0,1074.0,1021.0,989.0,963.0,920.0,860.0,816.0,783.0,754.0,719.0,687.0,653.0,625.0,596.0,570.0,544.0,526.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,5.0,6.0,8.0,9.0,12.0,15.0,17.0,23.0,26.0,32.0,32.0,35.0,43.0,55.0,63.0,67.0,84.0,95.0,100.0,113.0,127.0,146.0,167.0,196.0,232.0,272.0,303.0,350.0,391.0,436.0,525.0,605.0,680.0,764.0,867.0,1012.0,1133.0,1291.0,1470.0,1680.0,1941.0,2183.0,2417.0,2624.0,2816.0,2989.0,3126.0,3215.0,3256.0,3281.0,3279.0,3242.0,3232.0,3196.0,3167.0,3088.0,2990.0,2892.0,2819.0,2716.0,2616.0,2499.0,2421.0,2328.0,2221.0,2125.0,2037.0,1952.0,1868.0,1782.0,1726.0,1660.0,1592.0,1527.0,1455.0,1397.0,1322.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,14.0,16.0,21.0,24.0,30.0,34.0,39.0,52.0,51.0,64.0,83.0,103.0,116.0,142.0,162.0,210.0,246.0,285.0,348.0,423.0,472.0,552.0,632.0,735.0,844.0,977.0,1146.0,1304.0,1477.0,1698.0,1958.0,2247.0,2576.0,2898.0,3335.0,3876.0,4442.0,5018.0,5729.0,6558.0,7508.0,8531.0,9541.0,10596.0,11473.0,12312.0,12892.0,13395.0,13803.0,14033.0,14169.0,14174.0,14137.0,13972.0,13773.0,13505.0,13241.0,12874.0,12453.0,12058.0,11676.0,11268.0,10827.0,10377.0,9984.0,9578.0,9169.0,8780.0,8395.0,7979.0,7601.0,7283.0,6968.0,6650.0,6375.0,6108.0,5847.0,5591.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,4.0,3.0,4.0,6.0,6.0,9.0,9.0,10.0,14.0,17.0,21.0,28.0,33.0,42.0,48.0,56.0,61.0,71.0,77.0,85.0,92.0,98.0,119.0,140.0,166.0,184.0,202.0,229.0,266.0,305.0,336.0,388.0,442.0,517.0,599.0,674.0,757.0,846.0,956.0,1081.0,1204.0,1329.0,1407.0,1499.0,1574.0,1631.0,1680.0,1721.0,1730.0,1722.0,1741.0,1720.0,1700.0,1660.0,1647.0,1591.0,1533.0,1484.0,1430.0,1397.0,1346.0,1287.0,1230.0,1192.0,1138.0,1089.0,1030.0,978.0,939.0,901.0,869.0,833.0,796.0,761.0,731.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,7.0,9.0,10.0,12.0,16.0,18.0,20.0,24.0,26.0,27.0,31.0,33.0,40.0,43.0,47.0,52.0,55.0,60.0,71.0,81.0,81.0,86.0,105.0,118.0,137.0,158.0,190.0,226.0,248.0,298.0,339.0,392.0,431.0,491.0,562.0,642.0,730.0,816.0,936.0,1101.0,1306.0,1501.0,1682.0,1882.0,2071.0,2226.0,2375.0,2484.0,2584.0,2646.0,2642.0,2655.0,2631.0,2622.0,2591.0,2532.0,2504.0,2475.0,2395.0,2326.0,2247.0,2193.0,2093.0,2002.0,1905.0,1858.0,1781.0,1695.0,1621.0,1556.0,1482.0,1414.0,1347.0,1291.0,1243.0,1184.0,1132.0,1082.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,5.0,5.0,6.0,5.0,6.0,6.0,10.0,12.0,12.0,13.0,15.0,16.0,19.0,24.0,28.0,36.0,41.0,47.0,48.0,57.0,62.0,73.0,90.0,106.0,125.0,146.0,169.0,185.0,207.0,243.0,274.0,303.0,344.0,410.0,447.0,529.0,611.0,683.0,771.0,888.0,981.0,1063.0,1153.0,1212.0,1261.0,1302.0,1342.0,1359.0,1341.0,1310.0,1291.0,1278.0,1265.0,1235.0,1206.0,1167.0,1149.0,1115.0,1082.0,1056.0,1019.0,976.0,938.0,903.0,869.0,835.0,788.0,755.0,718.0,677.0,644.0,623.0,583.0,556.0,529.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,8.0,7.0,8.0,8.0,10.0,10.0,14.0,16.0,21.0,28.0,27.0,25.0,26.0,31.0,31.0,37.0,45.0,53.0,62.0,73.0,88.0,95.0,107.0,120.0,133.0,155.0,172.0,204.0,242.0,264.0,294.0,335.0,370.0,441.0,496.0,577.0,684.0,778.0,907.0,1006.0,1143.0,1279.0,1425.0,1500.0,1599.0,1708.0,1760.0,1818.0,1873.0,1909.0,1899.0,1873.0,1871.0,1853.0,1824.0,1790.0,1768.0,1715.0,1652.0,1590.0,1551.0,1495.0,1429.0,1366.0,1316.0,1265.0,1221.0,1181.0,1125.0,1075.0,1014.0,963.0,923.0,876.0,839.0,798.0,760.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,3.0,4.0,6.0,7.0,8.0,11.0,13.0,15.0,22.0,29.0,40.0,46.0,56.0,67.0,86.0,94.0,111.0,122.0,138.0,151.0,172.0,193.0,227.0,284.0,324.0,362.0,425.0,519.0,621.0,739.0,841.0,948.0,1113.0,1299.0,1511.0,1745.0,2000.0,2282.0,2644.0,3094.0,3565.0,4034.0,4601.0,5189.0,5823.0,6413.0,6900.0,7269.0,7585.0,7784.0,7915.0,8015.0,8044.0,8003.0,7922.0,7840.0,7668.0,7490.0,7342.0,7132.0,6924.0,6696.0,6471.0,6312.0,6065.0,5801.0,5546.0,5334.0,5117.0,4906.0,4722.0,4516.0,4344.0,4139.0,3931.0,3754.0,3591.0,3458.0,3289.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,9.0,11.0,16.0,17.0,17.0,22.0,24.0,26.0,24.0,29.0,33.0,38.0,40.0,43.0,51.0,49.0,55.0,61.0,65.0,73.0,87.0,99.0,126.0,157.0,174.0,188.0,210.0,255.0,278.0,328.0,382.0,434.0,500.0,587.0,663.0,730.0,791.0,840.0,875.0,912.0,922.0,954.0,977.0,1001.0,990.0,988.0,995.0,984.0,950.0,923.0,893.0,856.0,820.0,797.0,758.0,744.0,715.0,684.0,656.0,621.0,595.0,576.0,543.0,516.0,492.0,465.0,447.0,424.0,405.0,385.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,6.0,9.0,10.0,13.0,13.0,17.0,20.0,22.0,23.0,28.0,31.0,32.0,41.0,43.0,43.0,49.0,53.0,70.0,77.0,88.0,109.0,123.0,148.0,167.0,180.0,198.0,223.0,243.0,269.0,306.0,354.0,424.0,478.0,520.0,578.0,654.0,782.0,886.0,1023.0,1140.0,1289.0,1439.0,1552.0,1682.0,1814.0,1903.0,1982.0,2061.0,2101.0,2125.0,2119.0,2105.0,2056.0,2054.0,2005.0,1978.0,1942.0,1905.0,1840.0,1779.0,1698.0,1627.0,1557.0,1492.0,1455.0,1403.0,1352.0,1279.0,1212.0,1160.0,1112.0,1072.0,1018.0,971.0,933.0,900.0,864.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,4.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,15.0,12.0,14.0,25.0,30.0,38.0,47.0,47.0,56.0,69.0,74.0,84.0,98.0,105.0,125.0,135.0,151.0,167.0,192.0,216.0,253.0,297.0,339.0,385.0,444.0,524.0,612.0,701.0,818.0,919.0,1063.0,1177.0,1325.0,1518.0,1707.0,1842.0,1979.0,2054.0,2135.0,2186.0,2243.0,2243.0,2220.0,2196.0,2171.0,2145.0,2095.0,2065.0,2014.0,1957.0,1919.0,1857.0,1805.0,1738.0,1679.0,1620.0,1554.0,1484.0,1426.0,1360.0,1310.0,1244.0,1203.0,1151.0,1097.0,1044.0,994.0,941.0,903.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,9.0,8.0,8.0,7.0,8.0,9.0,9.0,9.0,10.0,9.0,10.0,12.0,16.0,18.0,20.0,18.0,22.0,24.0,27.0,33.0,32.0,41.0,46.0,45.0,50.0,56.0,67.0,83.0,89.0,101.0,125.0,152.0,174.0,195.0,223.0,252.0,296.0,332.0,382.0,450.0,512.0,572.0,638.0,699.0,726.0,769.0,778.0,789.0,800.0,816.0,799.0,802.0,800.0,786.0,769.0,766.0,748.0,718.0,690.0,665.0,651.0,625.0,611.0,585.0,569.0,543.0,522.0,506.0,491.0,465.0,453.0,432.0,415.0,398.0,388.0,372.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,7.0,7.0,8.0,8.0,10.0,12.0,15.0,16.0,20.0,22.0,22.0,24.0,26.0,28.0,32.0,34.0,36.0,42.0,41.0,45.0,54.0,55.0,61.0,67.0,73.0,80.0,94.0,110.0,128.0,149.0,179.0,208.0,232.0,282.0,314.0,363.0,435.0,488.0,559.0,621.0,710.0,800.0,878.0,939.0,987.0,1048.0,1077.0,1091.0,1118.0,1135.0,1122.0,1121.0,1098.0,1074.0,1047.0,1024.0,996.0,965.0,937.0,904.0,883.0,854.0,824.0,776.0,741.0,710.0,681.0,657.0,624.0,602.0,578.0,566.0,537.0,507.0,484.0,465.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,8.0,13.0,16.0,26.0,27.0,36.0,42.0,43.0,46.0,49.0,58.0,72.0,82.0,97.0,116.0,136.0,169.0,191.0,212.0,245.0,281.0,312.0,357.0,404.0,466.0,531.0,605.0,669.0,761.0,874.0,1000.0,1156.0,1327.0,1467.0,1736.0,2003.0,2262.0,2589.0,2938.0,3354.0,3778.0,4290.0,4836.0,5374.0,5783.0,6195.0,6487.0,6695.0,6895.0,7055.0,7165.0,7142.0,7104.0,7042.0,6965.0,6850.0,6730.0,6537.0,6384.0,6163.0,5957.0,5745.0,5560.0,5352.0,5139.0,4944.0,4742.0,4558.0,4373.0,4173.0,4019.0,3814.0,3636.0,3474.0,3312.0,3178.0,3036.0,2905.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,4.0,6.0,6.0,5.0,8.0,8.0,9.0,10.0,9.0,14.0,15.0,19.0,21.0,21.0,26.0,31.0,35.0,34.0,39.0,44.0,55.0,61.0,65.0,77.0,78.0,95.0,105.0,126.0,141.0,168.0,200.0,243.0,275.0,317.0,373.0,434.0,497.0,581.0,656.0,724.0,813.0,863.0,933.0,1026.0,1075.0,1105.0,1135.0,1156.0,1174.0,1186.0,1201.0,1200.0,1204.0,1182.0,1159.0,1117.0,1102.0,1068.0,1030.0,993.0,968.0,931.0,895.0,865.0,834.0,788.0,750.0,722.0,700.0,669.0,639.0,620.0,586.0,566.0,537.0,512.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,11.0,11.0,11.0,15.0,17.0,19.0,22.0,25.0,28.0,27.0,30.0,35.0,38.0,41.0,47.0,51.0,55.0,57.0,58.0,65.0,69.0,71.0,80.0,88.0,91.0,102.0,119.0,131.0,147.0,166.0,187.0,217.0,260.0,298.0,334.0,380.0,416.0,474.0,539.0,592.0,639.0,665.0,678.0,692.0,711.0,704.0,704.0,706.0,695.0,695.0,695.0,672.0,658.0,620.0,610.0,583.0,569.0,540.0,526.0,499.0,473.0,459.0,434.0,419.0,403.0,385.0,366.0,340.0,318.0,309.0,302.0,289.0,279.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,12.0,14.0,20.0,20.0,19.0,22.0,27.0,30.0,36.0,43.0,46.0,52.0,60.0,68.0,78.0,97.0,113.0,121.0,140.0,163.0,186.0,219.0,255.0,282.0,324.0,371.0,430.0,482.0,548.0,643.0,727.0,836.0,959.0,1121.0,1308.0,1487.0,1723.0,2015.0,2330.0,2606.0,2964.0,3332.0,3636.0,3942.0,4155.0,4377.0,4546.0,4649.0,4683.0,4704.0,4690.0,4652.0,4630.0,4506.0,4428.0,4305.0,4180.0,4057.0,3918.0,3798.0,3634.0,3508.0,3393.0,3245.0,3104.0,2986.0,2879.0,2750.0,2634.0,2511.0,2391.0,2304.0,2196.0,2103.0,1997.0,1900.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,9.0,9.0,12.0,12.0,13.0,18.0,21.0,27.0,39.0,43.0,49.0,58.0,72.0,76.0,87.0,100.0,125.0,151.0,166.0,194.0,223.0,250.0,295.0,345.0,403.0,471.0,527.0,623.0,690.0,792.0,898.0,1069.0,1226.0,1380.0,1545.0,1763.0,2059.0,2387.0,2724.0,3139.0,3591.0,4087.0,4589.0,5066.0,5522.0,5891.0,6213.0,6496.0,6696.0,6842.0,6883.0,6940.0,6890.0,6763.0,6723.0,6579.0,6448.0,6308.0,6122.0,5979.0,5816.0,5613.0,5399.0,5183.0,5006.0,4793.0,4597.0,4414.0,4224.0,4034.0,3852.0,3691.0,3524.0,3359.0,3230.0,3076.0,2944.0,2839.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,8.0,8.0,10.0,13.0,14.0,20.0,22.0,27.0,35.0,41.0,47.0,53.0,57.0,74.0,85.0,109.0,119.0,137.0,160.0,180.0,204.0,244.0,280.0,332.0,386.0,451.0,521.0,607.0,700.0,804.0,945.0,1083.0,1263.0,1456.0,1659.0,1901.0,2245.0,2539.0,2905.0,3340.0,3832.0,4342.0,4974.0,5712.0,6451.0,7055.0,7657.0,8216.0,8691.0,9071.0,9314.0,9531.0,9618.0,9641.0,9590.0,9518.0,9428.0,9297.0,9081.0,8877.0,8561.0,8339.0,8015.0,7749.0,7467.0,7145.0,6852.0,6536.0,6234.0,5968.0,5700.0,5426.0,5166.0,4925.0,4693.0,4469.0,4284.0,4121.0,3925.0,3750.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,7.0,8.0,8.0,9.0,11.0,12.0,18.0,24.0,25.0,28.0,38.0,42.0,40.0,47.0,52.0,58.0,63.0,69.0,78.0,90.0,99.0,122.0,139.0,169.0,196.0,223.0,254.0,273.0,315.0,374.0,460.0,534.0,644.0,723.0,859.0,995.0,1133.0,1265.0,1462.0,1720.0,1939.0,2277.0,2564.0,2824.0,3139.0,3337.0,3564.0,3753.0,3844.0,3913.0,3978.0,3991.0,3972.0,3933.0,3901.0,3797.0,3680.0,3598.0,3533.0,3450.0,3338.0,3202.0,3078.0,2984.0,2883.0,2772.0,2645.0,2513.0,2412.0,2335.0,2245.0,2166.0,2051.0,1949.0,1876.0,1805.0,1739.0,1669.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,9.0,12.0,14.0,16.0,22.0,26.0,32.0,36.0,42.0,45.0,49.0,54.0,58.0,65.0,73.0,86.0,97.0,110.0,125.0,142.0,169.0,187.0,211.0,255.0,273.0,309.0,350.0,384.0,442.0,489.0,565.0,645.0,735.0,821.0,923.0,1055.0,1138.0,1232.0,1302.0,1364.0,1438.0,1459.0,1490.0,1521.0,1536.0,1538.0,1531.0,1516.0,1475.0,1443.0,1405.0,1357.0,1325.0,1266.0,1239.0,1204.0,1142.0,1098.0,1045.0,1001.0,964.0,920.0,882.0,839.0,808.0,773.0,738.0,704.0,676.0,645.0,616.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,2.0,3.0,6.0,6.0,4.0,7.0,9.0,11.0,12.0,15.0,17.0,18.0,18.0,23.0,25.0,27.0,28.0,32.0,38.0,48.0,58.0,61.0,69.0,75.0,79.0,94.0,106.0,126.0,144.0,170.0,199.0,230.0,271.0,318.0,345.0,414.0,461.0,533.0,631.0,736.0,831.0,929.0,1029.0,1107.0,1183.0,1250.0,1286.0,1323.0,1345.0,1372.0,1403.0,1409.0,1407.0,1375.0,1347.0,1322.0,1296.0,1247.0,1220.0,1183.0,1150.0,1098.0,1046.0,996.0,957.0,912.0,866.0,829.0,798.0,752.0,708.0,671.0,649.0,624.0,595.0,557.0,543.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,9.0,9.0,12.0,14.0,17.0,22.0,29.0,33.0,33.0,42.0,54.0,65.0,72.0,81.0,92.0,108.0,115.0,127.0,139.0,158.0,181.0,226.0,261.0,298.0,342.0,401.0,476.0,539.0,623.0,725.0,841.0,951.0,1083.0,1246.0,1420.0,1649.0,1905.0,2195.0,2466.0,2764.0,3075.0,3364.0,3646.0,3854.0,3998.0,4140.0,4200.0,4242.0,4239.0,4221.0,4188.0,4141.0,4086.0,4019.0,3944.0,3817.0,3688.0,3577.0,3423.0,3318.0,3191.0,3067.0,2940.0,2824.0,2708.0,2604.0,2503.0,2402.0,2300.0,2197.0,2084.0,1999.0,1918.0,1845.0,1776.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,3.0,5.0,5.0,6.0,6.0,11.0,9.0,12.0,15.0,15.0,17.0,19.0,18.0,25.0,26.0,33.0,43.0,51.0,58.0,68.0,75.0,85.0,108.0,132.0,165.0,193.0,247.0,274.0,310.0,360.0,433.0,505.0,575.0,677.0,792.0,918.0,1059.0,1207.0,1394.0,1618.0,1888.0,2097.0,2333.0,2552.0,2743.0,2860.0,2957.0,3054.0,3165.0,3204.0,3220.0,3234.0,3220.0,3184.0,3120.0,3064.0,2977.0,2926.0,2830.0,2729.0,2635.0,2526.0,2441.0,2347.0,2257.0,2174.0,2068.0,1985.0,1892.0,1816.0,1734.0,1648.0,1562.0,1480.0,1404.0,1351.0,1295.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,5.0,7.0,12.0,11.0,12.0,16.0,16.0,19.0,21.0,24.0,29.0,37.0,44.0,46.0,57.0,58.0,62.0,75.0,87.0,97.0,128.0,146.0,170.0,203.0,230.0,268.0,299.0,339.0,383.0,441.0,507.0,588.0,660.0,774.0,877.0,1008.0,1170.0,1381.0,1578.0,1797.0,2074.0,2348.0,2603.0,2940.0,3210.0,3445.0,3619.0,3821.0,3909.0,4010.0,4093.0,4117.0,4127.0,4087.0,4063.0,3968.0,3875.0,3787.0,3701.0,3593.0,3478.0,3381.0,3271.0,3142.0,3037.0,2936.0,2804.0,2698.0,2584.0,2473.0,2331.0,2233.0,2132.0,2032.0,1924.0,1844.0,1765.0,1687.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,4.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,14.0,15.0,19.0,22.0,28.0,35.0,42.0,45.0,49.0,56.0,58.0,67.0,69.0,80.0,89.0,100.0,114.0,135.0,156.0,182.0,205.0,224.0,255.0,287.0,330.0,372.0,438.0,515.0,600.0,712.0,805.0,923.0,1036.0,1170.0,1277.0,1370.0,1433.0,1491.0,1528.0,1531.0,1555.0,1546.0,1566.0,1534.0,1531.0,1506.0,1473.0,1442.0,1405.0,1353.0,1291.0,1235.0,1187.0,1148.0,1101.0,1064.0,1023.0,959.0,917.0,882.0,847.0,813.0,778.0,736.0,703.0,671.0,647.0,615.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,3.0,3.0,6.0,5.0,7.0,7.0,9.0,10.0,10.0,10.0,12.0,15.0,18.0,19.0,23.0,23.0,27.0,29.0,32.0,36.0,40.0,44.0,52.0,62.0,70.0,84.0,96.0,108.0,123.0,149.0,172.0,194.0,214.0,245.0,282.0,321.0,353.0,395.0,444.0,482.0,530.0,553.0,580.0,600.0,620.0,622.0,636.0,630.0,633.0,612.0,603.0,594.0,592.0,581.0,575.0,562.0,542.0,519.0,503.0,481.0,466.0,451.0,431.0,410.0,395.0,380.0,365.0,348.0,332.0,322.0,307.0,296.0,283.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,7.0,8.0,8.0,9.0,10.0,13.0,12.0,13.0,19.0,23.0,28.0,33.0,35.0,46.0,54.0,63.0,69.0,81.0,90.0,98.0,116.0,138.0,157.0,178.0,209.0,242.0,265.0,310.0,353.0,392.0,443.0,494.0,592.0,664.0,750.0,859.0,977.0,1107.0,1287.0,1465.0,1652.0,1791.0,1894.0,1979.0,2090.0,2141.0,2156.0,2168.0,2182.0,2152.0,2142.0,2110.0,2067.0,2008.0,1957.0,1880.0,1830.0,1741.0,1674.0,1590.0,1525.0,1462.0,1402.0,1342.0,1281.0,1227.0,1183.0,1125.0,1077.0,1047.0,1004.0,948.0,898.0,865.0,823.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,8.0,8.0,12.0,12.0,15.0,15.0,18.0,17.0,20.0,27.0,28.0,33.0,40.0,40.0,48.0,63.0,78.0,89.0,99.0,106.0,116.0,129.0,134.0,166.0,186.0,215.0,254.0,309.0,349.0,398.0,443.0,506.0,590.0,671.0,759.0,887.0,1004.0,1132.0,1306.0,1460.0,1681.0,1950.0,2190.0,2413.0,2644.0,2869.0,3009.0,3111.0,3204.0,3252.0,3298.0,3279.0,3263.0,3231.0,3179.0,3108.0,3021.0,2940.0,2865.0,2773.0,2686.0,2597.0,2504.0,2392.0,2302.0,2205.0,2119.0,2016.0,1935.0,1843.0,1743.0,1657.0,1581.0,1517.0,1455.0,1391.0,1324.0,1270.0
