499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499981.0,499979.0,499979.0,499976.0,499971.0,499963.0,499959.0,499951.0,499941.0,499935.0,499927.0,499915.0,499901.0,499886.0,499869.0,499851.0,499834.0,499812.0,499791.0,499763.0,499730.0,499681.0,499637.0,499582.0,499528.0,499471.0,499397.0,499317.0,499218.0,499108.0,498976.0,498813.0,498661.0,498492.0,498286.0,498049.0,497787.0,497493.0,497140.0,497014.0,496876.0,496762.0,496656.0,496556.0,496470.0,496401.0,496326.0,496265.0,496206.0,496148.0,496114.0,496077.0,496049.0,496029.0,496006.0,495988.0,495971.0,495954.0,495947.0,495934.0,495928.0,495918.0,495917.0,495910.0,495903.0,495893.0,495882.0,495881.0,495880.0,495879.0,495878.0,495875.0,495873.0,495868.0,495866.0,495864.0,495864.0,495861.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499987.0,499983.0,499978.0,499976.0,499971.0,499965.0,499958.0,499954.0,499947.0,499941.0,499934.0,499926.0,499917.0,499903.0,499892.0,499881.0,499869.0,499856.0,499833.0,499821.0,499798.0,499773.0,499733.0,499697.0,499660.0,499616.0,499571.0,499504.0,499440.0,499366.0,499287.0,499174.0,499050.0,498904.0,498756.0,498578.0,498388.0,498152.0,497888.0,497781.0,497693.0,497605.0,497515.0,497443.0,497371.0,497312.0,497259.0,497210.0,497180.0,497140.0,497105.0,497084.0,497069.0,497056.0,497037.0,497018.0,496995.0,496988.0,496981.0,496974.0,496967.0,496961.0,496952.0,496949.0,496944.0,496938.0,496936.0,496933.0,496928.0,496926.0,496925.0,496924.0,496920.0,496919.0,496917.0,496916.0,496914.0,496912.0
499995.0,499992.0,499992.0,499992.0,499989.0,499989.0,499988.0,499985.0,499982.0,499982.0,499978.0,499974.0,499968.0,499959.0,499955.0,499944.0,499937.0,499932.0,499923.0,499914.0,499904.0,499888.0,499874.0,499859.0,499839.0,499816.0,499785.0,499749.0,499724.0,499694.0,499656.0,499604.0,499555.0,499494.0,499431.0,499343.0,499266.0,499170.0,499057.0,498937.0,498806.0,498652.0,498450.0,498226.0,497968.0,497702.0,497391.0,497087.0,496723.0,496587.0,496453.0,496338.0,496220.0,496101.0,495993.0,495906.0,495834.0,495764.0,495709.0,495666.0,495624.0,495579.0,495547.0,495512.0,495478.0,495468.0,495452.0,495440.0,495431.0,495420.0,495412.0,495405.0,495398.0,495388.0,495382.0,495376.0,495372.0,495367.0,495364.0,495362.0,495361.0,495358.0,495357.0,495355.0,495355.0,495352.0,495350.0,495348.0
499995.0,499995.0,499995.0,499995.0,499995.0,499992.0,499992.0,499991.0,499991.0,499990.0,499989.0,499983.0,499979.0,499974.0,499969.0,499962.0,499949.0,499929.0,499915.0,499895.0,499875.0,499856.0,499831.0,499798.0,499769.0,499734.0,499702.0,499656.0,499606.0,499549.0,499487.0,499407.0,499336.0,499249.0,499132.0,499015.0,498869.0,498711.0,498515.0,498297.0,498064.0,497816.0,497498.0,497124.0,496701.0,496243.0,495719.0,495137.0,494470.0,494226.0,494001.0,493783.0,493589.0,493401.0,493223.0,493069.0,492937.0,492831.0,492724.0,492616.0,492535.0,492464.0,492413.0,492366.0,492327.0,492302.0,492273.0,492243.0,492227.0,492201.0,492184.0,492168.0,492161.0,492147.0,492134.0,492130.0,492121.0,492116.0,492107.0,492105.0,492103.0,492101.0,492099.0,492093.0,492090.0,492088.0,492086.0,492085.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499970.0,499965.0,499954.0,499945.0,499936.0,499921.0,499909.0,499892.0,499876.0,499857.0,499834.0,499819.0,499796.0,499761.0,499714.0,499674.0,499620.0,499549.0,499488.0,499424.0,499352.0,499250.0,499155.0,499034.0,498919.0,498789.0,498620.0,498398.0,498151.0,497889.0,497582.0,497217.0,496827.0,496413.0,495926.0,495333.0,494654.0,493925.0,493111.0,492144.0,491023.0,489816.0,488452.0,487982.0,487514.0,487082.0,486689.0,486324.0,485968.0,485668.0,485435.0,485192.0,484975.0,484778.0,484640.0,484499.0,484396.0,484286.0,484221.0,484152.0,484092.0,484045.0,484003.0,483970.0,483940.0,483916.0,483894.0,483878.0,483859.0,483850.0,483837.0,483829.0,483817.0,483812.0,483805.0,483803.0,483800.0,483795.0,483793.0,483792.0,483790.0,483788.0
499995.0,499993.0,499993.0,499992.0,499990.0,499986.0,499984.0,499982.0,499981.0,499979.0,499978.0,499976.0,499970.0,499964.0,499958.0,499953.0,499945.0,499941.0,499932.0,499917.0,499900.0,499872.0,499850.0,499830.0,499813.0,499777.0,499749.0,499715.0,499679.0,499633.0,499581.0,499522.0,499467.0,499401.0,499322.0,499240.0,499134.0,499024.0,498892.0,498713.0,498546.0,498332.0,498121.0,497835.0,497529.0,497188.0,496799.0,496370.0,495854.0,495691.0,495527.0,495351.0,495184.0,495028.0,494906.0,494784.0,494696.0,494610.0,494556.0,494492.0,494430.0,494394.0,494354.0,494312.0,494283.0,494257.0,494235.0,494220.0,494202.0,494189.0,494176.0,494166.0,494161.0,494153.0,494147.0,494146.0,494144.0,494138.0,494136.0,494134.0,494128.0,494128.0,494127.0,494126.0,494124.0,494123.0,494122.0,494122.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499985.0,499984.0,499980.0,499976.0,499974.0,499971.0,499967.0,499964.0,499959.0,499956.0,499951.0,499939.0,499926.0,499920.0,499903.0,499888.0,499875.0,499867.0,499855.0,499843.0,499827.0,499810.0,499785.0,499754.0,499726.0,499686.0,499640.0,499601.0,499561.0,499502.0,499427.0,499346.0,499256.0,499134.0,499011.0,498858.0,498706.0,498522.0,498314.0,498086.0,497798.0,497696.0,497604.0,497516.0,497449.0,497374.0,497303.0,497243.0,497194.0,497135.0,497096.0,497058.0,497036.0,497006.0,496986.0,496954.0,496936.0,496920.0,496903.0,496892.0,496877.0,496869.0,496863.0,496860.0,496854.0,496851.0,496848.0,496846.0,496840.0,496834.0,496833.0,496831.0,496830.0,496827.0,496825.0,496822.0,496822.0,496820.0,496819.0,496818.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499982.0,499975.0,499971.0,499964.0,499952.0,499945.0,499933.0,499914.0,499893.0,499869.0,499847.0,499825.0,499804.0,499765.0,499719.0,499662.0,499597.0,499532.0,499435.0,499346.0,499246.0,499109.0,498978.0,498841.0,498677.0,498475.0,498242.0,497976.0,497687.0,497338.0,496938.0,496540.0,496038.0,495486.0,494844.0,494138.0,493360.0,492465.0,491429.0,490243.0,488872.0,487329.0,485579.0,484975.0,484390.0,483872.0,483352.0,482858.0,482432.0,482069.0,481734.0,481450.0,481225.0,480987.0,480809.0,480650.0,480516.0,480404.0,480305.0,480213.0,480131.0,480069.0,480003.0,479952.0,479913.0,479881.0,479841.0,479821.0,479802.0,479788.0,479773.0,479752.0,479735.0,479724.0,479715.0,479703.0,479691.0,479687.0,479681.0,479678.0,479675.0,479671.0
499995.0,499994.0,499992.0,499991.0,499987.0,499985.0,499981.0,499973.0,499964.0,499960.0,499947.0,499933.0,499925.0,499919.0,499898.0,499875.0,499855.0,499832.0,499794.0,499764.0,499726.0,499664.0,499596.0,499527.0,499459.0,499379.0,499278.0,499176.0,499044.0,498887.0,498713.0,498532.0,498316.0,498066.0,497763.0,497442.0,497072.0,496660.0,496181.0,495666.0,495048.0,494322.0,493515.0,492673.0,491606.0,490448.0,489125.0,487680.0,486109.0,485519.0,484947.0,484416.0,483939.0,483481.0,483069.0,482739.0,482404.0,482136.0,481890.0,481680.0,481495.0,481342.0,481229.0,481105.0,480988.0,480897.0,480830.0,480758.0,480715.0,480676.0,480638.0,480608.0,480588.0,480560.0,480536.0,480517.0,480507.0,480498.0,480488.0,480480.0,480466.0,480460.0,480453.0,480452.0,480450.0,480448.0,480445.0,480443.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499983.0,499983.0,499980.0,499979.0,499979.0,499976.0,499974.0,499973.0,499972.0,499969.0,499968.0,499966.0,499964.0,499959.0,499956.0,499952.0,499946.0,499940.0,499932.0,499924.0,499910.0,499893.0,499875.0,499859.0,499835.0,499816.0,499790.0,499754.0,499713.0,499665.0,499612.0,499552.0,499507.0,499434.0,499346.0,499247.0,499133.0,498994.0,498851.0,498700.0,498539.0,498359.0,498134.0,498038.0,497967.0,497914.0,497854.0,497804.0,497756.0,497704.0,497663.0,497626.0,497585.0,497565.0,497539.0,497514.0,497495.0,497478.0,497463.0,497449.0,497439.0,497433.0,497428.0,497422.0,497417.0,497413.0,497407.0,497404.0,497400.0,497394.0,497387.0,497384.0,497383.0,497383.0,497380.0,497380.0,497379.0,497377.0,497376.0,497376.0,497376.0,497374.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499988.0,499987.0,499987.0,499984.0,499983.0,499981.0,499977.0,499971.0,499968.0,499966.0,499957.0,499949.0,499942.0,499930.0,499914.0,499906.0,499896.0,499884.0,499864.0,499845.0,499825.0,499801.0,499782.0,499751.0,499716.0,499670.0,499619.0,499558.0,499505.0,499441.0,499371.0,499288.0,499194.0,499088.0,498979.0,498846.0,498692.0,498532.0,498353.0,498117.0,497866.0,497586.0,497472.0,497367.0,497277.0,497186.0,497108.0,497028.0,496969.0,496913.0,496862.0,496814.0,496771.0,496733.0,496707.0,496690.0,496670.0,496651.0,496631.0,496612.0,496601.0,496585.0,496575.0,496571.0,496561.0,496557.0,496552.0,496546.0,496541.0,496537.0,496533.0,496529.0,496526.0,496523.0,496523.0,496522.0,496521.0,496519.0,496518.0,496517.0,496517.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499987.0,499985.0,499983.0,499979.0,499978.0,499975.0,499970.0,499967.0,499957.0,499952.0,499944.0,499939.0,499933.0,499924.0,499909.0,499892.0,499877.0,499857.0,499829.0,499790.0,499758.0,499720.0,499683.0,499643.0,499589.0,499528.0,499454.0,499373.0,499286.0,499198.0,499090.0,498964.0,498832.0,498671.0,498501.0,498311.0,498115.0,498027.0,497948.0,497871.0,497799.0,497739.0,497688.0,497638.0,497602.0,497550.0,497522.0,497492.0,497459.0,497440.0,497418.0,497404.0,497391.0,497380.0,497368.0,497364.0,497361.0,497354.0,497344.0,497340.0,497338.0,497338.0,497337.0,497333.0,497331.0,497328.0,497326.0,497325.0,497325.0,497324.0,497323.0,497322.0,497321.0,497319.0,497319.0,497318.0
499995.0,499994.0,499994.0,499993.0,499988.0,499986.0,499984.0,499981.0,499979.0,499977.0,499972.0,499969.0,499968.0,499965.0,499961.0,499952.0,499949.0,499943.0,499935.0,499919.0,499909.0,499895.0,499876.0,499857.0,499830.0,499795.0,499748.0,499702.0,499668.0,499621.0,499570.0,499509.0,499431.0,499341.0,499237.0,499125.0,498997.0,498842.0,498675.0,498471.0,498249.0,497986.0,497645.0,497304.0,496892.0,496430.0,495891.0,495296.0,494667.0,494459.0,494243.0,494038.0,493850.0,493658.0,493485.0,493340.0,493240.0,493133.0,493054.0,492977.0,492916.0,492857.0,492812.0,492776.0,492740.0,492717.0,492705.0,492687.0,492668.0,492656.0,492648.0,492637.0,492628.0,492620.0,492613.0,492610.0,492605.0,492595.0,492591.0,492589.0,492584.0,492582.0,492578.0,492575.0,492573.0,492572.0,492569.0,492567.0
499995.0,499993.0,499989.0,499985.0,499985.0,499982.0,499980.0,499976.0,499970.0,499968.0,499961.0,499954.0,499946.0,499938.0,499926.0,499910.0,499903.0,499886.0,499861.0,499842.0,499813.0,499786.0,499765.0,499736.0,499686.0,499647.0,499597.0,499551.0,499475.0,499399.0,499315.0,499229.0,499126.0,499015.0,498885.0,498732.0,498563.0,498361.0,498155.0,497935.0,497670.0,497348.0,496988.0,496573.0,496104.0,495570.0,494977.0,494240.0,493463.0,493191.0,492943.0,492687.0,492456.0,492212.0,492006.0,491827.0,491693.0,491560.0,491434.0,491318.0,491222.0,491151.0,491089.0,491028.0,490984.0,490931.0,490908.0,490883.0,490863.0,490838.0,490815.0,490795.0,490787.0,490777.0,490769.0,490764.0,490760.0,490754.0,490750.0,490749.0,490743.0,490738.0,490737.0,490732.0,490730.0,490729.0,490726.0,490724.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499988.0,499987.0,499987.0,499985.0,499983.0,499979.0,499975.0,499969.0,499965.0,499957.0,499949.0,499937.0,499931.0,499913.0,499900.0,499876.0,499855.0,499836.0,499807.0,499790.0,499764.0,499729.0,499693.0,499650.0,499593.0,499541.0,499478.0,499400.0,499325.0,499220.0,499120.0,498998.0,498843.0,498692.0,498511.0,498299.0,498070.0,497990.0,497922.0,497849.0,497782.0,497714.0,497662.0,497612.0,497567.0,497530.0,497502.0,497477.0,497453.0,497428.0,497410.0,497399.0,497389.0,497378.0,497370.0,497363.0,497354.0,497346.0,497345.0,497340.0,497335.0,497327.0,497326.0,497325.0,497323.0,497322.0,497319.0,497318.0,497318.0,497318.0,497317.0,497316.0,497316.0,497316.0,497316.0,497316.0
499995.0,499993.0,499991.0,499988.0,499985.0,499983.0,499978.0,499976.0,499968.0,499964.0,499960.0,499951.0,499944.0,499934.0,499923.0,499909.0,499896.0,499885.0,499864.0,499843.0,499825.0,499804.0,499778.0,499755.0,499716.0,499675.0,499636.0,499593.0,499536.0,499472.0,499397.0,499321.0,499225.0,499120.0,498998.0,498858.0,498719.0,498541.0,498342.0,498105.0,497858.0,497569.0,497263.0,496910.0,496525.0,496004.0,495429.0,494784.0,494064.0,493798.0,493561.0,493316.0,493086.0,492885.0,492701.0,492525.0,492378.0,492255.0,492157.0,492084.0,491993.0,491916.0,491856.0,491804.0,491760.0,491725.0,491694.0,491671.0,491647.0,491631.0,491617.0,491605.0,491595.0,491585.0,491576.0,491569.0,491564.0,491557.0,491552.0,491549.0,491546.0,491543.0,491541.0,491535.0,491533.0,491530.0,491530.0,491529.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499989.0,499988.0,499988.0,499984.0,499982.0,499981.0,499979.0,499979.0,499973.0,499970.0,499964.0,499955.0,499951.0,499945.0,499935.0,499921.0,499908.0,499893.0,499866.0,499846.0,499831.0,499811.0,499787.0,499758.0,499715.0,499671.0,499612.0,499549.0,499491.0,499422.0,499348.0,499261.0,499157.0,499048.0,498916.0,498777.0,498628.0,498451.0,498225.0,498013.0,497746.0,497654.0,497570.0,497481.0,497403.0,497329.0,497279.0,497221.0,497169.0,497113.0,497066.0,497034.0,497001.0,496982.0,496961.0,496943.0,496924.0,496908.0,496894.0,496881.0,496871.0,496866.0,496862.0,496851.0,496843.0,496837.0,496831.0,496825.0,496822.0,496821.0,496818.0,496817.0,496815.0,496812.0,496810.0,496810.0,496808.0,496806.0,496805.0,496805.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499986.0,499984.0,499981.0,499979.0,499978.0,499976.0,499973.0,499968.0,499966.0,499960.0,499957.0,499956.0,499952.0,499948.0,499941.0,499934.0,499929.0,499922.0,499914.0,499901.0,499891.0,499876.0,499864.0,499851.0,499833.0,499812.0,499777.0,499759.0,499731.0,499693.0,499654.0,499607.0,499567.0,499513.0,499448.0,499381.0,499307.0,499203.0,499104.0,498985.0,498855.0,498686.0,498514.0,498448.0,498393.0,498329.0,498270.0,498219.0,498175.0,498151.0,498118.0,498084.0,498053.0,498035.0,498012.0,497986.0,497969.0,497954.0,497938.0,497926.0,497920.0,497912.0,497905.0,497900.0,497897.0,497893.0,497890.0,497885.0,497883.0,497881.0,497878.0,497875.0,497873.0,497872.0,497870.0,497868.0,497868.0,497867.0,497866.0,497866.0,497865.0,497864.0
499995.0,499993.0,499990.0,499989.0,499987.0,499986.0,499983.0,499979.0,499976.0,499968.0,499963.0,499955.0,499945.0,499934.0,499912.0,499892.0,499877.0,499850.0,499828.0,499804.0,499768.0,499734.0,499682.0,499627.0,499563.0,499503.0,499441.0,499359.0,499258.0,499172.0,499055.0,498913.0,498759.0,498571.0,498379.0,498133.0,497901.0,497614.0,497287.0,496919.0,496465.0,495990.0,495410.0,494789.0,494073.0,493303.0,492404.0,491408.0,490266.0,489811.0,489469.0,489109.0,488744.0,488432.0,488167.0,487916.0,487707.0,487487.0,487332.0,487201.0,487085.0,486977.0,486891.0,486807.0,486748.0,486695.0,486638.0,486595.0,486556.0,486524.0,486502.0,486482.0,486468.0,486451.0,486435.0,486423.0,486404.0,486393.0,486378.0,486370.0,486360.0,486355.0,486352.0,486347.0,486341.0,486338.0,486332.0,486329.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499987.0,499986.0,499985.0,499981.0,499978.0,499974.0,499970.0,499967.0,499963.0,499958.0,499943.0,499934.0,499927.0,499915.0,499903.0,499886.0,499869.0,499848.0,499825.0,499807.0,499783.0,499754.0,499711.0,499662.0,499605.0,499539.0,499461.0,499397.0,499294.0,499184.0,499049.0,498907.0,498747.0,498547.0,498297.0,498030.0,497737.0,497653.0,497556.0,497463.0,497362.0,497272.0,497206.0,497139.0,497085.0,497040.0,496993.0,496955.0,496923.0,496892.0,496865.0,496842.0,496826.0,496817.0,496805.0,496794.0,496780.0,496771.0,496768.0,496763.0,496761.0,496752.0,496750.0,496749.0,496748.0,496747.0,496745.0,496739.0,496734.0,496731.0,496727.0,496726.0,496725.0,496724.0,496723.0,496722.0
499995.0,499994.0,499993.0,499989.0,499987.0,499985.0,499983.0,499980.0,499975.0,499969.0,499965.0,499962.0,499955.0,499953.0,499944.0,499939.0,499932.0,499928.0,499919.0,499910.0,499892.0,499881.0,499868.0,499856.0,499835.0,499810.0,499788.0,499754.0,499719.0,499678.0,499622.0,499571.0,499521.0,499443.0,499357.0,499268.0,499180.0,499053.0,498916.0,498778.0,498631.0,498446.0,498231.0,498022.0,497736.0,497443.0,497101.0,496728.0,496289.0,496132.0,496001.0,495843.0,495708.0,495583.0,495485.0,495393.0,495297.0,495231.0,495173.0,495124.0,495091.0,495048.0,495012.0,494980.0,494961.0,494942.0,494920.0,494904.0,494895.0,494884.0,494877.0,494866.0,494859.0,494854.0,494851.0,494851.0,494847.0,494842.0,494838.0,494835.0,494831.0,494827.0,494826.0,494824.0,494822.0,494821.0,494819.0,494818.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499988.0,499985.0,499983.0,499980.0,499977.0,499977.0,499977.0,499973.0,499970.0,499963.0,499959.0,499950.0,499943.0,499934.0,499923.0,499912.0,499905.0,499898.0,499887.0,499868.0,499844.0,499828.0,499806.0,499787.0,499763.0,499722.0,499686.0,499649.0,499603.0,499555.0,499489.0,499421.0,499345.0,499250.0,499135.0,499014.0,498855.0,498707.0,498523.0,498307.0,498110.0,497843.0,497536.0,497435.0,497339.0,497236.0,497145.0,497061.0,496978.0,496906.0,496840.0,496786.0,496731.0,496696.0,496654.0,496612.0,496585.0,496568.0,496546.0,496524.0,496510.0,496493.0,496483.0,496473.0,496459.0,496454.0,496449.0,496444.0,496436.0,496431.0,496429.0,496427.0,496426.0,496426.0,496426.0,496426.0,496423.0,496423.0,496422.0,496422.0,496422.0,496421.0
499995.0,499994.0,499994.0,499994.0,499993.0,499990.0,499989.0,499988.0,499985.0,499980.0,499978.0,499976.0,499970.0,499960.0,499954.0,499946.0,499940.0,499932.0,499920.0,499902.0,499890.0,499872.0,499853.0,499834.0,499805.0,499776.0,499745.0,499707.0,499664.0,499602.0,499533.0,499477.0,499409.0,499315.0,499226.0,499107.0,498978.0,498822.0,498659.0,498472.0,498259.0,498000.0,497724.0,497394.0,497014.0,496609.0,496131.0,495604.0,494975.0,494756.0,494559.0,494370.0,494157.0,493994.0,493844.0,493706.0,493589.0,493491.0,493408.0,493319.0,493258.0,493206.0,493150.0,493110.0,493064.0,493031.0,493000.0,492979.0,492955.0,492935.0,492919.0,492906.0,492898.0,492885.0,492871.0,492864.0,492859.0,492850.0,492846.0,492840.0,492835.0,492832.0,492827.0,492824.0,492817.0,492816.0,492814.0,492812.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499978.0,499973.0,499969.0,499966.0,499964.0,499954.0,499945.0,499937.0,499928.0,499921.0,499912.0,499902.0,499886.0,499870.0,499857.0,499844.0,499825.0,499807.0,499787.0,499765.0,499737.0,499712.0,499678.0,499634.0,499579.0,499536.0,499488.0,499421.0,499349.0,499262.0,499180.0,499074.0,498947.0,498808.0,498668.0,498512.0,498296.0,498086.0,497825.0,497741.0,497657.0,497566.0,497489.0,497420.0,497361.0,497307.0,497256.0,497206.0,497166.0,497142.0,497125.0,497106.0,497081.0,497071.0,497057.0,497043.0,497032.0,497028.0,497022.0,497021.0,497014.0,497009.0,497009.0,497009.0,497006.0,497003.0,497001.0,496999.0,496997.0,496996.0,496996.0,496995.0,496995.0,496995.0,496990.0,496989.0,496988.0,496988.0
499995.0,499994.0,499990.0,499989.0,499985.0,499981.0,499975.0,499969.0,499965.0,499959.0,499956.0,499948.0,499945.0,499938.0,499930.0,499921.0,499903.0,499888.0,499870.0,499857.0,499831.0,499802.0,499778.0,499756.0,499723.0,499682.0,499643.0,499596.0,499545.0,499469.0,499387.0,499297.0,499197.0,499097.0,498977.0,498837.0,498689.0,498507.0,498311.0,498090.0,497823.0,497532.0,497186.0,496828.0,496420.0,495933.0,495413.0,494774.0,494094.0,493869.0,493637.0,493425.0,493227.0,493042.0,492871.0,492696.0,492569.0,492435.0,492321.0,492239.0,492151.0,492086.0,492026.0,491982.0,491942.0,491903.0,491879.0,491854.0,491828.0,491803.0,491788.0,491777.0,491766.0,491757.0,491748.0,491739.0,491730.0,491721.0,491717.0,491714.0,491713.0,491712.0,491706.0,491704.0,491703.0,491701.0,491701.0,491700.0
499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499982.0,499982.0,499980.0,499976.0,499973.0,499971.0,499967.0,499964.0,499960.0,499955.0,499947.0,499936.0,499925.0,499917.0,499899.0,499885.0,499865.0,499842.0,499822.0,499800.0,499772.0,499741.0,499707.0,499664.0,499628.0,499586.0,499537.0,499481.0,499418.0,499342.0,499261.0,499166.0,499061.0,498961.0,498834.0,498669.0,498478.0,498276.0,498037.0,497768.0,497678.0,497588.0,497511.0,497436.0,497360.0,497293.0,497233.0,497181.0,497129.0,497085.0,497047.0,497020.0,496997.0,496982.0,496966.0,496953.0,496936.0,496919.0,496913.0,496911.0,496906.0,496901.0,496895.0,496890.0,496889.0,496885.0,496882.0,496881.0,496879.0,496878.0,496877.0,496875.0,496874.0,496874.0,496874.0,496872.0,496872.0,496871.0,496871.0
499995.0,499994.0,499993.0,499991.0,499989.0,499988.0,499987.0,499986.0,499984.0,499980.0,499977.0,499970.0,499961.0,499955.0,499951.0,499944.0,499937.0,499930.0,499923.0,499912.0,499900.0,499885.0,499877.0,499861.0,499844.0,499820.0,499797.0,499766.0,499724.0,499691.0,499655.0,499605.0,499539.0,499469.0,499402.0,499309.0,499208.0,499114.0,498988.0,498861.0,498710.0,498529.0,498321.0,498085.0,497842.0,497576.0,497244.0,496866.0,496463.0,496292.0,496140.0,496005.0,495881.0,495774.0,495676.0,495587.0,495524.0,495451.0,495382.0,495311.0,495265.0,495228.0,495198.0,495165.0,495137.0,495113.0,495093.0,495073.0,495062.0,495050.0,495044.0,495038.0,495031.0,495025.0,495022.0,495013.0,495012.0,495008.0,495008.0,495007.0,495004.0,495001.0,495000.0,494999.0,494996.0,494993.0,494993.0,494992.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499982.0,499977.0,499972.0,499964.0,499963.0,499956.0,499950.0,499945.0,499938.0,499933.0,499923.0,499911.0,499900.0,499891.0,499879.0,499859.0,499853.0,499838.0,499818.0,499798.0,499780.0,499751.0,499728.0,499690.0,499657.0,499612.0,499558.0,499494.0,499431.0,499363.0,499274.0,499190.0,499071.0,498952.0,498837.0,498681.0,498513.0,498286.0,498063.0,497807.0,497479.0,497135.0,496748.0,496608.0,496476.0,496342.0,496245.0,496146.0,496040.0,495944.0,495868.0,495801.0,495748.0,495700.0,495666.0,495629.0,495604.0,495571.0,495545.0,495530.0,495508.0,495492.0,495485.0,495479.0,495471.0,495462.0,495455.0,495448.0,495443.0,495439.0,495434.0,495432.0,495429.0,495428.0,495426.0,495422.0,495420.0,495419.0,495418.0,495418.0,495418.0,495415.0
499995.0,499994.0,499992.0,499987.0,499985.0,499984.0,499983.0,499980.0,499976.0,499973.0,499966.0,499962.0,499959.0,499950.0,499938.0,499926.0,499912.0,499897.0,499884.0,499868.0,499842.0,499824.0,499805.0,499776.0,499743.0,499707.0,499646.0,499591.0,499526.0,499466.0,499389.0,499308.0,499189.0,499071.0,498930.0,498777.0,498595.0,498397.0,498197.0,497944.0,497683.0,497357.0,496990.0,496584.0,496160.0,495670.0,495121.0,494461.0,493686.0,493425.0,493185.0,492909.0,492705.0,492525.0,492341.0,492181.0,492026.0,491891.0,491783.0,491707.0,491627.0,491562.0,491511.0,491476.0,491445.0,491403.0,491379.0,491352.0,491323.0,491307.0,491291.0,491276.0,491263.0,491249.0,491242.0,491232.0,491222.0,491216.0,491211.0,491209.0,491205.0,491201.0,491201.0,491199.0,491196.0,491193.0,491192.0,491191.0
499995.0,499994.0,499989.0,499985.0,499979.0,499973.0,499969.0,499963.0,499957.0,499948.0,499942.0,499924.0,499914.0,499902.0,499883.0,499857.0,499833.0,499801.0,499760.0,499722.0,499673.0,499627.0,499578.0,499512.0,499421.0,499329.0,499213.0,499093.0,498942.0,498798.0,498615.0,498424.0,498173.0,497899.0,497585.0,497238.0,496814.0,496351.0,495866.0,495263.0,494541.0,493738.0,492848.0,491852.0,490722.0,489434.0,487962.0,486331.0,484464.0,483769.0,483097.0,482511.0,481942.0,481369.0,480902.0,480507.0,480142.0,479823.0,479584.0,479375.0,479186.0,479027.0,478874.0,478727.0,478607.0,478521.0,478425.0,478359.0,478298.0,478248.0,478209.0,478170.0,478147.0,478122.0,478100.0,478076.0,478061.0,478043.0,478028.0,478019.0,478006.0,477991.0,477983.0,477975.0,477963.0,477957.0,477951.0,477946.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499978.0,499976.0,499966.0,499962.0,499957.0,499952.0,499947.0,499941.0,499933.0,499924.0,499915.0,499906.0,499895.0,499887.0,499877.0,499859.0,499846.0,499825.0,499792.0,499761.0,499725.0,499690.0,499640.0,499592.0,499536.0,499471.0,499407.0,499341.0,499253.0,499135.0,499003.0,498867.0,498721.0,498562.0,498370.0,498137.0,497881.0,497627.0,497335.0,496981.0,496556.0,496413.0,496261.0,496148.0,496030.0,495917.0,495817.0,495733.0,495648.0,495589.0,495521.0,495462.0,495418.0,495366.0,495337.0,495302.0,495285.0,495267.0,495248.0,495236.0,495220.0,495210.0,495196.0,495177.0,495170.0,495161.0,495157.0,495147.0,495143.0,495138.0,495135.0,495132.0,495126.0,495121.0,495120.0,495118.0,495114.0,495114.0,495112.0,495111.0
