0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,5.0,7.0,9.0,10.0,12.0,14.0,18.0,25.0,33.0,44.0,53.0,59.0,69.0,81.0,96.0,123.0,150.0,177.0,198.0,234.0,270.0,313.0,367.0,425.0,490.0,581.0,683.0,787.0,903.0,1024.0,1168.0,1313.0,1474.0,1665.0,1836.0,2038.0,2219.0,2385.0,2593.0,2762.0,2952.0,3154.0,3322.0,3484.0,3629.0,3775.0,3953.0,4098.0,4246.0,4371.0,4503.0,4616.0,4725.0,4833.0,4939.0,5032.0,5121.0,5203.0,5273.0,5331.0,5391.0,5443.0,5488.0,5535.0,5582.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,8.0,10.0,11.0,13.0,16.0,23.0,26.0,28.0,31.0,39.0,51.0,64.0,81.0,101.0,115.0,145.0,172.0,208.0,243.0,300.0,361.0,418.0,495.0,580.0,674.0,782.0,892.0,1020.0,1144.0,1302.0,1451.0,1599.0,1744.0,1903.0,2055.0,2220.0,2358.0,2515.0,2671.0,2838.0,2970.0,3119.0,3251.0,3368.0,3487.0,3591.0,3678.0,3767.0,3845.0,3922.0,3997.0,4051.0,4120.0,4176.0,4226.0,4271.0,4333.0,4375.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,9.0,15.0,19.0,22.0,27.0,38.0,41.0,44.0,53.0,66.0,77.0,95.0,116.0,140.0,170.0,201.0,231.0,282.0,350.0,413.0,472.0,536.0,623.0,722.0,843.0,952.0,1087.0,1208.0,1351.0,1527.0,1720.0,1882.0,2085.0,2270.0,2445.0,2624.0,2819.0,3000.0,3181.0,3364.0,3534.0,3675.0,3835.0,3983.0,4114.0,4262.0,4384.0,4486.0,4567.0,4674.0,4764.0,4860.0,4940.0,5019.0,5074.0,5142.0,5203.0,5272.0,5324.0,5357.0,5399.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,9.0,16.0,20.0,26.0,32.0,40.0,51.0,55.0,65.0,76.0,94.0,112.0,140.0,171.0,197.0,230.0,275.0,314.0,375.0,455.0,536.0,619.0,705.0,805.0,936.0,1055.0,1188.0,1306.0,1478.0,1638.0,1788.0,1958.0,2119.0,2258.0,2396.0,2548.0,2678.0,2824.0,2950.0,3097.0,3215.0,3328.0,3451.0,3557.0,3664.0,3761.0,3838.0,3936.0,4017.0,4080.0,4136.0,4196.0,4243.0,4292.0,4344.0,4385.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,8.0,12.0,14.0,19.0,21.0,23.0,24.0,29.0,32.0,39.0,47.0,61.0,71.0,84.0,96.0,122.0,141.0,164.0,198.0,253.0,297.0,350.0,411.0,479.0,564.0,639.0,742.0,850.0,960.0,1114.0,1268.0,1405.0,1566.0,1725.0,1884.0,2079.0,2274.0,2465.0,2690.0,2899.0,3065.0,3235.0,3429.0,3630.0,3786.0,3950.0,4126.0,4259.0,4409.0,4539.0,4662.0,4772.0,4881.0,4979.0,5066.0,5157.0,5231.0,5300.0,5364.0,5415.0,5477.0,5529.0,5566.0,5610.0,5635.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,14.0,20.0,23.0,28.0,35.0,42.0,50.0,65.0,71.0,92.0,113.0,139.0,169.0,198.0,230.0,283.0,331.0,389.0,447.0,533.0,608.0,698.0,816.0,927.0,1044.0,1156.0,1333.0,1483.0,1670.0,1827.0,1988.0,2164.0,2364.0,2557.0,2726.0,2939.0,3108.0,3259.0,3431.0,3614.0,3808.0,3971.0,4114.0,4258.0,4396.0,4501.0,4599.0,4705.0,4788.0,4861.0,4953.0,5028.0,5117.0,5197.0,5270.0,5319.0,5364.0,5406.0,5447.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,8.0,8.0,10.0,12.0,14.0,14.0,15.0,18.0,25.0,30.0,34.0,42.0,50.0,65.0,78.0,98.0,124.0,146.0,170.0,206.0,242.0,284.0,341.0,411.0,481.0,558.0,644.0,734.0,840.0,960.0,1074.0,1203.0,1360.0,1511.0,1669.0,1847.0,2031.0,2192.0,2381.0,2550.0,2737.0,2894.0,3065.0,3225.0,3400.0,3557.0,3707.0,3847.0,3956.0,4086.0,4206.0,4312.0,4417.0,4526.0,4617.0,4703.0,4790.0,4853.0,4923.0,4985.0,5044.0,5100.0,5148.0,5199.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,7.0,8.0,11.0,12.0,15.0,24.0,27.0,31.0,35.0,37.0,47.0,55.0,65.0,77.0,98.0,120.0,144.0,167.0,203.0,241.0,293.0,355.0,413.0,480.0,563.0,636.0,746.0,843.0,959.0,1051.0,1184.0,1300.0,1432.0,1558.0,1682.0,1822.0,1949.0,2067.0,2195.0,2326.0,2442.0,2562.0,2679.0,2785.0,2868.0,2948.0,3036.0,3131.0,3207.0,3277.0,3335.0,3404.0,3465.0,3509.0,3557.0,3607.0,3650.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,8.0,8.0,8.0,12.0,12.0,14.0,17.0,22.0,22.0,28.0,40.0,52.0,66.0,85.0,103.0,129.0,147.0,176.0,215.0,253.0,313.0,362.0,419.0,504.0,593.0,702.0,819.0,932.0,1040.0,1186.0,1322.0,1486.0,1650.0,1826.0,2004.0,2190.0,2367.0,2552.0,2733.0,2900.0,3056.0,3213.0,3385.0,3555.0,3726.0,3863.0,3974.0,4094.0,4198.0,4312.0,4418.0,4503.0,4589.0,4662.0,4735.0,4808.0,4876.0,4938.0,4993.0,5047.0,5092.0,5140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,8.0,12.0,18.0,19.0,26.0,30.0,36.0,40.0,44.0,51.0,58.0,65.0,72.0,88.0,109.0,131.0,154.0,177.0,218.0,253.0,296.0,351.0,415.0,487.0,564.0,653.0,740.0,842.0,948.0,1074.0,1221.0,1371.0,1531.0,1686.0,1850.0,2002.0,2176.0,2331.0,2478.0,2623.0,2754.0,2883.0,3028.0,3155.0,3273.0,3375.0,3471.0,3576.0,3657.0,3747.0,3821.0,3886.0,3951.0,4012.0,4075.0,4143.0,4179.0,4216.0,4254.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,8.0,12.0,14.0,16.0,19.0,19.0,26.0,29.0,33.0,43.0,55.0,69.0,78.0,97.0,127.0,148.0,177.0,217.0,247.0,299.0,364.0,405.0,486.0,558.0,630.0,723.0,829.0,935.0,1046.0,1188.0,1315.0,1477.0,1626.0,1781.0,1939.0,2084.0,2248.0,2429.0,2581.0,2749.0,2890.0,3031.0,3166.0,3299.0,3420.0,3563.0,3681.0,3761.0,3840.0,3944.0,4026.0,4101.0,4172.0,4239.0,4305.0,4365.0,4410.0,4462.0,4495.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,9.0,9.0,11.0,16.0,20.0,21.0,24.0,31.0,35.0,39.0,48.0,60.0,72.0,83.0,101.0,118.0,142.0,173.0,198.0,231.0,265.0,316.0,376.0,439.0,493.0,573.0,678.0,780.0,914.0,1034.0,1168.0,1279.0,1443.0,1620.0,1777.0,1950.0,2123.0,2295.0,2480.0,2634.0,2819.0,3006.0,3198.0,3375.0,3554.0,3703.0,3853.0,4005.0,4160.0,4292.0,4401.0,4510.0,4624.0,4747.0,4824.0,4902.0,4972.0,5044.0,5119.0,5183.0,5238.0,5296.0,5328.0,5358.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,6.0,6.0,6.0,8.0,13.0,16.0,23.0,28.0,35.0,48.0,63.0,74.0,93.0,109.0,140.0,170.0,200.0,247.0,285.0,341.0,387.0,455.0,531.0,616.0,707.0,811.0,921.0,1033.0,1163.0,1303.0,1434.0,1577.0,1693.0,1858.0,1994.0,2127.0,2250.0,2401.0,2535.0,2700.0,2839.0,2955.0,3050.0,3162.0,3252.0,3347.0,3445.0,3534.0,3602.0,3672.0,3748.0,3798.0,3852.0,3910.0,3956.0,4009.0,4044.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,8.0,8.0,9.0,13.0,16.0,22.0,25.0,30.0,36.0,44.0,55.0,71.0,79.0,93.0,120.0,146.0,168.0,204.0,241.0,292.0,346.0,398.0,478.0,555.0,656.0,776.0,892.0,1025.0,1158.0,1298.0,1446.0,1603.0,1751.0,1912.0,2091.0,2248.0,2387.0,2540.0,2691.0,2833.0,2974.0,3115.0,3257.0,3386.0,3493.0,3602.0,3704.0,3793.0,3876.0,3965.0,4046.0,4113.0,4178.0,4241.0,4299.0,4348.0,4389.0,4441.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,11.0,14.0,19.0,23.0,24.0,31.0,35.0,45.0,58.0,71.0,88.0,111.0,143.0,174.0,209.0,239.0,280.0,331.0,399.0,473.0,551.0,636.0,712.0,834.0,952.0,1082.0,1239.0,1407.0,1591.0,1773.0,1957.0,2149.0,2339.0,2532.0,2714.0,2913.0,3144.0,3353.0,3555.0,3738.0,3914.0,4077.0,4259.0,4432.0,4601.0,4754.0,4898.0,5029.0,5148.0,5262.0,5370.0,5467.0,5565.0,5643.0,5724.0,5788.0,5852.0,5919.0,5982.0,6024.0,6069.0,6107.0,6142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,6.0,8.0,11.0,14.0,14.0,15.0,16.0,20.0,25.0,34.0,40.0,44.0,58.0,70.0,83.0,94.0,125.0,150.0,178.0,214.0,259.0,320.0,385.0,451.0,520.0,601.0,688.0,793.0,902.0,1022.0,1173.0,1318.0,1465.0,1629.0,1799.0,1984.0,2139.0,2290.0,2439.0,2590.0,2744.0,2889.0,3027.0,3156.0,3305.0,3426.0,3550.0,3670.0,3786.0,3886.0,3985.0,4078.0,4161.0,4234.0,4309.0,4370.0,4439.0,4497.0,4555.0,4605.0,4651.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,11.0,12.0,14.0,16.0,18.0,22.0,27.0,31.0,40.0,48.0,55.0,63.0,70.0,83.0,91.0,110.0,137.0,167.0,200.0,242.0,287.0,337.0,393.0,451.0,548.0,626.0,726.0,805.0,917.0,1032.0,1158.0,1268.0,1407.0,1543.0,1671.0,1820.0,1964.0,2080.0,2201.0,2314.0,2431.0,2551.0,2640.0,2765.0,2865.0,2956.0,3042.0,3116.0,3187.0,3253.0,3306.0,3374.0,3434.0,3483.0,3522.0,3565.0,3596.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,11.0,16.0,21.0,28.0,35.0,40.0,53.0,63.0,75.0,102.0,114.0,139.0,164.0,201.0,237.0,273.0,318.0,375.0,451.0,524.0,601.0,691.0,796.0,895.0,1010.0,1141.0,1269.0,1406.0,1549.0,1695.0,1849.0,1987.0,2120.0,2261.0,2404.0,2532.0,2650.0,2769.0,2859.0,2955.0,3062.0,3159.0,3239.0,3305.0,3389.0,3459.0,3512.0,3579.0,3634.0,3696.0,3750.0,3789.0,3826.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,7.0,7.0,9.0,11.0,14.0,16.0,20.0,26.0,29.0,32.0,36.0,41.0,45.0,58.0,73.0,91.0,104.0,122.0,157.0,181.0,208.0,237.0,280.0,333.0,395.0,474.0,553.0,633.0,727.0,832.0,942.0,1077.0,1235.0,1381.0,1525.0,1676.0,1856.0,2029.0,2223.0,2413.0,2598.0,2783.0,2970.0,3185.0,3398.0,3564.0,3728.0,3899.0,4048.0,4201.0,4332.0,4460.0,4584.0,4713.0,4841.0,4951.0,5056.0,5141.0,5235.0,5303.0,5373.0,5438.0,5492.0,5558.0,5599.0,5649.0,5688.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,8.0,10.0,12.0,14.0,15.0,16.0,20.0,26.0,29.0,35.0,45.0,52.0,64.0,70.0,85.0,109.0,129.0,154.0,189.0,222.0,264.0,318.0,373.0,445.0,535.0,617.0,713.0,820.0,912.0,1029.0,1177.0,1318.0,1464.0,1630.0,1822.0,2014.0,2192.0,2390.0,2569.0,2750.0,2956.0,3159.0,3341.0,3493.0,3677.0,3830.0,3978.0,4118.0,4276.0,4423.0,4537.0,4694.0,4799.0,4904.0,5003.0,5077.0,5150.0,5229.0,5289.0,5354.0,5421.0,5466.0,5515.0,5559.0,5600.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,7.0,9.0,16.0,18.0,20.0,27.0,36.0,42.0,44.0,54.0,61.0,69.0,85.0,103.0,124.0,141.0,173.0,208.0,241.0,288.0,342.0,404.0,459.0,543.0,630.0,715.0,808.0,910.0,1038.0,1188.0,1329.0,1493.0,1659.0,1843.0,2027.0,2189.0,2377.0,2523.0,2705.0,2879.0,3050.0,3248.0,3420.0,3573.0,3736.0,3900.0,4022.0,4164.0,4300.0,4426.0,4545.0,4637.0,4718.0,4809.0,4890.0,4965.0,5040.0,5106.0,5157.0,5205.0,5256.0,5297.0,5334.0
