499995.0,499994.0,499992.0,499989.0,499988.0,499984.0,499977.0,499971.0,499960.0,499952.0,499941.0,499922.0,499900.0,499878.0,499859.0,499828.0,499787.0,499737.0,499677.0,499615.0,499518.0,499409.0,499285.0,499136.0,498944.0,498711.0,498437.0,498121.0,497760.0,497320.0,496748.0,496090.0,495337.0,494430.0,493257.0,491845.0,490226.0,488179.0,485873.0,483030.0,479706.0,475633.0,470829.0,465302.0,458665.0,451006.0,442246.0,432400.0,421336.0,408926.0,395461.0,380561.0,364641.0,347735.0,330226.0,312624.0,294645.0,277004.0,259878.0,243538.0,227909.0,213458.0,199932.0,187597.0,176431.0,173324.0,170727.0,168444.0,166474.0,164875.0,163536.0,162455.0,161527.0,160800.0,160257.0,159802.0,159441.0,159178.0,158951.0,158771.0,158633.0,158494.0,158405.0,158326.0,158273.0,158238.0,158202.0,158175.0,158149.0,158132.0,158123.0,158111.0,158102.0,158094.0,158090.0,158085.0,158082.0,158080.0,158076.0,158075.0,158073.0,158073.0,158072.0,158072.0
499995.0,499995.0,499995.0,499993.0,499991.0,499988.0,499986.0,499979.0,499977.0,499973.0,499968.0,499963.0,499957.0,499949.0,499938.0,499925.0,499905.0,499884.0,499861.0,499833.0,499803.0,499778.0,499728.0,499669.0,499590.0,499508.0,499402.0,499258.0,499121.0,498941.0,498725.0,498458.0,498141.0,497755.0,497286.0,496733.0,496073.0,495209.0,494218.0,493019.0,491619.0,489951.0,487946.0,485554.0,482711.0,479344.0,475360.0,470558.0,464918.0,458349.0,450849.0,442177.0,432364.0,421232.0,408927.0,395238.0,380513.0,364562.0,347695.0,330246.0,312547.0,294753.0,277332.0,260277.0,244086.0,239513.0,235399.0,231741.0,228513.0,225754.0,223292.0,221388.0,219762.0,218503.0,217401.0,216500.0,215737.0,215171.0,214675.0,214315.0,214023.0,213790.0,213588.0,213410.0,213280.0,213161.0,213068.0,213003.0,212956.0,212915.0,212882.0,212849.0,212825.0,212818.0,212795.0,212786.0,212776.0,212766.0,212754.0,212747.0,212741.0,212736.0,212734.0,212732.0
499995.0,499992.0,499991.0,499989.0,499986.0,499985.0,499981.0,499973.0,499966.0,499955.0,499947.0,499934.0,499918.0,499894.0,499875.0,499847.0,499811.0,499766.0,499717.0,499653.0,499565.0,499473.0,499367.0,499224.0,499060.0,498879.0,498636.0,498359.0,498006.0,497587.0,497102.0,496513.0,495777.0,494892.0,493772.0,492450.0,490836.0,488901.0,486690.0,483961.0,480672.0,476916.0,472412.0,467045.0,460884.0,453598.0,445170.0,435573.0,424707.0,412636.0,399458.0,384971.0,369438.0,353055.0,335724.0,318060.0,300473.0,282901.0,265641.0,248998.0,233160.0,218399.0,204762.0,192111.0,180733.0,177726.0,175070.0,172681.0,170638.0,168937.0,167533.0,166407.0,165446.0,164676.0,164093.0,163609.0,163229.0,162934.0,162704.0,162519.0,162357.0,162237.0,162140.0,162078.0,162024.0,161981.0,161933.0,161901.0,161881.0,161861.0,161847.0,161840.0,161838.0,161834.0,161830.0,161824.0,161819.0,161818.0,161815.0,161814.0,161813.0,161813.0,161812.0,161812.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499984.0,499975.0,499970.0,499964.0,499955.0,499950.0,499935.0,499927.0,499911.0,499893.0,499872.0,499842.0,499817.0,499791.0,499743.0,499703.0,499650.0,499580.0,499502.0,499413.0,499307.0,499164.0,498994.0,498797.0,498557.0,498277.0,497922.0,497530.0,497081.0,496472.0,495747.0,494891.0,493838.0,492600.0,491053.0,489260.0,487088.0,484489.0,481433.0,477708.0,473250.0,468203.0,462203.0,455234.0,447190.0,438008.0,427555.0,415889.0,403007.0,388796.0,373610.0,357225.0,339957.0,322375.0,304627.0,286881.0,269336.0,252421.0,236453.0,232018.0,228026.0,224560.0,221480.0,218872.0,216638.0,214722.0,213169.0,211911.0,210899.0,210061.0,209421.0,208884.0,208465.0,208119.0,207824.0,207618.0,207450.0,207312.0,207207.0,207110.0,207003.0,206939.0,206892.0,206847.0,206818.0,206791.0,206767.0,206755.0,206740.0,206729.0,206717.0,206711.0,206705.0,206700.0,206696.0,206693.0,206691.0,206691.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499969.0,499957.0,499946.0,499934.0,499924.0,499907.0,499888.0,499862.0,499825.0,499780.0,499731.0,499673.0,499610.0,499546.0,499455.0,499347.0,499203.0,499037.0,498836.0,498607.0,498340.0,497952.0,497528.0,497009.0,496404.0,495681.0,494790.0,493695.0,492339.0,490751.0,488831.0,486532.0,483750.0,480544.0,476697.0,472208.0,467004.0,460806.0,453532.0,445102.0,435654.0,424876.0,412654.0,399205.0,384480.0,368753.0,352106.0,334755.0,316961.0,299246.0,281646.0,264168.0,247614.0,232201.0,217308.0,203625.0,191007.0,179608.0,169422.0,166723.0,164361.0,162252.0,160464.0,158976.0,157748.0,156712.0,156000.0,155369.0,154827.0,154424.0,154087.0,153807.0,153602.0,153426.0,153293.0,153189.0,153105.0,153040.0,152976.0,152933.0,152907.0,152887.0,152870.0,152853.0,152845.0,152832.0,152826.0,152823.0,152821.0,152816.0,152813.0,152811.0,152808.0,152806.0,152806.0,152805.0,152802.0,152802.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499981.0,499974.0,499970.0,499962.0,499950.0,499939.0,499924.0,499911.0,499889.0,499863.0,499833.0,499799.0,499745.0,499688.0,499609.0,499521.0,499404.0,499289.0,499136.0,498947.0,498712.0,498441.0,498087.0,497692.0,497212.0,496650.0,495962.0,495131.0,494058.0,492889.0,491355.0,489584.0,487424.0,484835.0,481761.0,478048.0,473620.0,468466.0,462517.0,455624.0,447619.0,438279.0,427787.0,416082.0,402853.0,388697.0,373412.0,357004.0,339893.0,322233.0,304321.0,286458.0,268941.0,251994.0,236039.0,221023.0,206945.0,193953.0,182414.0,179288.0,176558.0,174102.0,172026.0,170420.0,169023.0,167811.0,166828.0,166079.0,165465.0,164960.0,164576.0,164247.0,163996.0,163806.0,163631.0,163510.0,163414.0,163356.0,163295.0,163251.0,163208.0,163169.0,163133.0,163109.0,163088.0,163072.0,163057.0,163048.0,163035.0,163029.0,163025.0,163022.0,163016.0,163013.0,163009.0,163006.0,163005.0,163003.0
499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499984.0,499981.0,499977.0,499967.0,499961.0,499954.0,499943.0,499930.0,499919.0,499898.0,499873.0,499840.0,499803.0,499751.0,499688.0,499609.0,499515.0,499404.0,499253.0,499109.0,498945.0,498689.0,498388.0,498027.0,497622.0,497115.0,496482.0,495797.0,494944.0,493867.0,492590.0,491135.0,489356.0,487170.0,484554.0,481554.0,477947.0,473566.0,468411.0,462368.0,455415.0,447470.0,438283.0,427969.0,416255.0,403228.0,389188.0,373678.0,357375.0,340155.0,322601.0,304807.0,287071.0,269659.0,253000.0,236862.0,221702.0,207770.0,194934.0,191403.0,188362.0,185726.0,183451.0,181510.0,179858.0,178525.0,177430.0,176526.0,175818.0,175217.0,174767.0,174410.0,174109.0,173854.0,173674.0,173530.0,173415.0,173322.0,173245.0,173187.0,173148.0,173116.0,173086.0,173063.0,173042.0,173031.0,173017.0,173003.0,172998.0,172996.0,172993.0,172989.0,172985.0,172982.0,172980.0,172979.0,172978.0,172978.0
499995.0,499993.0,499993.0,499992.0,499991.0,499990.0,499988.0,499988.0,499986.0,499983.0,499977.0,499969.0,499966.0,499958.0,499951.0,499943.0,499928.0,499919.0,499904.0,499890.0,499872.0,499842.0,499814.0,499771.0,499739.0,499682.0,499606.0,499534.0,499429.0,499322.0,499175.0,498989.0,498765.0,498484.0,498193.0,497862.0,497442.0,496898.0,496255.0,495457.0,494488.0,493397.0,492015.0,490385.0,488471.0,486169.0,483388.0,480027.0,476129.0,471630.0,466306.0,460245.0,452983.0,444569.0,435228.0,424509.0,412389.0,399291.0,384887.0,369156.0,352532.0,335238.0,317616.0,299830.0,281964.0,276840.0,272235.0,268016.0,264215.0,261054.0,258242.0,255951.0,254025.0,252390.0,251089.0,249993.0,249069.0,248336.0,247778.0,247301.0,246906.0,246597.0,246335.0,246100.0,245940.0,245769.0,245647.0,245553.0,245466.0,245400.0,245340.0,245293.0,245261.0,245223.0,245197.0,245176.0,245151.0,245132.0,245124.0,245112.0,245101.0,245092.0,245083.0,245080.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499981.0,499976.0,499971.0,499963.0,499954.0,499946.0,499930.0,499912.0,499898.0,499872.0,499840.0,499816.0,499783.0,499734.0,499681.0,499626.0,499543.0,499433.0,499302.0,499174.0,498995.0,498788.0,498531.0,498226.0,497835.0,497341.0,496762.0,496050.0,495203.0,494172.0,492893.0,491481.0,489776.0,487729.0,485268.0,482279.0,478801.0,474563.0,469752.0,463985.0,457259.0,449590.0,440688.0,430636.0,419390.0,406859.0,392958.0,378071.0,362094.0,345188.0,327691.0,309971.0,292138.0,274443.0,257430.0,241197.0,225702.0,211413.0,198325.0,194768.0,191590.0,188888.0,186484.0,184456.0,182783.0,181371.0,180222.0,179299.0,178579.0,178004.0,177581.0,177228.0,176942.0,176698.0,176508.0,176349.0,176239.0,176143.0,176073.0,176008.0,175954.0,175909.0,175889.0,175858.0,175828.0,175813.0,175805.0,175797.0,175786.0,175779.0,175773.0,175770.0,175765.0,175761.0,175759.0,175758.0,175757.0,175755.0
499995.0,499993.0,499992.0,499990.0,499986.0,499983.0,499975.0,499972.0,499969.0,499961.0,499956.0,499952.0,499945.0,499939.0,499931.0,499917.0,499905.0,499887.0,499870.0,499844.0,499808.0,499773.0,499730.0,499684.0,499631.0,499561.0,499462.0,499342.0,499209.0,499032.0,498814.0,498582.0,498324.0,497957.0,497532.0,497003.0,496392.0,495635.0,494734.0,493670.0,492349.0,490769.0,488821.0,486576.0,483900.0,480593.0,476791.0,472398.0,467165.0,461061.0,453972.0,445648.0,436167.0,425608.0,413614.0,400391.0,385796.0,370216.0,353576.0,336368.0,318454.0,300365.0,282618.0,265451.0,248751.0,244095.0,239926.0,236186.0,233027.0,230279.0,227762.0,225825.0,224092.0,222651.0,221593.0,220729.0,220017.0,219453.0,218970.0,218610.0,218268.0,218005.0,217803.0,217627.0,217494.0,217392.0,217315.0,217242.0,217171.0,217123.0,217091.0,217058.0,217027.0,217004.0,216991.0,216978.0,216960.0,216949.0,216937.0,216932.0,216928.0,216924.0,216920.0,216918.0
499995.0,499993.0,499988.0,499985.0,499982.0,499978.0,499976.0,499972.0,499966.0,499962.0,499955.0,499945.0,499936.0,499923.0,499911.0,499898.0,499879.0,499853.0,499823.0,499798.0,499766.0,499707.0,499660.0,499605.0,499513.0,499418.0,499295.0,499158.0,499000.0,498791.0,498544.0,498256.0,497895.0,497477.0,496984.0,496385.0,495658.0,494773.0,493686.0,492403.0,490847.0,488973.0,486818.0,484162.0,480933.0,477168.0,472628.0,467425.0,461280.0,454229.0,445947.0,436630.0,425943.0,414092.0,400987.0,386565.0,371053.0,354600.0,337357.0,319676.0,301910.0,284103.0,267006.0,250161.0,234336.0,229962.0,226001.0,222495.0,219413.0,216791.0,214592.0,212787.0,211251.0,209991.0,208949.0,208098.0,207443.0,206890.0,206461.0,206109.0,205857.0,205621.0,205437.0,205293.0,205172.0,205053.0,204984.0,204916.0,204869.0,204828.0,204792.0,204764.0,204736.0,204718.0,204707.0,204690.0,204680.0,204678.0,204672.0,204669.0,204666.0,204663.0,204656.0,204654.0
499995.0,499993.0,499991.0,499987.0,499984.0,499978.0,499972.0,499969.0,499963.0,499959.0,499950.0,499937.0,499921.0,499902.0,499882.0,499857.0,499834.0,499796.0,499732.0,499683.0,499611.0,499553.0,499473.0,499379.0,499255.0,499104.0,498906.0,498679.0,498378.0,498038.0,497613.0,497068.0,496373.0,495661.0,494773.0,493673.0,492333.0,490742.0,488881.0,486570.0,483777.0,480503.0,476653.0,471967.0,466554.0,460178.0,452892.0,444364.0,434763.0,423729.0,411448.0,398045.0,383237.0,367608.0,350852.0,333343.0,315308.0,297256.0,279650.0,262405.0,245755.0,230067.0,215346.0,201699.0,189200.0,185800.0,182803.0,180238.0,178051.0,176160.0,174580.0,173265.0,172251.0,171370.0,170686.0,170135.0,169713.0,169368.0,169084.0,168902.0,168718.0,168564.0,168468.0,168375.0,168306.0,168254.0,168217.0,168183.0,168144.0,168126.0,168108.0,168097.0,168088.0,168081.0,168075.0,168069.0,168066.0,168065.0,168062.0,168058.0,168057.0,168057.0,168056.0,168055.0
499995.0,499993.0,499991.0,499990.0,499986.0,499985.0,499983.0,499980.0,499978.0,499973.0,499970.0,499965.0,499959.0,499950.0,499938.0,499925.0,499915.0,499891.0,499867.0,499839.0,499809.0,499775.0,499742.0,499697.0,499635.0,499558.0,499475.0,499370.0,499226.0,499074.0,498875.0,498652.0,498356.0,497994.0,497558.0,497041.0,496456.0,495724.0,494869.0,493791.0,492461.0,490936.0,489130.0,486879.0,484194.0,481080.0,477253.0,472813.0,467623.0,461558.0,454608.0,446536.0,437259.0,426712.0,414821.0,401621.0,387410.0,371692.0,355239.0,337941.0,320281.0,302580.0,284691.0,267186.0,250339.0,245681.0,241498.0,237693.0,234319.0,231421.0,228970.0,226927.0,225259.0,223922.0,222849.0,221950.0,221160.0,220542.0,220092.0,219698.0,219362.0,219088.0,218887.0,218727.0,218581.0,218467.0,218374.0,218306.0,218247.0,218188.0,218138.0,218100.0,218071.0,218056.0,218036.0,218020.0,218007.0,217993.0,217985.0,217983.0,217981.0,217978.0,217976.0,217973.0
499995.0,499994.0,499993.0,499993.0,499989.0,499988.0,499987.0,499983.0,499980.0,499976.0,499972.0,499963.0,499958.0,499950.0,499937.0,499923.0,499907.0,499890.0,499866.0,499835.0,499804.0,499764.0,499717.0,499648.0,499578.0,499500.0,499399.0,499267.0,499132.0,498953.0,498719.0,498450.0,498094.0,497668.0,497128.0,496539.0,495800.0,494938.0,493863.0,492638.0,491213.0,489405.0,487352.0,484735.0,481619.0,477993.0,473734.0,468551.0,462515.0,455546.0,447555.0,438446.0,428026.0,416375.0,403327.0,388974.0,373613.0,357341.0,340413.0,322928.0,305111.0,287235.0,269677.0,252979.0,237017.0,232555.0,228574.0,224997.0,221984.0,219324.0,217051.0,215219.0,213657.0,212440.0,211403.0,210552.0,209909.0,209346.0,208927.0,208612.0,208334.0,208111.0,207928.0,207774.0,207645.0,207542.0,207475.0,207401.0,207348.0,207305.0,207275.0,207244.0,207223.0,207202.0,207186.0,207170.0,207157.0,207148.0,207142.0,207136.0,207134.0,207132.0,207132.0,207129.0
499995.0,499991.0,499988.0,499983.0,499977.0,499974.0,499969.0,499961.0,499945.0,499931.0,499906.0,499884.0,499853.0,499828.0,499778.0,499725.0,499662.0,499588.0,499484.0,499356.0,499203.0,499042.0,498827.0,498583.0,498293.0,497962.0,497517.0,496963.0,496271.0,495540.0,494614.0,493478.0,492136.0,490540.0,488596.0,486293.0,483618.0,480440.0,476616.0,472113.0,466729.0,460536.0,453190.0,444864.0,435305.0,424586.0,412434.0,399169.0,384674.0,369359.0,352699.0,335265.0,317439.0,299730.0,282242.0,264672.0,248011.0,232270.0,217231.0,203578.0,191148.0,179565.0,169103.0,159822.0,151586.0,149346.0,147429.0,145773.0,144406.0,143256.0,142369.0,141577.0,140980.0,140492.0,140135.0,139814.0,139573.0,139370.0,139218.0,139114.0,139017.0,138936.0,138887.0,138845.0,138813.0,138788.0,138760.0,138735.0,138716.0,138708.0,138700.0,138693.0,138687.0,138683.0,138679.0,138677.0,138676.0,138676.0,138676.0,138675.0,138675.0,138674.0,138673.0,138673.0
499995.0,499995.0,499993.0,499992.0,499992.0,499989.0,499988.0,499987.0,499983.0,499978.0,499973.0,499964.0,499950.0,499940.0,499930.0,499911.0,499892.0,499876.0,499852.0,499816.0,499775.0,499722.0,499669.0,499597.0,499520.0,499410.0,499288.0,499129.0,498935.0,498725.0,498464.0,498108.0,497698.0,497211.0,496591.0,495873.0,495010.0,493952.0,492646.0,491120.0,489317.0,487095.0,484572.0,481527.0,477835.0,473484.0,468281.0,462276.0,455278.0,447221.0,438031.0,427568.0,415732.0,402902.0,388845.0,373502.0,357356.0,340317.0,322640.0,304757.0,287256.0,269882.0,253373.0,237324.0,222447.0,218320.0,214559.0,211294.0,208463.0,205909.0,203867.0,202152.0,200765.0,199602.0,198665.0,197859.0,197300.0,196798.0,196400.0,196084.0,195838.0,195636.0,195490.0,195368.0,195255.0,195192.0,195127.0,195074.0,195030.0,194992.0,194962.0,194941.0,194928.0,194911.0,194902.0,194894.0,194887.0,194885.0,194877.0,194869.0,194865.0,194862.0,194862.0,194857.0
