0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,11.0,12.0,15.0,21.0,29.0,36.0,41.0,53.0,57.0,70.0,82.0,107.0,132.0,157.0,206.0,237.0,278.0,341.0,412.0,479.0,598.0,726.0,880.0,1064.0,1306.0,1571.0,1926.0,2297.0,2774.0,3344.0,4025.0,4838.0,5807.0,6888.0,8310.0,10056.0,12075.0,14443.0,17183.0,20513.0,24126.0,28374.0,33171.0,38349.0,44265.0,50627.0,57381.0,64521.0,71631.0,79173.0,86752.0,94106.0,101183.0,107962.0,114188.0,119777.0,124560.0,128146.0,130428.0,131577.0,131689.0,130538.0,128379.0,125436.0,121900.0,118244.0,114112.0,109825.0,105387.0,101050.0,96596.0,92387.0,88216.0,84017.0,79942.0,76086.0,72400.0,68887.0,65578.0,62403.0,59387.0,56671.0,54048.0,51520.0,49220.0,47082.0,44968.0,43070.0,41239.0,39525.0,38042.0,36645.0,35273.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,9.0,8.0,10.0,11.0,13.0,19.0,22.0,27.0,31.0,34.0,43.0,49.0,63.0,83.0,99.0,112.0,126.0,154.0,183.0,217.0,261.0,329.0,385.0,443.0,511.0,576.0,702.0,879.0,1055.0,1298.0,1564.0,1908.0,2304.0,2711.0,3321.0,4054.0,4888.0,5880.0,7096.0,8491.0,10034.0,11868.0,14126.0,16728.0,19767.0,23443.0,27413.0,31990.0,36903.0,42621.0,48659.0,55323.0,62358.0,69651.0,77045.0,84389.0,91356.0,97279.0,101828.0,105262.0,107237.0,107982.0,107743.0,106737.0,104898.0,102740.0,100043.0,96982.0,93636.0,90357.0,86739.0,83171.0,79690.0,76047.0,72619.0,69294.0,66097.0,62813.0,59815.0,56939.0,54206.0,51559.0,49064.0,46718.0,44642.0,42511.0,40522.0,38668.0,36971.0,35357.0,33844.0,32447.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,5.0,7.0,8.0,8.0,11.0,18.0,24.0,25.0,29.0,35.0,45.0,55.0,66.0,83.0,102.0,126.0,167.0,195.0,241.0,301.0,362.0,451.0,553.0,657.0,793.0,952.0,1184.0,1414.0,1715.0,2043.0,2533.0,3100.0,3734.0,4506.0,5393.0,6500.0,7748.0,9345.0,11167.0,13244.0,15721.0,18578.0,21893.0,25671.0,30111.0,34791.0,40219.0,46109.0,52516.0,59374.0,66665.0,73959.0,81485.0,88868.0,95991.0,102999.0,109555.0,115490.0,120788.0,124935.0,127773.0,129553.0,129922.0,129185.0,127463.0,124883.0,121848.0,118049.0,113989.0,109587.0,105177.0,100737.0,96511.0,92261.0,87963.0,83813.0,79740.0,75961.0,72156.0,68637.0,65281.0,62245.0,59286.0,56453.0,53711.0,51199.0,48976.0,46753.0,44695.0,42778.0,41051.0,39380.0,37880.0,36420.0,35000.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,12.0,14.0,19.0,22.0,23.0,32.0,33.0,38.0,46.0,58.0,67.0,83.0,97.0,110.0,130.0,162.0,192.0,237.0,289.0,341.0,420.0,498.0,598.0,744.0,882.0,1049.0,1290.0,1564.0,1917.0,2345.0,2847.0,3484.0,4232.0,5137.0,6209.0,7370.0,8854.0,10639.0,12588.0,14918.0,17541.0,20733.0,24356.0,28528.0,33260.0,38648.0,44546.0,50742.0,57194.0,64243.0,71730.0,79249.0,86793.0,93986.0,100976.0,107299.0,112206.0,115968.0,118349.0,119491.0,119305.0,118135.0,116103.0,113454.0,110428.0,107018.0,103232.0,99364.0,95458.0,91423.0,87462.0,83638.0,79744.0,76010.0,72495.0,69060.0,65804.0,62535.0,59598.0,56765.0,53982.0,51457.0,49049.0,46873.0,44691.0,42651.0,40736.0,38951.0,37369.0,35831.0,34363.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,7.0,10.0,11.0,19.0,21.0,24.0,27.0,33.0,51.0,53.0,65.0,78.0,97.0,117.0,135.0,161.0,201.0,245.0,307.0,362.0,448.0,528.0,656.0,787.0,956.0,1156.0,1360.0,1669.0,2007.0,2429.0,2978.0,3605.0,4322.0,5226.0,6173.0,7416.0,8926.0,10638.0,12703.0,14994.0,17805.0,21069.0,24827.0,29031.0,33684.0,39117.0,44899.0,51154.0,57545.0,64654.0,71988.0,79291.0,86723.0,94112.0,101342.0,107947.0,113957.0,119569.0,124036.0,127605.0,129887.0,131151.0,131176.0,130139.0,128161.0,125355.0,121872.0,118060.0,113882.0,109535.0,105158.0,100641.0,96269.0,91947.0,87595.0,83349.0,79444.0,75730.0,72104.0,68675.0,65298.0,62126.0,59165.0,56368.0,53733.0,51303.0,48984.0,46857.0,44771.0,42875.0,41106.0,39432.0,37798.0,36348.0,35045.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,7.0,8.0,9.0,11.0,16.0,16.0,17.0,21.0,24.0,30.0,42.0,59.0,74.0,88.0,113.0,126.0,151.0,184.0,227.0,278.0,330.0,383.0,451.0,539.0,641.0,792.0,977.0,1170.0,1394.0,1673.0,1994.0,2440.0,2914.0,3464.0,4142.0,4944.0,5942.0,7151.0,8568.0,10347.0,12361.0,14842.0,17504.0,20812.0,24339.0,28339.0,33011.0,38108.0,44005.0,50194.0,56850.0,63836.0,71128.0,78359.0,85649.0,93051.0,100163.0,106941.0,113003.0,118374.0,122270.0,124833.0,126109.0,126070.0,125192.0,123160.0,120550.0,117505.0,113972.0,109940.0,105832.0,101427.0,97169.0,92897.0,88568.0,84530.0,80459.0,76656.0,73009.0,69527.0,66003.0,62903.0,59903.0,57040.0,54363.0,51894.0,49523.0,47179.0,45027.0,43038.0,41204.0,39517.0,37869.0,36287.0,34907.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,8.0,8.0,12.0,17.0,17.0,22.0,30.0,39.0,41.0,55.0,60.0,72.0,86.0,120.0,149.0,192.0,241.0,290.0,354.0,455.0,535.0,644.0,820.0,1005.0,1194.0,1449.0,1770.0,2124.0,2518.0,3025.0,3710.0,4472.0,5368.0,6503.0,7832.0,9311.0,11110.0,13177.0,15695.0,18513.0,21757.0,25573.0,29855.0,34564.0,39874.0,45745.0,51935.0,58742.0,66030.0,73261.0,80707.0,88306.0,95742.0,102786.0,109012.0,114942.0,119681.0,123539.0,125822.0,127052.0,126708.0,125482.0,123453.0,120670.0,117491.0,113731.0,109736.0,105545.0,101315.0,97138.0,92904.0,88823.0,84622.0,80573.0,76621.0,72960.0,69335.0,65963.0,62775.0,59790.0,56833.0,54128.0,51645.0,49262.0,47015.0,44863.0,42999.0,41120.0,39344.0,37781.0,36316.0,34962.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,9.0,11.0,13.0,13.0,14.0,13.0,19.0,28.0,34.0,37.0,38.0,44.0,57.0,65.0,75.0,93.0,118.0,143.0,163.0,194.0,229.0,273.0,356.0,411.0,505.0,602.0,730.0,873.0,1032.0,1255.0,1507.0,1808.0,2153.0,2627.0,3213.0,3863.0,4652.0,5567.0,6702.0,8094.0,9766.0,11673.0,13861.0,16369.0,19331.0,22731.0,26669.0,31117.0,36039.0,41526.0,47598.0,54064.0,60865.0,68084.0,75350.0,82248.0,88181.0,93095.0,96750.0,99319.0,100713.0,100914.0,100515.0,99182.0,97250.0,94809.0,92164.0,89077.0,86101.0,82707.0,79453.0,76017.0,72735.0,69563.0,66454.0,63448.0,60522.0,57651.0,54970.0,52427.0,49960.0,47554.0,45339.0,43131.0,41074.0,39132.0,37333.0,35622.0,34032.0,32549.0,31183.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,7.0,8.0,9.0,10.0,14.0,18.0,20.0,23.0,25.0,31.0,38.0,40.0,63.0,72.0,93.0,114.0,132.0,149.0,177.0,221.0,282.0,327.0,419.0,492.0,574.0,700.0,839.0,1031.0,1223.0,1453.0,1776.0,2117.0,2563.0,3110.0,3827.0,4581.0,5467.0,6572.0,7948.0,9471.0,11331.0,13476.0,16002.0,19046.0,22411.0,26355.0,30813.0,35791.0,41272.0,47289.0,53858.0,60654.0,68050.0,75617.0,83339.0,90660.0,97695.0,104722.0,111094.0,116566.0,121000.0,123944.0,125376.0,125631.0,124868.0,123105.0,120565.0,117387.0,113812.0,110081.0,105928.0,101705.0,97427.0,93085.0,88935.0,84736.0,80680.0,76739.0,73141.0,69609.0,66188.0,63017.0,60037.0,57125.0,54374.0,51848.0,49516.0,47208.0,45070.0,43114.0,41182.0,39434.0,37813.0,36300.0,34828.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,11.0,12.0,15.0,16.0,17.0,19.0,19.0,19.0,22.0,27.0,34.0,38.0,42.0,51.0,62.0,72.0,93.0,110.0,121.0,148.0,179.0,210.0,253.0,306.0,380.0,462.0,561.0,669.0,800.0,969.0,1156.0,1358.0,1622.0,1948.0,2341.0,2796.0,3408.0,4091.0,4907.0,5918.0,7149.0,8638.0,10303.0,12304.0,14663.0,17357.0,20479.0,24146.0,28407.0,33033.0,38249.0,43858.0,50244.0,56951.0,64068.0,71295.0,78842.0,86357.0,93140.0,98914.0,103541.0,106887.0,108804.0,109808.0,109456.0,108322.0,106623.0,104283.0,101572.0,98595.0,95085.0,91430.0,87884.0,84316.0,80776.0,77150.0,73563.0,70241.0,66975.0,63717.0,60658.0,57730.0,54952.0,52317.0,49780.0,47360.0,45119.0,43051.0,41116.0,39306.0,37599.0,35930.0,34446.0,33033.0
0.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,7.0,7.0,9.0,12.0,13.0,14.0,17.0,19.0,24.0,27.0,35.0,40.0,47.0,54.0,62.0,66.0,83.0,91.0,108.0,128.0,159.0,198.0,241.0,284.0,344.0,413.0,479.0,578.0,711.0,876.0,1046.0,1268.0,1505.0,1787.0,2166.0,2639.0,3187.0,3894.0,4690.0,5690.0,6875.0,8217.0,9864.0,11783.0,14174.0,16933.0,20106.0,23696.0,27817.0,32436.0,37652.0,43445.0,49449.0,56123.0,63058.0,70452.0,77845.0,85373.0,92728.0,99910.0,106210.0,111236.0,115159.0,117762.0,118725.0,118712.0,117888.0,116284.0,113675.0,110754.0,107178.0,103426.0,99536.0,95458.0,91444.0,87373.0,83448.0,79597.0,75819.0,72123.0,68643.0,65306.0,62137.0,59162.0,56344.0,53574.0,51070.0,48680.0,46430.0,44267.0,42311.0,40373.0,38582.0,36898.0,35387.0,33960.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,12.0,14.0,15.0,20.0,23.0,33.0,35.0,43.0,56.0,61.0,67.0,74.0,96.0,119.0,148.0,153.0,184.0,211.0,259.0,313.0,410.0,489.0,576.0,689.0,835.0,1008.0,1202.0,1461.0,1781.0,2185.0,2585.0,3159.0,3800.0,4532.0,5502.0,6515.0,7746.0,9312.0,11109.0,13197.0,15598.0,18338.0,21675.0,25607.0,30002.0,34861.0,40330.0,46384.0,52756.0,59507.0,66741.0,74132.0,81793.0,89287.0,96578.0,103584.0,109928.0,115312.0,119552.0,122265.0,124031.0,124243.0,123404.0,121654.0,119248.0,116051.0,112595.0,108788.0,104763.0,100518.0,96540.0,92400.0,88314.0,84226.0,80282.0,76530.0,72831.0,69270.0,65943.0,62734.0,59715.0,56854.0,54166.0,51654.0,49251.0,46987.0,44897.0,42936.0,41120.0,39389.0,37795.0,36249.0,34833.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,9.0,11.0,11.0,12.0,16.0,16.0,16.0,17.0,19.0,21.0,23.0,28.0,38.0,48.0,56.0,75.0,80.0,93.0,117.0,141.0,178.0,210.0,276.0,328.0,398.0,474.0,587.0,700.0,809.0,978.0,1176.0,1403.0,1680.0,2037.0,2455.0,2936.0,3571.0,4317.0,5140.0,6220.0,7485.0,8959.0,10687.0,12739.0,15133.0,17924.0,21076.0,24822.0,28982.0,33661.0,39002.0,44739.0,51181.0,57918.0,65096.0,72494.0,80216.0,87648.0,94348.0,100129.0,104574.0,107669.0,109393.0,110250.0,109670.0,108630.0,106703.0,104387.0,101620.0,98339.0,95029.0,91579.0,87898.0,84311.0,80589.0,77026.0,73456.0,69992.0,66562.0,63538.0,60447.0,57540.0,54785.0,52187.0,49675.0,47326.0,45139.0,42937.0,41062.0,39216.0,37468.0,35842.0,34379.0,32964.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,7.0,8.0,9.0,11.0,9.0,11.0,10.0,13.0,16.0,18.0,24.0,34.0,42.0,48.0,57.0,69.0,78.0,95.0,106.0,131.0,167.0,203.0,254.0,307.0,359.0,434.0,530.0,637.0,794.0,953.0,1155.0,1403.0,1686.0,2041.0,2491.0,2985.0,3572.0,4332.0,5256.0,6258.0,7510.0,8936.0,10607.0,12728.0,15213.0,17962.0,21117.0,24908.0,29156.0,33813.0,39073.0,45126.0,51531.0,58362.0,65517.0,72962.0,80422.0,87777.0,94931.0,101245.0,106730.0,110691.0,113757.0,115157.0,115353.0,114486.0,113041.0,110866.0,108109.0,104952.0,101404.0,97636.0,93995.0,90111.0,86319.0,82621.0,78810.0,75075.0,71541.0,68100.0,64745.0,61650.0,58597.0,55751.0,53167.0,50633.0,48245.0,46067.0,43921.0,41905.0,40016.0,38219.0,36644.0,35088.0,33670.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,9.0,11.0,14.0,21.0,33.0,41.0,47.0,58.0,80.0,98.0,128.0,149.0,190.0,221.0,258.0,312.0,368.0,443.0,568.0,666.0,817.0,1001.0,1226.0,1492.0,1775.0,2145.0,2621.0,3231.0,3890.0,4605.0,5541.0,6662.0,7996.0,9555.0,11495.0,13685.0,16312.0,19417.0,23051.0,27045.0,31469.0,36700.0,42334.0,48354.0,55009.0,62153.0,69382.0,76725.0,84328.0,91904.0,99059.0,106025.0,112523.0,118325.0,123286.0,127348.0,130683.0,133171.0,134977.0,135429.0,134969.0,133316.0,130869.0,127967.0,124460.0,120244.0,115973.0,111499.0,106961.0,102469.0,97851.0,93345.0,88963.0,84627.0,80656.0,76747.0,73027.0,69534.0,66244.0,63115.0,59993.0,57101.0,54461.0,52001.0,49680.0,47491.0,45485.0,43647.0,41878.0,40193.0,38594.0,37164.0,35760.0,34558.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,5.0,9.0,9.0,12.0,16.0,17.0,28.0,38.0,46.0,50.0,59.0,73.0,84.0,106.0,137.0,159.0,187.0,220.0,277.0,341.0,435.0,516.0,612.0,753.0,954.0,1128.0,1355.0,1661.0,1959.0,2384.0,2884.0,3434.0,4191.0,5034.0,6051.0,7277.0,8881.0,10567.0,12696.0,15083.0,17939.0,21289.0,25030.0,29375.0,34073.0,39391.0,45334.0,51688.0,58335.0,65419.0,72770.0,80269.0,87980.0,95191.0,101984.0,108232.0,113290.0,116648.0,118909.0,119856.0,119726.0,118500.0,116659.0,114184.0,111158.0,107586.0,103925.0,99808.0,95701.0,91638.0,87535.0,83524.0,79549.0,75790.0,72300.0,68764.0,65458.0,62224.0,59234.0,56421.0,53722.0,51187.0,48840.0,46535.0,44436.0,42371.0,40463.0,38774.0,37162.0,35644.0,34181.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,8.0,8.0,8.0,7.0,7.0,5.0,5.0,10.0,12.0,16.0,22.0,28.0,32.0,36.0,45.0,52.0,60.0,72.0,99.0,113.0,132.0,153.0,181.0,204.0,255.0,315.0,396.0,479.0,572.0,697.0,884.0,1070.0,1260.0,1476.0,1795.0,2177.0,2695.0,3275.0,3902.0,4643.0,5589.0,6708.0,8034.0,9643.0,11406.0,13544.0,16091.0,18934.0,22533.0,26345.0,30854.0,35746.0,41174.0,47227.0,53661.0,60582.0,67718.0,75048.0,81926.0,88123.0,92891.0,96610.0,99000.0,100291.0,100775.0,100135.0,98876.0,96934.0,94790.0,92394.0,89395.0,86138.0,82960.0,79738.0,76283.0,73016.0,69854.0,66685.0,63619.0,60614.0,57768.0,55069.0,52459.0,49917.0,47530.0,45230.0,43208.0,41226.0,39379.0,37625.0,35912.0,34347.0,32911.0,31524.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,4.0,8.0,10.0,12.0,15.0,14.0,18.0,18.0,21.0,19.0,22.0,26.0,28.0,38.0,49.0,55.0,65.0,74.0,92.0,103.0,124.0,163.0,203.0,241.0,295.0,351.0,418.0,496.0,604.0,730.0,885.0,1075.0,1304.0,1603.0,1930.0,2297.0,2749.0,3321.0,4015.0,4825.0,5785.0,7083.0,8381.0,9956.0,11829.0,14052.0,16580.0,19759.0,23315.0,27316.0,31944.0,36852.0,42286.0,48187.0,54822.0,61919.0,69060.0,76315.0,83674.0,90496.0,96661.0,101460.0,104679.0,106749.0,107825.0,107556.0,106571.0,104978.0,102650.0,99959.0,96845.0,93557.0,90032.0,86546.0,83027.0,79382.0,75718.0,72307.0,68934.0,65676.0,62508.0,59528.0,56645.0,53903.0,51241.0,48787.0,46474.0,44349.0,42243.0,40322.0,38480.0,36821.0,35210.0,33717.0,32339.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,3.0,4.0,7.0,13.0,19.0,27.0,40.0,53.0,60.0,69.0,83.0,92.0,118.0,137.0,161.0,211.0,243.0,280.0,351.0,442.0,557.0,675.0,772.0,932.0,1137.0,1387.0,1708.0,2069.0,2511.0,3037.0,3668.0,4441.0,5358.0,6419.0,7639.0,9163.0,11031.0,13168.0,15587.0,18379.0,21706.0,25468.0,29573.0,34466.0,39776.0,45416.0,51948.0,58861.0,66021.0,73432.0,81107.0,88579.0,95909.0,102833.0,109381.0,115233.0,120776.0,125593.0,129003.0,131323.0,132391.0,132219.0,131074.0,128770.0,125818.0,122328.0,118458.0,114083.0,109544.0,105075.0,100666.0,96269.0,91932.0,87741.0,83556.0,79539.0,75676.0,72048.0,68590.0,65244.0,62046.0,59131.0,56331.0,53717.0,51286.0,48982.0,46865.0,44786.0,42913.0,41135.0,39496.0,37906.0,36427.0,35106.0
