499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499986.0,499985.0,499985.0,499981.0,499976.0,499973.0,499967.0,499960.0,499949.0,499943.0,499935.0,499925.0,499914.0,499899.0,499885.0,499859.0,499837.0,499819.0,499790.0,499754.0,499713.0,499666.0,499606.0,499552.0,499470.0,499376.0,499280.0,499143.0,499000.0,498832.0,498650.0,498435.0,498169.0,497876.0,497541.0,497152.0,496711.0,496194.0,495566.0,494872.0,494082.0,493182.0,492091.0,490841.0,489437.0,487841.0,486005.0,483892.0,481425.0,478488.0,475240.0,471548.0,467430.0,462755.0,457389.0,451378.0,444770.0,437336.0,429217.0,426560.0,424072.0,421612.0,419313.0,417273.0,415504.0,413864.0,412526.0,411354.0,410395.0,409555.0,408866.0,408256.0,407750.0,407295.0,406902.0,406574.0,406297.0,406088.0,405894.0,405735.0,405596.0,405499.0,405406.0,405327.0,405247.0,405176.0,405112.0,405078.0,405036.0,405003.0,404985.0,404966.0,404942.0,404922.0,404902.0,404889.0,404876.0,404864.0
499995.0,499993.0,499990.0,499990.0,499987.0,499982.0,499981.0,499976.0,499969.0,499966.0,499957.0,499951.0,499938.0,499928.0,499916.0,499903.0,499879.0,499854.0,499826.0,499797.0,499762.0,499715.0,499674.0,499606.0,499514.0,499416.0,499319.0,499202.0,499040.0,498883.0,498682.0,498466.0,498232.0,497930.0,497590.0,497185.0,496746.0,496245.0,495605.0,494946.0,494069.0,493112.0,492044.0,490813.0,489330.0,487649.0,485789.0,483626.0,481087.0,478212.0,474940.0,471288.0,467058.0,462123.0,456678.0,450686.0,443914.0,436440.0,428328.0,419497.0,409823.0,399373.0,388240.0,376291.0,364079.0,360127.0,356438.0,353037.0,350066.0,347415.0,345007.0,342948.0,341248.0,339809.0,338556.0,337470.0,336614.0,335914.0,335265.0,334795.0,334369.0,334041.0,333764.0,333542.0,333344.0,333154.0,333009.0,332893.0,332794.0,332714.0,332651.0,332588.0,332545.0,332515.0,332483.0,332457.0,332440.0,332425.0,332411.0,332397.0,332386.0,332379.0,332370.0,332365.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499982.0,499981.0,499976.0,499974.0,499969.0,499959.0,499954.0,499940.0,499929.0,499913.0,499901.0,499882.0,499863.0,499830.0,499801.0,499773.0,499737.0,499704.0,499663.0,499599.0,499529.0,499451.0,499370.0,499258.0,499124.0,498967.0,498802.0,498613.0,498424.0,498176.0,497855.0,497492.0,497103.0,496610.0,496030.0,495362.0,494565.0,493667.0,492614.0,491372.0,490008.0,488366.0,486552.0,484438.0,482053.0,479367.0,476242.0,472690.0,468612.0,463903.0,458833.0,452981.0,446417.0,439164.0,431223.0,422648.0,413263.0,403136.0,392354.0,388809.0,385432.0,382457.0,379620.0,377113.0,374882.0,372970.0,371310.0,369891.0,368687.0,367712.0,366920.0,366207.0,365625.0,365116.0,364686.0,364304.0,364007.0,363780.0,363565.0,363390.0,363237.0,363112.0,363024.0,362946.0,362883.0,362819.0,362762.0,362700.0,362656.0,362625.0,362596.0,362575.0,362546.0,362523.0,362514.0,362498.0,362476.0,362470.0
499995.0,499994.0,499991.0,499989.0,499987.0,499984.0,499983.0,499982.0,499978.0,499975.0,499971.0,499964.0,499958.0,499948.0,499937.0,499933.0,499917.0,499901.0,499878.0,499865.0,499841.0,499821.0,499786.0,499760.0,499711.0,499653.0,499609.0,499543.0,499467.0,499372.0,499269.0,499131.0,498992.0,498831.0,498622.0,498399.0,498119.0,497839.0,497478.0,497097.0,496628.0,496103.0,495494.0,494755.0,493943.0,493038.0,491866.0,490561.0,489095.0,487439.0,485531.0,483306.0,480836.0,477886.0,474644.0,470784.0,466453.0,461650.0,456023.0,449952.0,443258.0,435688.0,427496.0,418511.0,408656.0,405535.0,402491.0,399784.0,397259.0,394925.0,392914.0,391082.0,389563.0,388178.0,387043.0,386090.0,385290.0,384589.0,384013.0,383529.0,383135.0,382820.0,382501.0,382263.0,382065.0,381881.0,381729.0,381598.0,381490.0,381400.0,381329.0,381263.0,381212.0,381169.0,381128.0,381104.0,381075.0,381057.0,381037.0,381024.0,381010.0,380997.0,380993.0,380983.0
499995.0,499993.0,499989.0,499987.0,499985.0,499982.0,499974.0,499969.0,499959.0,499949.0,499939.0,499917.0,499894.0,499870.0,499844.0,499808.0,499773.0,499735.0,499699.0,499650.0,499581.0,499503.0,499426.0,499329.0,499229.0,499114.0,498981.0,498802.0,498620.0,498382.0,498123.0,497825.0,497474.0,497087.0,496631.0,496110.0,495508.0,494810.0,494000.0,493051.0,491969.0,490709.0,489228.0,487611.0,485668.0,483457.0,481012.0,478165.0,474859.0,471125.0,466887.0,462205.0,456772.0,450788.0,444209.0,436714.0,428530.0,419684.0,410029.0,399632.0,388477.0,376905.0,364835.0,352293.0,339577.0,335558.0,331863.0,328326.0,325257.0,322527.0,320134.0,318035.0,316299.0,314896.0,313645.0,312659.0,311831.0,311150.0,310561.0,310107.0,309720.0,309383.0,309112.0,308889.0,308706.0,308544.0,308423.0,308297.0,308208.0,308127.0,308074.0,308039.0,307991.0,307957.0,307923.0,307902.0,307885.0,307874.0,307860.0,307854.0,307846.0,307835.0,307830.0,307823.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499982.0,499981.0,499979.0,499979.0,499976.0,499973.0,499968.0,499959.0,499953.0,499945.0,499935.0,499926.0,499916.0,499903.0,499884.0,499866.0,499847.0,499822.0,499785.0,499753.0,499710.0,499658.0,499598.0,499537.0,499452.0,499356.0,499247.0,499124.0,498967.0,498822.0,498619.0,498401.0,498168.0,497876.0,497520.0,497155.0,496668.0,496142.0,495572.0,494878.0,494141.0,493251.0,492191.0,490949.0,489510.0,487803.0,485897.0,483663.0,481120.0,478251.0,475066.0,471302.0,466972.0,462213.0,456802.0,450809.0,444114.0,441866.0,439766.0,437710.0,435852.0,434149.0,432698.0,431391.0,430276.0,429322.0,428467.0,427736.0,427153.0,426622.0,426192.0,425787.0,425449.0,425191.0,424941.0,424754.0,424579.0,424436.0,424314.0,424203.0,424104.0,424018.0,423954.0,423902.0,423864.0,423833.0,423791.0,423760.0,423732.0,423715.0,423689.0,423672.0,423663.0,423653.0,423639.0,423631.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499987.0,499985.0,499982.0,499974.0,499967.0,499964.0,499955.0,499944.0,499934.0,499928.0,499918.0,499903.0,499886.0,499867.0,499846.0,499817.0,499784.0,499756.0,499713.0,499663.0,499616.0,499564.0,499478.0,499396.0,499293.0,499160.0,499007.0,498861.0,498673.0,498434.0,498171.0,497859.0,497506.0,497067.0,496541.0,495966.0,495318.0,494535.0,493634.0,492609.0,491454.0,490124.0,488571.0,486763.0,484641.0,482184.0,479476.0,476471.0,473007.0,468997.0,464460.0,459402.0,453574.0,447203.0,440049.0,432130.0,423567.0,414094.0,404063.0,400761.0,397688.0,394774.0,392131.0,389809.0,387703.0,385882.0,384278.0,382944.0,381813.0,380798.0,379968.0,379244.0,378616.0,378111.0,377696.0,377316.0,377022.0,376785.0,376588.0,376404.0,376260.0,376140.0,376030.0,375942.0,375871.0,375798.0,375741.0,375690.0,375654.0,375615.0,375584.0,375560.0,375542.0,375527.0,375513.0,375506.0,375493.0,375486.0
499995.0,499992.0,499992.0,499990.0,499989.0,499989.0,499989.0,499989.0,499987.0,499985.0,499984.0,499982.0,499981.0,499975.0,499969.0,499967.0,499966.0,499960.0,499952.0,499944.0,499935.0,499929.0,499920.0,499905.0,499892.0,499869.0,499844.0,499818.0,499789.0,499755.0,499721.0,499676.0,499639.0,499584.0,499532.0,499466.0,499387.0,499309.0,499202.0,499093.0,498942.0,498770.0,498574.0,498349.0,498065.0,497778.0,497422.0,497017.0,496555.0,495975.0,495287.0,494511.0,493658.0,492656.0,491550.0,490164.0,488585.0,486805.0,484764.0,482362.0,479644.0,476551.0,473076.0,469102.0,464524.0,463018.0,461562.0,460204.0,458960.0,457805.0,456767.0,455867.0,455060.0,454377.0,453794.0,453270.0,452818.0,452434.0,452093.0,451838.0,451607.0,451380.0,451216.0,451084.0,450962.0,450871.0,450779.0,450709.0,450652.0,450600.0,450539.0,450493.0,450448.0,450418.0,450380.0,450361.0,450338.0,450311.0,450301.0,450282.0,450266.0,450255.0,450244.0,450236.0
499995.0,499995.0,499995.0,499995.0,499995.0,499992.0,499992.0,499991.0,499991.0,499990.0,499989.0,499983.0,499979.0,499974.0,499969.0,499962.0,499949.0,499927.0,499912.0,499890.0,499873.0,499853.0,499836.0,499794.0,499756.0,499720.0,499682.0,499623.0,499566.0,499500.0,499418.0,499322.0,499215.0,499081.0,498933.0,498756.0,498562.0,498330.0,498055.0,497744.0,497344.0,496881.0,496395.0,495865.0,495197.0,494414.0,493501.0,492479.0,491295.0,489894.0,488285.0,486506.0,484395.0,481991.0,479224.0,476167.0,472485.0,468486.0,463798.0,458428.0,452497.0,445884.0,438651.0,430667.0,421907.0,419005.0,416229.0,413695.0,411407.0,409378.0,407530.0,405993.0,404583.0,403367.0,402309.0,401432.0,400699.0,400075.0,399559.0,399121.0,398701.0,398387.0,398110.0,397897.0,397686.0,397504.0,397359.0,397241.0,397143.0,397059.0,396988.0,396919.0,396866.0,396822.0,396781.0,396741.0,396716.0,396696.0,396674.0,396656.0,396638.0,396631.0,396620.0,396613.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499970.0,499959.0,499950.0,499942.0,499931.0,499913.0,499897.0,499878.0,499852.0,499825.0,499793.0,499752.0,499699.0,499643.0,499581.0,499512.0,499430.0,499330.0,499176.0,499029.0,498857.0,498648.0,498422.0,498156.0,497814.0,497453.0,497010.0,496489.0,495907.0,495246.0,494496.0,493598.0,492610.0,491383.0,489977.0,488383.0,486531.0,484376.0,481867.0,478979.0,475752.0,472071.0,467891.0,463092.0,457879.0,452026.0,445545.0,438223.0,430269.0,421467.0,411992.0,401620.0,390838.0,379170.0,366887.0,354391.0,341513.0,328379.0,315018.0,310911.0,307045.0,303552.0,300447.0,297746.0,295295.0,293246.0,291637.0,290261.0,289152.0,288181.0,287397.0,286745.0,286191.0,285721.0,285332.0,285005.0,284747.0,284556.0,284385.0,284250.0,284145.0,284065.0,283998.0,283952.0,283901.0,283857.0,283827.0,283796.0,283770.0,283756.0,283734.0,283726.0,283714.0,283710.0,283703.0,283695.0,283688.0,283685.0
499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499977.0,499973.0,499968.0,499962.0,499951.0,499941.0,499933.0,499917.0,499903.0,499883.0,499872.0,499842.0,499817.0,499785.0,499747.0,499697.0,499640.0,499585.0,499496.0,499407.0,499300.0,499181.0,499046.0,498894.0,498711.0,498446.0,498170.0,497857.0,497476.0,497036.0,496562.0,496008.0,495367.0,494610.0,493722.0,492762.0,491614.0,490302.0,488697.0,486925.0,484852.0,482464.0,479788.0,476792.0,473236.0,469275.0,464731.0,459558.0,453927.0,447513.0,440380.0,432529.0,423916.0,414516.0,404479.0,393599.0,382178.0,378480.0,375033.0,371763.0,368780.0,366137.0,363865.0,361829.0,360018.0,358561.0,357298.0,356251.0,355414.0,354720.0,354094.0,353552.0,353071.0,352675.0,352390.0,352135.0,351934.0,351740.0,351595.0,351456.0,351353.0,351269.0,351188.0,351125.0,351066.0,351030.0,350994.0,350960.0,350940.0,350928.0,350918.0,350905.0,350889.0,350877.0,350865.0,350853.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499984.0,499983.0,499975.0,499974.0,499970.0,499967.0,499962.0,499955.0,499949.0,499937.0,499932.0,499922.0,499913.0,499897.0,499880.0,499861.0,499846.0,499822.0,499795.0,499769.0,499726.0,499672.0,499614.0,499544.0,499466.0,499371.0,499270.0,499151.0,499007.0,498833.0,498654.0,498449.0,498213.0,497904.0,497529.0,497125.0,496673.0,496118.0,495516.0,494765.0,493921.0,492970.0,491837.0,490532.0,488994.0,487276.0,485233.0,483008.0,480430.0,477489.0,474130.0,470222.0,465831.0,460840.0,455363.0,449158.0,442152.0,439958.0,437696.0,435675.0,433717.0,431965.0,430424.0,429086.0,427920.0,426924.0,426011.0,425278.0,424635.0,424080.0,423648.0,423225.0,422879.0,422555.0,422266.0,422050.0,421861.0,421702.0,421571.0,421458.0,421355.0,421263.0,421184.0,421121.0,421067.0,421030.0,420996.0,420968.0,420942.0,420910.0,420887.0,420876.0,420861.0,420853.0,420848.0,420842.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499982.0,499975.0,499971.0,499962.0,499952.0,499939.0,499933.0,499917.0,499894.0,499875.0,499848.0,499829.0,499788.0,499751.0,499704.0,499640.0,499572.0,499486.0,499387.0,499286.0,499154.0,499007.0,498814.0,498605.0,498337.0,498077.0,497726.0,497347.0,496887.0,496343.0,495734.0,494983.0,494147.0,493178.0,492021.0,490745.0,489193.0,487416.0,485437.0,483122.0,480423.0,477414.0,473932.0,469958.0,465502.0,460644.0,454999.0,448720.0,441653.0,433939.0,425415.0,416318.0,406292.0,395768.0,384432.0,372415.0,360089.0,347219.0,334093.0,329984.0,326224.0,322794.0,319611.0,316782.0,314379.0,312421.0,310664.0,309175.0,307972.0,306982.0,306112.0,305420.0,304849.0,304381.0,303991.0,303678.0,303436.0,303205.0,303023.0,302869.0,302744.0,302648.0,302558.0,302489.0,302433.0,302388.0,302350.0,302322.0,302298.0,302271.0,302248.0,302235.0,302224.0,302214.0,302204.0,302191.0,302184.0,302180.0
499995.0,499994.0,499992.0,499991.0,499987.0,499985.0,499978.0,499970.0,499963.0,499957.0,499944.0,499926.0,499914.0,499893.0,499873.0,499855.0,499816.0,499778.0,499733.0,499686.0,499611.0,499540.0,499468.0,499380.0,499261.0,499149.0,499008.0,498819.0,498603.0,498384.0,498093.0,497756.0,497383.0,496971.0,496502.0,495988.0,495299.0,494513.0,493621.0,492623.0,491486.0,490069.0,488506.0,486783.0,484750.0,482296.0,479483.0,476459.0,472857.0,468918.0,464314.0,459195.0,453570.0,447173.0,440068.0,432242.0,423718.0,414386.0,404438.0,393789.0,382447.0,370570.0,358122.0,345425.0,332526.0,328527.0,324760.0,321232.0,318052.0,315323.0,312860.0,310796.0,309128.0,307674.0,306462.0,305530.0,304702.0,304061.0,303488.0,303088.0,302700.0,302406.0,302158.0,301928.0,301756.0,301613.0,301513.0,301422.0,301341.0,301274.0,301218.0,301180.0,301139.0,301103.0,301067.0,301044.0,301019.0,301005.0,300989.0,300977.0,300969.0,300959.0,300954.0,300948.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499968.0,499959.0,499951.0,499945.0,499937.0,499931.0,499917.0,499902.0,499882.0,499857.0,499835.0,499811.0,499774.0,499727.0,499668.0,499601.0,499524.0,499450.0,499345.0,499231.0,499096.0,498959.0,498782.0,498576.0,498351.0,498071.0,497749.0,497384.0,496978.0,496483.0,495936.0,495293.0,494501.0,493606.0,492582.0,491416.0,490027.0,488477.0,486671.0,484557.0,482168.0,479476.0,476328.0,472797.0,468775.0,464274.0,459189.0,453461.0,446985.0,439874.0,431965.0,423409.0,414201.0,404034.0,393250.0,389682.0,386374.0,383188.0,380353.0,377819.0,375659.0,373841.0,372180.0,370795.0,369580.0,368541.0,367710.0,366977.0,366409.0,365916.0,365500.0,365160.0,364857.0,364611.0,364418.0,364242.0,364093.0,363989.0,363879.0,363791.0,363718.0,363646.0,363582.0,363533.0,363481.0,363459.0,363438.0,363420.0,363400.0,363391.0,363381.0,363368.0,363358.0,363352.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499982.0,499976.0,499971.0,499967.0,499961.0,499956.0,499948.0,499935.0,499922.0,499897.0,499877.0,499859.0,499837.0,499818.0,499780.0,499742.0,499697.0,499639.0,499570.0,499482.0,499399.0,499280.0,499144.0,499004.0,498842.0,498648.0,498422.0,498158.0,497842.0,497489.0,497063.0,496582.0,496007.0,495359.0,494618.0,493758.0,492774.0,491590.0,490263.0,488708.0,486973.0,484936.0,482498.0,479812.0,476787.0,473292.0,469290.0,464830.0,459826.0,454204.0,447774.0,440782.0,433086.0,424621.0,415336.0,412312.0,409419.0,406668.0,404266.0,402019.0,400047.0,398312.0,396863.0,395611.0,394528.0,393600.0,392816.0,392098.0,391519.0,391046.0,390627.0,390290.0,389992.0,389735.0,389527.0,389349.0,389203.0,389063.0,388958.0,388873.0,388795.0,388724.0,388657.0,388614.0,388569.0,388529.0,388487.0,388458.0,388435.0,388407.0,388389.0,388378.0,388363.0,388353.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499989.0,499988.0,499985.0,499982.0,499979.0,499976.0,499973.0,499965.0,499959.0,499952.0,499948.0,499939.0,499934.0,499926.0,499915.0,499903.0,499884.0,499861.0,499835.0,499801.0,499761.0,499721.0,499671.0,499614.0,499545.0,499469.0,499378.0,499247.0,499128.0,498962.0,498769.0,498571.0,498327.0,498057.0,497726.0,497371.0,496890.0,496373.0,495795.0,495180.0,494339.0,493435.0,492410.0,491147.0,489760.0,488127.0,486360.0,484202.0,481746.0,478982.0,475795.0,472182.0,468069.0,463314.0,458151.0,452308.0,450390.0,448482.0,446734.0,445044.0,443562.0,442253.0,441094.0,440034.0,439153.0,438422.0,437716.0,437190.0,436755.0,436364.0,435997.0,435718.0,435484.0,435249.0,435061.0,434881.0,434758.0,434659.0,434551.0,434454.0,434374.0,434314.0,434269.0,434222.0,434182.0,434154.0,434122.0,434091.0,434070.0,434052.0,434041.0,434027.0,434014.0,433998.0,433993.0
499995.0,499994.0,499994.0,499992.0,499989.0,499989.0,499987.0,499983.0,499980.0,499975.0,499969.0,499961.0,499958.0,499953.0,499946.0,499936.0,499928.0,499914.0,499894.0,499876.0,499856.0,499830.0,499807.0,499768.0,499726.0,499678.0,499629.0,499579.0,499515.0,499444.0,499342.0,499249.0,499112.0,498944.0,498759.0,498542.0,498276.0,497982.0,497655.0,497255.0,496836.0,496290.0,495682.0,494994.0,494174.0,493254.0,492192.0,490973.0,489518.0,487881.0,485913.0,483754.0,481312.0,478327.0,475047.0,471327.0,467038.0,462273.0,456987.0,450877.0,444174.0,436791.0,428766.0,419820.0,410031.0,406867.0,403787.0,401054.0,398515.0,396229.0,394143.0,392300.0,390722.0,389464.0,388316.0,387382.0,386530.0,385905.0,385310.0,384881.0,384491.0,384144.0,383890.0,383649.0,383428.0,383262.0,383103.0,382982.0,382894.0,382807.0,382732.0,382676.0,382618.0,382560.0,382519.0,382482.0,382452.0,382421.0,382399.0,382375.0,382358.0,382348.0,382333.0,382321.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499970.0,499965.0,499956.0,499943.0,499925.0,499913.0,499892.0,499880.0,499860.0,499838.0,499806.0,499770.0,499741.0,499701.0,499643.0,499588.0,499531.0,499448.0,499341.0,499230.0,499117.0,498988.0,498827.0,498638.0,498416.0,498202.0,497915.0,497566.0,497206.0,496792.0,496317.0,495737.0,495018.0,494257.0,493347.0,492311.0,491169.0,489733.0,488126.0,486282.0,484198.0,481778.0,479037.0,475807.0,472213.0,468200.0,463547.0,458304.0,452380.0,445777.0,438485.0,430488.0,421734.0,412221.0,401907.0,390969.0,379248.0,367130.0,354443.0,350490.0,346694.0,343217.0,340042.0,337249.0,334829.0,332800.0,331068.0,329577.0,328394.0,327284.0,326404.0,325679.0,325085.0,324604.0,324195.0,323860.0,323580.0,323328.0,323147.0,322971.0,322843.0,322750.0,322664.0,322590.0,322521.0,322470.0,322431.0,322401.0,322376.0,322349.0,322333.0,322317.0,322300.0,322290.0,322279.0,322272.0,322267.0,322264.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499992.0,499990.0,499990.0,499989.0,499987.0,499986.0,499984.0,499982.0,499978.0,499975.0,499972.0,499966.0,499958.0,499955.0,499950.0,499943.0,499935.0,499928.0,499918.0,499903.0,499882.0,499863.0,499837.0,499811.0,499791.0,499746.0,499713.0,499662.0,499625.0,499549.0,499475.0,499393.0,499289.0,499170.0,499039.0,498884.0,498724.0,498507.0,498268.0,498030.0,497741.0,497390.0,497004.0,496501.0,495924.0,495294.0,494541.0,493685.0,492660.0,491445.0,490106.0,488579.0,486777.0,484696.0,482376.0,479585.0,476500.0,475505.0,474428.0,473469.0,472557.0,471726.0,470938.0,470260.0,469713.0,469189.0,468747.0,468351.0,468029.0,467724.0,467485.0,467249.0,467083.0,466929.0,466804.0,466681.0,466583.0,466486.0,466407.0,466347.0,466277.0,466239.0,466202.0,466167.0,466131.0,466091.0,466073.0,466052.0,466031.0,466013.0,465993.0,465980.0,465971.0,465958.0,465953.0,465948.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499978.0,499973.0,499970.0,499963.0,499959.0,499956.0,499950.0,499942.0,499934.0,499923.0,499914.0,499900.0,499882.0,499867.0,499851.0,499829.0,499797.0,499765.0,499731.0,499682.0,499644.0,499584.0,499507.0,499448.0,499358.0,499249.0,499132.0,498999.0,498817.0,498629.0,498402.0,498137.0,497842.0,497519.0,497153.0,496710.0,496185.0,495569.0,494876.0,494011.0,493075.0,492053.0,490789.0,489335.0,487619.0,485623.0,483339.0,480740.0,477801.0,474354.0,470486.0,466059.0,461049.0,455415.0,449411.0,442517.0,434736.0,426301.0,417047.0,413984.0,411124.0,408462.0,405862.0,403528.0,401558.0,399818.0,398307.0,396969.0,395873.0,394969.0,394207.0,393537.0,393022.0,392546.0,392161.0,391815.0,391562.0,391327.0,391130.0,390964.0,390820.0,390714.0,390606.0,390513.0,390435.0,390365.0,390314.0,390262.0,390224.0,390189.0,390158.0,390135.0,390121.0,390103.0,390090.0,390076.0,390066.0,390059.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0
499995.0,499993.0,499992.0,499991.0,499990.0,499988.0,499987.0,499982.0,499972.0,499966.0,499958.0,499949.0,499940.0,499932.0,499918.0,499903.0,499889.0,499870.0,499846.0,499822.0,499788.0,499754.0,499719.0,499670.0,499626.0,499567.0,499495.0,499406.0,499296.0,499180.0,499043.0,498883.0,498716.0,498494.0,498258.0,497988.0,497664.0,497281.0,496845.0,496351.0,495762.0,495072.0,494257.0,493339.0,492260.0,491038.0,489661.0,488051.0,486200.0,484059.0,481651.0,478861.0,475743.0,472141.0,467982.0,463330.0,458156.0,452228.0,445708.0,438484.0,430457.0,421634.0,412169.0,402186.0,391285.0,387753.0,384333.0,381297.0,378529.0,375927.0,373592.0,371634.0,369952.0,368563.0,367371.0,366367.0,365522.0,364857.0,364261.0,363753.0,363311.0,362940.0,362672.0,362443.0,362234.0,362069.0,361921.0,361801.0,361710.0,361607.0,361545.0,361483.0,361415.0,361376.0,361333.0,361308.0,361287.0,361265.0,361249.0,361235.0,361213.0,361200.0,361190.0,361183.0
499995.0,499993.0,499991.0,499990.0,499988.0,499987.0,499986.0,499982.0,499979.0,499975.0,499969.0,499966.0,499959.0,499953.0,499946.0,499932.0,499917.0,499899.0,499886.0,499874.0,499854.0,499830.0,499803.0,499770.0,499717.0,499668.0,499615.0,499560.0,499493.0,499405.0,499298.0,499202.0,499073.0,498919.0,498748.0,498527.0,498293.0,498015.0,497684.0,497329.0,496904.0,496439.0,495881.0,495202.0,494421.0,493547.0,492494.0,491337.0,490040.0,488440.0,486611.0,484580.0,482277.0,479570.0,476387.0,472884.0,468861.0,464208.0,459054.0,453330.0,446900.0,439580.0,431663.0,422958.0,413593.0,410553.0,407662.0,404926.0,402432.0,400140.0,398088.0,396387.0,394900.0,393592.0,392492.0,391542.0,390737.0,390085.0,389524.0,389066.0,388690.0,388346.0,388075.0,387813.0,387610.0,387447.0,387292.0,387161.0,387057.0,386987.0,386905.0,386841.0,386769.0,386728.0,386689.0,386652.0,386623.0,386596.0,386575.0,386554.0,386537.0,386521.0,386518.0,386509.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499974.0,499967.0,499964.0,499959.0,499955.0,499946.0,499942.0,499934.0,499929.0,499917.0,499899.0,499885.0,499869.0,499845.0,499823.0,499788.0,499747.0,499704.0,499655.0,499595.0,499514.0,499433.0,499335.0,499208.0,499074.0,498900.0,498716.0,498507.0,498249.0,497967.0,497634.0,497248.0,496813.0,496253.0,495657.0,494939.0,494143.0,493144.0,492097.0,490824.0,489358.0,487666.0,485727.0,483490.0,480913.0,477880.0,474517.0,470709.0,466499.0,461605.0,459926.0,458352.0,456844.0,455452.0,454217.0,453124.0,452140.0,451310.0,450570.0,449932.0,449392.0,448911.0,448527.0,448160.0,447878.0,447604.0,447364.0,447195.0,447058.0,446917.0,446822.0,446706.0,446635.0,446575.0,446505.0,446439.0,446388.0,446335.0,446302.0,446274.0,446254.0,446232.0,446210.0,446189.0,446176.0,446165.0,446153.0,446144.0,446139.0
499995.0,499994.0,499993.0,499989.0,499987.0,499985.0,499983.0,499980.0,499975.0,499969.0,499959.0,499953.0,499948.0,499943.0,499938.0,499921.0,499908.0,499889.0,499863.0,499845.0,499813.0,499779.0,499733.0,499679.0,499630.0,499568.0,499491.0,499400.0,499296.0,499187.0,499054.0,498901.0,498697.0,498486.0,498224.0,497938.0,497618.0,497239.0,496795.0,496273.0,495665.0,494966.0,494117.0,493201.0,492127.0,490901.0,489506.0,487844.0,486023.0,483855.0,481404.0,478512.0,475318.0,471701.0,467490.0,462849.0,457553.0,451471.0,444847.0,437524.0,429508.0,420729.0,411164.0,400919.0,389924.0,386321.0,383017.0,379945.0,377269.0,374749.0,372573.0,370678.0,369020.0,367605.0,366393.0,365419.0,364592.0,363880.0,363274.0,362783.0,362366.0,361991.0,361678.0,361409.0,361211.0,361044.0,360885.0,360745.0,360635.0,360555.0,360504.0,360436.0,360378.0,360345.0,360323.0,360288.0,360268.0,360238.0,360215.0,360194.0,360185.0,360169.0,360158.0,360147.0
