0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,10.0,13.0,16.0,20.0,19.0,22.0,28.0,33.0,46.0,52.0,73.0,80.0,100.0,109.0,122.0,138.0,163.0,198.0,234.0,289.0,339.0,387.0,450.0,532.0,636.0,781.0,933.0,1121.0,1357.0,1619.0,1951.0,2348.0,2843.0,3340.0,3932.0,4710.0,5631.0,6732.0,8073.0,9639.0,11454.0,13347.0,15177.0,16562.0,17515.0,18139.0,18627.0,18817.0,18741.0,18616.0,18363.0,17957.0,17489.0,17039.0,16558.0,15911.0,15313.0,14681.0,14096.0,13542.0,12985.0,12394.0,11779.0,11175.0,10602.0,10111.0,9606.0,9159.0,8731.0,8268.0,7900.0,7489.0,7109.0,6745.0,6413.0,6144.0,5852.0,5554.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,13.0,14.0,15.0,22.0,30.0,39.0,57.0,60.0,71.0,79.0,86.0,108.0,129.0,158.0,179.0,218.0,267.0,311.0,378.0,455.0,529.0,645.0,777.0,928.0,1091.0,1355.0,1624.0,1998.0,2418.0,2849.0,3411.0,4100.0,4897.0,5854.0,6979.0,8245.0,9639.0,11371.0,13467.0,15947.0,18859.0,22132.0,26061.0,30041.0,33860.0,36815.0,38663.0,39606.0,40032.0,40180.0,39833.0,39380.0,38629.0,37753.0,36786.0,35623.0,34332.0,33042.0,31707.0,30322.0,28981.0,27639.0,26322.0,25022.0,23803.0,22555.0,21450.0,20337.0,19348.0,18333.0,17355.0,16483.0,15630.0,14828.0,14099.0,13370.0,12699.0,12104.0,11570.0,11008.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,7.0,8.0,10.0,13.0,17.0,22.0,30.0,35.0,38.0,49.0,57.0,57.0,65.0,79.0,94.0,111.0,134.0,147.0,172.0,209.0,259.0,315.0,370.0,476.0,572.0,700.0,822.0,942.0,1124.0,1367.0,1655.0,1984.0,2396.0,2897.0,3454.0,4039.0,4802.0,5764.0,6958.0,8293.0,9867.0,11718.0,13870.0,16214.0,18214.0,19759.0,20882.0,21587.0,21860.0,21915.0,21781.0,21589.0,21215.0,20809.0,20294.0,19740.0,19111.0,18437.0,17707.0,17031.0,16341.0,15645.0,15008.0,14286.0,13588.0,12895.0,12271.0,11664.0,11065.0,10479.0,9948.0,9467.0,8971.0,8538.0,8118.0,7745.0,7360.0,7004.0,6692.0,6379.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,11.0,14.0,17.0,22.0,23.0,28.0,36.0,39.0,40.0,49.0,61.0,77.0,81.0,92.0,110.0,134.0,157.0,203.0,254.0,288.0,346.0,413.0,508.0,600.0,729.0,854.0,1018.0,1194.0,1430.0,1707.0,2028.0,2416.0,2912.0,3468.0,4119.0,4947.0,5879.0,7007.0,8279.0,9776.0,11098.0,12042.0,12782.0,13273.0,13482.0,13531.0,13436.0,13298.0,13107.0,12794.0,12508.0,12127.0,11774.0,11278.0,10829.0,10380.0,9923.0,9469.0,9072.0,8686.0,8300.0,7947.0,7563.0,7173.0,6825.0,6462.0,6098.0,5811.0,5526.0,5287.0,5040.0,4777.0,4551.0,4328.0,4129.0,3918.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,8.0,11.0,17.0,22.0,35.0,41.0,51.0,59.0,67.0,90.0,104.0,122.0,150.0,178.0,223.0,274.0,332.0,386.0,473.0,576.0,730.0,884.0,1061.0,1257.0,1507.0,1816.0,2158.0,2573.0,3061.0,3669.0,4408.0,5324.0,6320.0,7441.0,8847.0,10520.0,12505.0,14803.0,17636.0,20834.0,24426.0,28678.0,33112.0,36975.0,39888.0,41848.0,42936.0,43368.0,43333.0,43045.0,42379.0,41580.0,40648.0,39425.0,38136.0,36780.0,35304.0,33896.0,32428.0,31006.0,29556.0,28145.0,26724.0,25363.0,24137.0,22890.0,21687.0,20562.0,19434.0,18446.0,17514.0,16631.0,15728.0,14915.0,14164.0,13394.0,12735.0,12122.0,11580.0
0.0,0.0,0.0,1.0,2.0,5.0,7.0,6.0,8.0,10.0,14.0,17.0,15.0,17.0,23.0,30.0,36.0,40.0,58.0,67.0,78.0,91.0,108.0,130.0,158.0,191.0,228.0,271.0,317.0,382.0,453.0,538.0,623.0,754.0,935.0,1092.0,1297.0,1558.0,1829.0,2198.0,2618.0,3143.0,3747.0,4490.0,5367.0,6477.0,7716.0,9196.0,10988.0,13040.0,15678.0,18229.0,20691.0,22485.0,23753.0,24559.0,24929.0,25124.0,24968.0,24752.0,24375.0,23848.0,23235.0,22438.0,21705.0,20938.0,20103.0,19256.0,18499.0,17726.0,16930.0,16134.0,15371.0,14626.0,13977.0,13298.0,12587.0,11962.0,11371.0,10779.0,10180.0,9652.0,9138.0,8661.0,8311.0,7921.0,7541.0,7191.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,19.0,24.0,29.0,29.0,35.0,36.0,47.0,60.0,74.0,90.0,102.0,121.0,147.0,175.0,214.0,253.0,309.0,378.0,459.0,562.0,677.0,795.0,936.0,1095.0,1293.0,1485.0,1816.0,2181.0,2631.0,3133.0,3790.0,4565.0,5420.0,6430.0,7681.0,9069.0,10763.0,12676.0,14722.0,16885.0,18384.0,19391.0,20133.0,20550.0,20706.0,20540.0,20320.0,19996.0,19551.0,19062.0,18498.0,17969.0,17300.0,16697.0,16061.0,15408.0,14718.0,14075.0,13437.0,12722.0,12114.0,11546.0,10984.0,10428.0,9908.0,9431.0,8963.0,8563.0,8123.0,7652.0,7294.0,6897.0,6543.0,6209.0,5926.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,20.0,23.0,27.0,37.0,48.0,59.0,79.0,86.0,91.0,104.0,134.0,172.0,207.0,265.0,306.0,365.0,445.0,529.0,654.0,803.0,984.0,1146.0,1371.0,1659.0,2021.0,2441.0,2954.0,3517.0,4172.0,4976.0,6005.0,7227.0,8592.0,9935.0,11309.0,12334.0,13128.0,13698.0,13938.0,14094.0,14075.0,13974.0,13855.0,13614.0,13288.0,12911.0,12510.0,12042.0,11638.0,11178.0,10735.0,10340.0,9877.0,9418.0,8966.0,8566.0,8156.0,7742.0,7370.0,7030.0,6654.0,6332.0,6015.0,5736.0,5438.0,5169.0,4941.0,4709.0,4467.0,4254.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,4.0,6.0,7.0,7.0,9.0,12.0,16.0,17.0,21.0,21.0,25.0,31.0,36.0,41.0,44.0,52.0,86.0,100.0,124.0,147.0,167.0,201.0,243.0,290.0,350.0,414.0,486.0,575.0,674.0,791.0,962.0,1144.0,1385.0,1662.0,1968.0,2333.0,2754.0,3341.0,3963.0,4775.0,5664.0,6851.0,8151.0,9635.0,10943.0,11998.0,12734.0,13263.0,13512.0,13501.0,13472.0,13421.0,13257.0,12977.0,12678.0,12340.0,11977.0,11597.0,11189.0,10714.0,10281.0,9860.0,9426.0,9051.0,8625.0,8249.0,7852.0,7484.0,7139.0,6766.0,6438.0,6109.0,5801.0,5513.0,5219.0,4945.0,4686.0,4465.0,4232.0,4031.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,9.0,8.0,12.0,15.0,16.0,14.0,21.0,27.0,36.0,48.0,62.0,75.0,88.0,112.0,129.0,160.0,182.0,215.0,255.0,298.0,344.0,416.0,523.0,602.0,726.0,884.0,1079.0,1311.0,1591.0,1884.0,2225.0,2678.0,3212.0,3876.0,4644.0,5528.0,6522.0,7716.0,9181.0,10928.0,12965.0,15170.0,17257.0,18808.0,19963.0,20692.0,20998.0,21058.0,21046.0,20861.0,20580.0,20174.0,19724.0,19170.0,18546.0,17857.0,17095.0,16388.0,15665.0,14956.0,14284.0,13631.0,13053.0,12420.0,11854.0,11279.0,10689.0,10127.0,9640.0,9175.0,8694.0,8238.0,7814.0,7405.0,7054.0,6699.0,6349.0,6043.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,22.0,29.0,34.0,39.0,43.0,52.0,63.0,66.0,80.0,97.0,125.0,144.0,181.0,217.0,256.0,327.0,392.0,476.0,568.0,646.0,784.0,937.0,1067.0,1266.0,1513.0,1803.0,2159.0,2518.0,2992.0,3621.0,4391.0,5255.0,6276.0,7447.0,8745.0,10463.0,12469.0,14695.0,17454.0,20617.0,24223.0,28349.0,32732.0,36680.0,39490.0,41377.0,42350.0,42973.0,43083.0,42645.0,42137.0,41312.0,40337.0,39093.0,37681.0,36310.0,34838.0,33333.0,31841.0,30522.0,29147.0,27739.0,26350.0,25038.0,23747.0,22559.0,21423.0,20311.0,19242.0,18230.0,17238.0,16343.0,15443.0,14656.0,13883.0,13194.0,12528.0,11904.0,11314.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,4.0,3.0,7.0,10.0,10.0,14.0,19.0,18.0,25.0,36.0,41.0,56.0,64.0,79.0,90.0,106.0,126.0,158.0,188.0,228.0,274.0,314.0,386.0,455.0,514.0,602.0,723.0,821.0,977.0,1155.0,1387.0,1674.0,1995.0,2355.0,2885.0,3500.0,4179.0,5008.0,5958.0,7006.0,8031.0,8844.0,9381.0,9726.0,9890.0,9985.0,9989.0,9934.0,9711.0,9566.0,9336.0,9083.0,8820.0,8573.0,8234.0,7935.0,7640.0,7341.0,7034.0,6688.0,6401.0,6127.0,5858.0,5551.0,5269.0,5013.0,4759.0,4525.0,4269.0,4058.0,3846.0,3662.0,3481.0,3302.0,3122.0,2977.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,9.0,13.0,18.0,19.0,21.0,22.0,28.0,33.0,39.0,51.0,58.0,61.0,68.0,78.0,98.0,117.0,130.0,157.0,179.0,233.0,287.0,357.0,418.0,504.0,596.0,714.0,865.0,1042.0,1248.0,1477.0,1789.0,2154.0,2568.0,3037.0,3702.0,4401.0,5171.0,6148.0,7350.0,8684.0,10351.0,12321.0,14553.0,16946.0,19259.0,21013.0,22238.0,23059.0,23535.0,23572.0,23509.0,23187.0,22846.0,22299.0,21759.0,21159.0,20486.0,19724.0,19013.0,18220.0,17464.0,16662.0,15950.0,15157.0,14421.0,13685.0,13058.0,12413.0,11798.0,11280.0,10718.0,10154.0,9655.0,9149.0,8677.0,8255.0,7873.0,7473.0,7085.0,6747.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,5.0,5.0,5.0,7.0,7.0,8.0,10.0,12.0,16.0,20.0,20.0,24.0,26.0,26.0,31.0,43.0,53.0,62.0,72.0,83.0,97.0,110.0,126.0,155.0,175.0,211.0,251.0,327.0,405.0,500.0,609.0,727.0,860.0,1055.0,1261.0,1516.0,1838.0,2189.0,2607.0,3100.0,3713.0,4465.0,5323.0,6024.0,6589.0,7027.0,7268.0,7401.0,7496.0,7478.0,7411.0,7324.0,7240.0,7072.0,6882.0,6642.0,6411.0,6215.0,5966.0,5723.0,5509.0,5286.0,5041.0,4815.0,4568.0,4353.0,4149.0,3953.0,3775.0,3597.0,3440.0,3244.0,3098.0,2947.0,2795.0,2671.0,2546.0,2447.0,2336.0
0.0,0.0,0.0,0.0,1.0,2.0,6.0,7.0,9.0,11.0,12.0,15.0,16.0,22.0,27.0,33.0,39.0,48.0,51.0,60.0,73.0,89.0,109.0,125.0,143.0,170.0,205.0,234.0,288.0,332.0,417.0,505.0,612.0,755.0,916.0,1085.0,1305.0,1606.0,1897.0,2232.0,2671.0,3126.0,3746.0,4515.0,5395.0,6330.0,7545.0,9055.0,10734.0,12702.0,15065.0,17637.0,19877.0,21717.0,22976.0,23834.0,24225.0,24326.0,24216.0,23895.0,23457.0,22921.0,22340.0,21707.0,20963.0,20213.0,19481.0,18657.0,17879.0,17146.0,16366.0,15634.0,14864.0,14192.0,13523.0,12803.0,12138.0,11581.0,10984.0,10440.0,9935.0,9442.0,8981.0,8540.0,8092.0,7724.0,7339.0,6977.0
0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,7.0,6.0,13.0,15.0,17.0,18.0,20.0,25.0,29.0,34.0,46.0,46.0,52.0,64.0,78.0,83.0,94.0,108.0,132.0,163.0,185.0,226.0,261.0,315.0,380.0,442.0,538.0,642.0,777.0,924.0,1132.0,1386.0,1689.0,2033.0,2457.0,2922.0,3544.0,4207.0,5006.0,6028.0,7315.0,8654.0,10290.0,12037.0,13611.0,14779.0,15732.0,16267.0,16578.0,16615.0,16571.0,16377.0,16198.0,15877.0,15442.0,15014.0,14570.0,14119.0,13565.0,12987.0,12451.0,11901.0,11392.0,10866.0,10306.0,9772.0,9263.0,8797.0,8365.0,7953.0,7550.0,7181.0,6855.0,6516.0,6205.0,5864.0,5568.0,5293.0,5021.0,4792.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,12.0,13.0,20.0,20.0,24.0,28.0,32.0,35.0,39.0,44.0,57.0,64.0,71.0,81.0,91.0,114.0,134.0,165.0,188.0,220.0,260.0,328.0,390.0,485.0,573.0,690.0,848.0,984.0,1187.0,1410.0,1708.0,2034.0,2394.0,2810.0,3253.0,3535.0,3758.0,3934.0,4030.0,4068.0,4074.0,4043.0,3987.0,3905.0,3817.0,3714.0,3651.0,3519.0,3388.0,3266.0,3125.0,2990.0,2876.0,2730.0,2599.0,2483.0,2348.0,2244.0,2139.0,2032.0,1934.0,1830.0,1747.0,1670.0,1584.0,1515.0,1440.0,1367.0,1298.0,1236.0
0.0,0.0,0.0,0.0,4.0,6.0,7.0,9.0,11.0,13.0,18.0,18.0,22.0,28.0,29.0,37.0,46.0,66.0,76.0,86.0,106.0,139.0,169.0,213.0,272.0,325.0,389.0,461.0,526.0,641.0,779.0,945.0,1115.0,1331.0,1634.0,1912.0,2257.0,2688.0,3286.0,3869.0,4601.0,5495.0,6553.0,7814.0,9265.0,11048.0,13062.0,15499.0,18390.0,21612.0,25258.0,29351.0,32944.0,35766.0,37671.0,38756.0,39283.0,39279.0,38944.0,38435.0,37783.0,36919.0,35874.0,34737.0,33516.0,32358.0,30964.0,29665.0,28324.0,26981.0,25689.0,24517.0,23260.0,22132.0,21039.0,19974.0,18982.0,18024.0,17135.0,16268.0,15432.0,14661.0,13956.0,13259.0,12601.0,11977.0,11365.0,10815.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,10.0,13.0,15.0,16.0,22.0,26.0,27.0,30.0,35.0,45.0,56.0,68.0,85.0,97.0,110.0,140.0,161.0,192.0,234.0,293.0,349.0,421.0,502.0,628.0,776.0,943.0,1121.0,1335.0,1624.0,1938.0,2335.0,2773.0,3281.0,3904.0,4746.0,5603.0,6638.0,7979.0,9515.0,11331.0,13464.0,15852.0,17920.0,19554.0,20653.0,21402.0,21740.0,21877.0,21871.0,21688.0,21332.0,20886.0,20317.0,19716.0,19021.0,18380.0,17698.0,16986.0,16325.0,15567.0,14839.0,14115.0,13494.0,12841.0,12189.0,11580.0,10970.0,10489.0,9936.0,9441.0,8966.0,8521.0,8073.0,7707.0,7302.0,6971.0,6641.0,6321.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,9.0,12.0,10.0,10.0,10.0,10.0,11.0,16.0,21.0,21.0,28.0,35.0,47.0,61.0,68.0,78.0,96.0,118.0,141.0,161.0,210.0,245.0,274.0,341.0,396.0,486.0,580.0,705.0,863.0,1032.0,1230.0,1496.0,1789.0,2090.0,2490.0,3043.0,3616.0,4267.0,5138.0,6077.0,7264.0,8594.0,10373.0,12292.0,14454.0,16436.0,17976.0,19010.0,19606.0,19944.0,20082.0,20054.0,19811.0,19490.0,19200.0,18705.0,18207.0,17567.0,16880.0,16220.0,15519.0,14899.0,14279.0,13645.0,12976.0,12350.0,11776.0,11187.0,10633.0,10111.0,9599.0,9117.0,8692.0,8247.0,7800.0,7446.0,7064.0,6711.0,6376.0,6053.0,5776.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,12.0,14.0,19.0,20.0,23.0,24.0,29.0,34.0,44.0,49.0,60.0,69.0,87.0,108.0,126.0,152.0,188.0,217.0,265.0,307.0,353.0,408.0,498.0,601.0,706.0,838.0,1010.0,1204.0,1438.0,1743.0,2143.0,2572.0,3081.0,3676.0,4390.0,5263.0,6283.0,7431.0,8717.0,9978.0,10872.0,11563.0,12053.0,12277.0,12413.0,12422.0,12355.0,12152.0,11931.0,11572.0,11291.0,11003.0,10702.0,10315.0,9868.0,9451.0,9076.0,8657.0,8255.0,7833.0,7494.0,7113.0,6763.0,6430.0,6102.0,5808.0,5509.0,5225.0,4962.0,4708.0,4462.0,4253.0,4035.0,3822.0,3646.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,10.0,13.0,20.0,27.0,32.0,47.0,53.0,64.0,76.0,85.0,102.0,124.0,155.0,194.0,240.0,271.0,319.0,364.0,466.0,559.0,666.0,801.0,987.0,1153.0,1373.0,1647.0,1994.0,2367.0,2831.0,3329.0,3972.0,4762.0,5741.0,6838.0,8161.0,9642.0,11501.0,13662.0,16137.0,19209.0,22553.0,26646.0,31073.0,35940.0,40305.0,43409.0,45513.0,46701.0,47248.0,47255.0,46848.0,46104.0,45187.0,44069.0,42781.0,41376.0,39849.0,38320.0,36672.0,35046.0,33540.0,31931.0,30516.0,29054.0,27569.0,26168.0,24848.0,23665.0,22471.0,21293.0,20229.0,19130.0,18169.0,17226.0,16327.0,15498.0,14723.0,13999.0,13300.0,12613.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,8.0,10.0,9.0,12.0,15.0,23.0,27.0,27.0,26.0,30.0,33.0,46.0,60.0,78.0,94.0,119.0,149.0,188.0,223.0,271.0,346.0,434.0,512.0,606.0,726.0,863.0,1052.0,1236.0,1478.0,1761.0,2113.0,2511.0,2980.0,3648.0,4345.0,5201.0,6164.0,7340.0,8664.0,9908.0,10838.0,11492.0,11895.0,12117.0,12139.0,12117.0,12022.0,11814.0,11585.0,11340.0,11013.0,10672.0,10311.0,9963.0,9582.0,9187.0,8784.0,8404.0,8039.0,7680.0,7341.0,6980.0,6660.0,6344.0,6025.0,5756.0,5463.0,5171.0,4923.0,4668.0,4442.0,4214.0,4019.0,3833.0,3638.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,11.0,13.0,16.0,18.0,19.0,19.0,26.0,32.0,35.0,38.0,45.0,59.0,72.0,90.0,109.0,128.0,162.0,196.0,225.0,265.0,316.0,384.0,487.0,583.0,696.0,814.0,995.0,1203.0,1465.0,1759.0,2164.0,2580.0,3067.0,3615.0,4309.0,5181.0,6076.0,7196.0,8524.0,10060.0,11887.0,13853.0,15706.0,16987.0,17842.0,18408.0,18713.0,18849.0,18819.0,18578.0,18306.0,17899.0,17447.0,17024.0,16565.0,15934.0,15313.0,14692.0,14093.0,13446.0,12809.0,12206.0,11656.0,11110.0,10561.0,10069.0,9587.0,9077.0,8590.0,8176.0,7760.0,7351.0,6957.0,6608.0,6273.0,5935.0,5673.0,5395.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,22.0,23.0,29.0,33.0,39.0,51.0,61.0,73.0,84.0,100.0,119.0,153.0,194.0,216.0,273.0,309.0,390.0,442.0,519.0,627.0,736.0,877.0,1050.0,1236.0,1456.0,1740.0,2054.0,2457.0,2935.0,3510.0,4156.0,4993.0,5990.0,7151.0,8500.0,10070.0,12038.0,14246.0,16852.0,19691.0,22152.0,24230.0,25505.0,26284.0,26684.0,26811.0,26656.0,26416.0,26046.0,25483.0,24865.0,24098.0,23363.0,22507.0,21674.0,20798.0,19965.0,19052.0,18142.0,17309.0,16451.0,15652.0,14860.0,14135.0,13437.0,12781.0,12138.0,11462.0,10849.0,10303.0,9799.0,9306.0,8870.0,8435.0,8055.0,7671.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,10.0,13.0,19.0,22.0,27.0,32.0,42.0,57.0,73.0,93.0,113.0,149.0,164.0,207.0,240.0,299.0,367.0,455.0,566.0,672.0,778.0,942.0,1111.0,1370.0,1660.0,1984.0,2356.0,2813.0,3405.0,4090.0,4901.0,5807.0,6887.0,8113.0,9671.0,11282.0,13463.0,15926.0,18757.0,22110.0,26081.0,30419.0,35285.0,40331.0,44958.0,48315.0,50483.0,51797.0,52341.0,52413.0,51770.0,50805.0,49594.0,48258.0,46860.0,45167.0,43404.0,41635.0,39844.0,37998.0,36221.0,34513.0,32847.0,31208.0,29612.0,28134.0,26732.0,25253.0,23985.0,22766.0,21586.0,20493.0,19455.0,18448.0,17479.0,16600.0,15769.0,15044.0,14296.0,13636.0
0.0,0.0,0.0,0.0,3.0,4.0,7.0,9.0,13.0,16.0,21.0,34.0,42.0,54.0,67.0,70.0,93.0,112.0,118.0,156.0,197.0,231.0,270.0,333.0,404.0,491.0,577.0,683.0,795.0,962.0,1143.0,1382.0,1662.0,1954.0,2344.0,2794.0,3375.0,4080.0,4917.0,5855.0,6913.0,8303.0,9881.0,11838.0,13975.0,16549.0,19527.0,22953.0,26989.0,31558.0,36822.0,42215.0,46931.0,50568.0,52868.0,54019.0,54519.0,54432.0,53732.0,52845.0,51593.0,50200.0,48554.0,46854.0,45050.0,43229.0,41293.0,39487.0,37756.0,35891.0,34192.0,32435.0,30773.0,29252.0,27646.0,26160.0,24819.0,23599.0,22348.0,21187.0,20079.0,19081.0,18136.0,17177.0,16352.0,15564.0,14805.0,14036.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,7.0,8.0,9.0,9.0,15.0,17.0,21.0,24.0,28.0,28.0,36.0,40.0,42.0,41.0,52.0,56.0,69.0,74.0,86.0,106.0,132.0,156.0,196.0,229.0,278.0,337.0,411.0,492.0,577.0,686.0,835.0,958.0,1152.0,1389.0,1646.0,1971.0,2327.0,2805.0,3333.0,3970.0,4737.0,5686.0,6738.0,7925.0,9063.0,9981.0,10566.0,10879.0,11134.0,11201.0,11207.0,11177.0,10987.0,10769.0,10514.0,10249.0,9928.0,9610.0,9280.0,8914.0,8581.0,8209.0,7854.0,7519.0,7174.0,6840.0,6506.0,6193.0,5902.0,5617.0,5350.0,5070.0,4801.0,4596.0,4371.0,4176.0,3964.0,3774.0,3605.0,3439.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,9.0,14.0,13.0,19.0,26.0,36.0,45.0,50.0,58.0,65.0,79.0,96.0,134.0,155.0,174.0,207.0,248.0,307.0,362.0,435.0,516.0,603.0,708.0,846.0,1029.0,1242.0,1507.0,1799.0,2162.0,2585.0,3081.0,3668.0,4331.0,5121.0,6156.0,7351.0,8727.0,10310.0,12139.0,14227.0,16626.0,18769.0,20466.0,21606.0,22166.0,22515.0,22692.0,22644.0,22507.0,22130.0,21612.0,21096.0,20578.0,19974.0,19231.0,18402.0,17668.0,16919.0,16178.0,15405.0,14642.0,13944.0,13237.0,12640.0,11994.0,11395.0,10820.0,10214.0,9721.0,9177.0,8732.0,8276.0,7849.0,7444.0,7089.0,6766.0,6452.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,9.0,13.0,15.0,19.0,23.0,29.0,36.0,43.0,45.0,54.0,74.0,89.0,113.0,131.0,172.0,214.0,243.0,291.0,341.0,393.0,485.0,601.0,720.0,873.0,1059.0,1255.0,1519.0,1854.0,2202.0,2589.0,3100.0,3702.0,4348.0,5197.0,6135.0,7281.0,8569.0,10289.0,12024.0,13683.0,15083.0,15972.0,16488.0,16804.0,17000.0,17009.0,16925.0,16653.0,16319.0,15893.0,15405.0,14851.0,14337.0,13748.0,13263.0,12697.0,12198.0,11635.0,11094.0,10546.0,10024.0,9545.0,9028.0,8556.0,8131.0,7721.0,7326.0,6947.0,6593.0,6249.0,5961.0,5666.0,5390.0,5145.0,4890.0
0.0,0.0,0.0,0.0,4.0,7.0,8.0,10.0,11.0,14.0,14.0,15.0,16.0,23.0,27.0,33.0,48.0,55.0,74.0,97.0,117.0,144.0,158.0,177.0,224.0,264.0,314.0,372.0,449.0,544.0,661.0,800.0,957.0,1147.0,1366.0,1646.0,1994.0,2390.0,2876.0,3431.0,4131.0,4928.0,5907.0,7077.0,8417.0,9962.0,11831.0,13985.0,16583.0,19552.0,22974.0,26667.0,30001.0,32568.0,34235.0,35089.0,35415.0,35605.0,35387.0,34865.0,34123.0,33336.0,32399.0,31320.0,30244.0,29192.0,28024.0,26915.0,25739.0,24625.0,23546.0,22426.0,21292.0,20276.0,19254.0,18305.0,17432.0,16523.0,15663.0,14880.0,14137.0,13410.0,12698.0,12020.0,11417.0,10855.0,10330.0,9870.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,12.0,20.0,21.0,21.0,24.0,28.0,28.0,41.0,55.0,74.0,87.0,100.0,114.0,125.0,147.0,180.0,202.0,248.0,301.0,351.0,437.0,521.0,586.0,733.0,881.0,1067.0,1275.0,1530.0,1852.0,2249.0,2642.0,3173.0,3764.0,4508.0,5389.0,6469.0,7616.0,9070.0,10716.0,12799.0,14851.0,16934.0,18511.0,19551.0,20316.0,20733.0,20860.0,20789.0,20653.0,20393.0,19985.0,19515.0,18936.0,18311.0,17679.0,17026.0,16281.0,15630.0,14990.0,14357.0,13669.0,12999.0,12363.0,11727.0,11155.0,10659.0,10158.0,9619.0,9097.0,8625.0,8185.0,7773.0,7382.0,7022.0,6652.0,6338.0,6060.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,9.0,10.0,11.0,13.0,17.0,20.0,28.0,31.0,40.0,50.0,63.0,81.0,92.0,113.0,138.0,164.0,205.0,232.0,288.0,350.0,403.0,482.0,579.0,720.0,871.0,1051.0,1249.0,1508.0,1789.0,2115.0,2509.0,2976.0,3585.0,4311.0,5191.0,6243.0,7421.0,8790.0,10411.0,12446.0,14704.0,17352.0,20379.0,23851.0,27510.0,30913.0,33428.0,35290.0,36316.0,36807.0,36822.0,36664.0,36286.0,35588.0,34704.0,33761.0,32720.0,31575.0,30360.0,29110.0,27877.0,26625.0,25430.0,24283.0,23049.0,21861.0,20778.0,19738.0,18696.0,17666.0,16768.0,15832.0,14998.0,14283.0,13550.0,12884.0,12249.0,11696.0,11130.0,10549.0,10037.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,7.0,9.0,14.0,21.0,27.0,31.0,38.0,44.0,50.0,57.0,67.0,82.0,101.0,119.0,131.0,166.0,209.0,254.0,305.0,361.0,432.0,525.0,654.0,787.0,934.0,1142.0,1324.0,1583.0,1870.0,2196.0,2627.0,3171.0,3807.0,4515.0,5365.0,6425.0,7580.0,8957.0,10630.0,12663.0,14763.0,16624.0,18141.0,19230.0,19863.0,20163.0,20262.0,20166.0,19937.0,19656.0,19306.0,18833.0,18310.0,17697.0,17008.0,16436.0,15833.0,15162.0,14489.0,13813.0,13196.0,12568.0,11934.0,11301.0,10723.0,10180.0,9660.0,9168.0,8712.0,8283.0,7869.0,7485.0,7110.0,6726.0,6405.0,6071.0,5779.0
