5.0,5.0,6.0,5.0,6.0,7.0,8.0,10.0,12.0,11.0,11.0,9.0,11.0,11.0,19.0,27.0,33.0,40.0,42.0,46.0,46.0,48.0,53.0,55.0,57.0,64.0,70.0,83.0,90.0,93.0,105.0,96.0,104.0,131.0,137.0,160.0,189.0,202.0,212.0,233.0,266.0,297.0,337.0,392.0,440.0,493.0,545.0,523.0,471.0,400.0,353.0,300.0,264.0,234.0,215.0,195.0,169.0,138.0,110.0,101.0,86.0,83.0,73.0,62.0,55.0,42.0,37.0,36.0,33.0,31.0,27.0,24.0,17.0,14.0,11.0,5.0,4.0,3.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0
5.0,9.0,10.0,12.0,11.0,12.0,13.0,14.0,12.0,12.0,14.0,11.0,13.0,17.0,18.0,16.0,16.0,17.0,20.0,20.0,26.0,33.0,41.0,44.0,47.0,50.0,49.0,50.0,62.0,72.0,83.0,91.0,87.0,86.0,96.0,102.0,114.0,121.0,144.0,170.0,181.0,192.0,209.0,231.0,242.0,275.0,306.0,289.0,265.0,238.0,226.0,191.0,158.0,140.0,136.0,125.0,106.0,99.0,83.0,69.0,55.0,38.0,35.0,35.0,32.0,20.0,20.0,17.0,15.0,18.0,13.0,12.0,10.0,9.0,8.0,6.0,5.0,6.0,5.0,4.0,3.0,3.0,2.0,1.0,1.0,1.0
5.0,5.0,7.0,7.0,6.0,5.0,6.0,4.0,6.0,7.0,6.0,7.0,9.0,9.0,13.0,14.0,17.0,17.0,21.0,25.0,31.0,31.0,29.0,28.0,29.0,29.0,34.0,39.0,49.0,59.0,60.0,59.0,74.0,95.0,106.0,112.0,122.0,127.0,152.0,158.0,188.0,203.0,217.0,231.0,246.0,274.0,315.0,299.0,278.0,249.0,210.0,168.0,143.0,123.0,107.0,96.0,86.0,71.0,58.0,54.0,44.0,41.0,35.0,26.0,23.0,21.0,18.0,14.0,12.0,13.0,11.0,9.0,8.0,5.0,3.0,3.0,4.0,4.0,2.0,3.0,4.0,4.0,4.0,4.0,3.0,0.0
5.0,5.0,6.0,5.0,5.0,7.0,6.0,5.0,6.0,7.0,7.0,8.0,12.0,17.0,18.0,26.0,27.0,32.0,28.0,29.0,30.0,33.0,39.0,42.0,58.0,71.0,80.0,83.0,88.0,98.0,107.0,119.0,137.0,155.0,172.0,174.0,187.0,207.0,227.0,244.0,282.0,322.0,368.0,403.0,458.0,506.0,562.0,511.0,483.0,426.0,366.0,320.0,271.0,231.0,191.0,170.0,146.0,135.0,120.0,106.0,89.0,75.0,63.0,53.0,39.0,36.0,30.0,27.0,26.0,17.0,15.0,13.0,12.0,11.0,9.0,8.0,8.0,8.0,6.0,4.0,5.0,4.0,3.0,3.0,3.0,3.0
5.0,7.0,9.0,9.0,12.0,12.0,14.0,17.0,17.0,23.0,25.0,27.0,32.0,37.0,35.0,35.0,34.0,42.0,47.0,56.0,58.0,66.0,74.0,82.0,95.0,107.0,121.0,135.0,144.0,169.0,180.0,203.0,231.0,259.0,278.0,311.0,359.0,434.0,495.0,549.0,617.0,662.0,721.0,800.0,890.0,987.0,1082.0,1017.0,918.0,809.0,720.0,602.0,538.0,489.0,440.0,385.0,361.0,328.0,294.0,261.0,218.0,191.0,165.0,140.0,119.0,105.0,85.0,64.0,61.0,58.0,47.0,37.0,40.0,40.0,36.0,30.0,26.0,20.0,19.0,17.0,16.0,12.0,11.0,7.0,7.0,4.0
5.0,5.0,5.0,9.0,11.0,14.0,14.0,14.0,15.0,20.0,23.0,27.0,32.0,46.0,50.0,63.0,75.0,82.0,99.0,103.0,116.0,123.0,139.0,152.0,180.0,210.0,235.0,249.0,276.0,312.0,342.0,346.0,406.0,463.0,499.0,559.0,613.0,680.0,749.0,854.0,912.0,1017.0,1150.0,1294.0,1438.0,1582.0,1802.0,1694.0,1528.0,1341.0,1164.0,1012.0,878.0,803.0,726.0,647.0,565.0,485.0,415.0,348.0,300.0,257.0,220.0,179.0,158.0,143.0,117.0,98.0,93.0,79.0,60.0,50.0,43.0,38.0,31.0,29.0,27.0,20.0,19.0,22.0,17.0,12.0,8.0,5.0,4.0,2.0
5.0,6.0,8.0,7.0,9.0,14.0,14.0,14.0,14.0,12.0,9.0,13.0,16.0,22.0,32.0,31.0,35.0,39.0,43.0,51.0,57.0,63.0,70.0,84.0,88.0,104.0,112.0,120.0,139.0,154.0,166.0,182.0,217.0,238.0,270.0,293.0,330.0,361.0,393.0,457.0,513.0,591.0,667.0,734.0,804.0,907.0,1004.0,957.0,864.0,755.0,665.0,574.0,485.0,433.0,382.0,342.0,310.0,266.0,236.0,193.0,164.0,143.0,125.0,110.0,98.0,90.0,87.0,69.0,61.0,46.0,37.0,28.0,22.0,22.0,18.0,15.0,13.0,10.0,9.0,9.0,6.0,6.0,4.0,2.0,1.0,0.0
5.0,7.0,10.0,11.0,9.0,8.0,8.0,6.0,8.0,12.0,19.0,25.0,25.0,29.0,37.0,46.0,57.0,57.0,69.0,72.0,79.0,80.0,93.0,102.0,120.0,128.0,138.0,147.0,157.0,191.0,230.0,254.0,284.0,303.0,341.0,379.0,431.0,483.0,521.0,591.0,643.0,698.0,756.0,850.0,959.0,1059.0,1182.0,1111.0,1020.0,910.0,817.0,687.0,607.0,537.0,481.0,417.0,381.0,323.0,291.0,254.0,236.0,193.0,163.0,144.0,116.0,99.0,91.0,78.0,66.0,53.0,45.0,37.0,36.0,27.0,26.0,23.0,20.0,14.0,9.0,8.0,6.0,5.0,4.0,4.0,3.0,4.0
5.0,7.0,7.0,6.0,5.0,6.0,7.0,7.0,9.0,12.0,11.0,8.0,6.0,9.0,12.0,18.0,20.0,19.0,23.0,26.0,34.0,39.0,38.0,41.0,46.0,56.0,63.0,64.0,76.0,88.0,96.0,108.0,117.0,121.0,141.0,151.0,157.0,176.0,215.0,258.0,265.0,304.0,330.0,380.0,429.0,458.0,512.0,469.0,425.0,370.0,318.0,257.0,233.0,218.0,185.0,165.0,151.0,134.0,115.0,102.0,84.0,71.0,59.0,50.0,37.0,27.0,24.0,18.0,15.0,10.0,6.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,5.0,6.0,9.0,9.0,10.0,12.0,12.0,16.0,18.0,19.0,25.0,28.0,30.0,35.0,40.0,43.0,49.0,53.0,65.0,70.0,70.0,77.0,84.0,77.0,85.0,96.0,114.0,127.0,141.0,153.0,160.0,179.0,199.0,211.0,239.0,255.0,280.0,315.0,355.0,410.0,387.0,343.0,295.0,260.0,233.0,205.0,192.0,159.0,138.0,120.0,107.0,102.0,89.0,81.0,64.0,55.0,50.0,41.0,39.0,35.0,30.0,23.0,18.0,16.0,12.0,10.0,9.0,6.0,6.0,6.0,6.0,5.0,5.0,3.0,3.0,3.0,3.0,1.0,1.0
5.0,8.0,8.0,7.0,7.0,7.0,7.0,8.0,9.0,12.0,15.0,19.0,21.0,22.0,28.0,26.0,25.0,27.0,29.0,30.0,34.0,37.0,32.0,39.0,41.0,43.0,51.0,59.0,66.0,72.0,73.0,80.0,95.0,110.0,121.0,135.0,159.0,165.0,183.0,195.0,220.0,254.0,287.0,338.0,369.0,403.0,452.0,431.0,379.0,330.0,283.0,243.0,208.0,177.0,165.0,148.0,131.0,113.0,103.0,88.0,71.0,69.0,58.0,52.0,45.0,38.0,30.0,27.0,20.0,15.0,14.0,13.0,12.0,9.0,5.0,4.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0
5.0,5.0,5.0,3.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,6.0,5.0,5.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,14.0,18.0,21.0,20.0,24.0,31.0,32.0,33.0,34.0,37.0,38.0,40.0,46.0,52.0,60.0,69.0,80.0,83.0,92.0,103.0,115.0,133.0,147.0,162.0,146.0,128.0,103.0,92.0,76.0,67.0,60.0,52.0,50.0,45.0,37.0,34.0,35.0,34.0,23.0,21.0,20.0,15.0,11.0,9.0,8.0,11.0,10.0,8.0,7.0,6.0,5.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,9.0,11.0,15.0,17.0,23.0,26.0,27.0,33.0,43.0,44.0,45.0,45.0,53.0,59.0,67.0,81.0,93.0,103.0,117.0,124.0,134.0,150.0,177.0,191.0,218.0,242.0,265.0,281.0,314.0,357.0,392.0,429.0,458.0,522.0,579.0,624.0,680.0,722.0,815.0,918.0,1014.0,1140.0,1278.0,1358.0,1534.0,1424.0,1308.0,1194.0,1039.0,892.0,784.0,665.0,583.0,511.0,451.0,416.0,369.0,318.0,285.0,249.0,221.0,188.0,157.0,120.0,104.0,91.0,77.0,72.0,66.0,59.0,48.0,40.0,34.0,26.0,26.0,22.0,22.0,15.0,13.0,10.0,10.0,10.0,11.0,8.0
5.0,5.0,5.0,6.0,8.0,7.0,6.0,5.0,5.0,5.0,4.0,6.0,6.0,6.0,7.0,8.0,14.0,17.0,22.0,28.0,33.0,39.0,43.0,47.0,51.0,67.0,74.0,80.0,86.0,99.0,101.0,119.0,134.0,145.0,162.0,181.0,197.0,230.0,264.0,293.0,316.0,343.0,373.0,406.0,445.0,507.0,549.0,505.0,459.0,415.0,368.0,314.0,279.0,258.0,222.0,205.0,182.0,156.0,144.0,126.0,104.0,103.0,85.0,76.0,66.0,51.0,41.0,38.0,28.0,24.0,22.0,23.0,19.0,12.0,11.0,8.0,9.0,7.0,7.0,7.0,6.0,4.0,4.0,6.0,3.0,3.0
5.0,6.0,6.0,5.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,3.0,4.0,5.0,5.0,6.0,7.0,6.0,8.0,10.0,8.0,7.0,11.0,9.0,13.0,14.0,16.0,17.0,14.0,12.0,15.0,15.0,17.0,20.0,17.0,18.0,14.0,14.0,18.0,19.0,22.0,22.0,25.0,22.0,22.0,26.0,30.0,31.0,26.0,27.0,20.0,19.0,15.0,14.0,13.0,14.0,13.0,8.0,5.0,6.0,5.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,4.0,4.0,3.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0
5.0,8.0,8.0,9.0,9.0,8.0,11.0,12.0,13.0,15.0,18.0,19.0,23.0,29.0,27.0,27.0,30.0,38.0,48.0,54.0,63.0,73.0,90.0,100.0,101.0,119.0,133.0,137.0,164.0,195.0,227.0,259.0,288.0,308.0,326.0,362.0,411.0,454.0,509.0,584.0,651.0,735.0,820.0,885.0,999.0,1152.0,1284.0,1203.0,1104.0,948.0,831.0,739.0,643.0,570.0,496.0,453.0,406.0,362.0,322.0,310.0,275.0,244.0,206.0,169.0,143.0,129.0,115.0,99.0,73.0,57.0,56.0,47.0,43.0,35.0,30.0,23.0,21.0,17.0,16.0,15.0,13.0,11.0,8.0,4.0,4.0,5.0
5.0,6.0,8.0,8.0,10.0,10.0,9.0,14.0,18.0,23.0,27.0,24.0,29.0,29.0,40.0,50.0,56.0,67.0,72.0,85.0,99.0,105.0,124.0,139.0,166.0,179.0,201.0,211.0,240.0,271.0,295.0,327.0,347.0,388.0,446.0,543.0,615.0,686.0,784.0,871.0,976.0,1086.0,1214.0,1332.0,1462.0,1643.0,1847.0,1740.0,1596.0,1400.0,1223.0,1061.0,928.0,770.0,686.0,612.0,544.0,485.0,432.0,345.0,298.0,264.0,235.0,200.0,178.0,169.0,142.0,125.0,109.0,92.0,80.0,65.0,53.0,42.0,26.0,21.0,17.0,16.0,16.0,13.0,13.0,12.0,9.0,9.0,9.0,10.0
