0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,14.0,16.0,19.0,22.0,28.0,33.0,37.0,41.0,49.0,59.0,64.0,82.0,92.0,111.0,136.0,164.0,201.0,234.0,282.0,338.0,373.0,431.0,496.0,558.0,649.0,760.0,893.0,1050.0,1204.0,1380.0,1641.0,1942.0,2246.0,2607.0,3030.0,3514.0,4068.0,4749.0,5463.0,6312.0,7211.0,8153.0,9097.0,10145.0,11127.0,12100.0,13089.0,14080.0,14999.0,15875.0,16738.0,17544.0,18333.0,19081.0,19844.0,20557.0,21230.0,21859.0,22475.0,23037.0,23571.0,24120.0,24587.0,25047.0,25481.0,25852.0,26218.0,26564.0,26927.0,27235.0,27527.0,27807.0,28077.0,28336.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,10.0,12.0,17.0,22.0,23.0,28.0,34.0,36.0,42.0,56.0,67.0,76.0,85.0,99.0,112.0,126.0,142.0,158.0,179.0,214.0,257.0,284.0,330.0,384.0,445.0,521.0,605.0,717.0,827.0,965.0,1129.0,1340.0,1570.0,1800.0,2084.0,2379.0,2773.0,3219.0,3745.0,4354.0,5006.0,5812.0,6672.0,7654.0,8773.0,9964.0,11207.0,12478.0,13750.0,15041.0,16358.0,17673.0,18915.0,20069.0,21260.0,22422.0,23534.0,24553.0,25562.0,26533.0,27469.0,28328.0,29152.0,29955.0,30687.0,31406.0,32060.0,32661.0,33248.0,33806.0,34339.0,34817.0,35303.0,35718.0,36133.0,36531.0,36915.0,37205.0,37506.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,18.0,20.0,24.0,27.0,28.0,35.0,40.0,52.0,58.0,69.0,78.0,87.0,96.0,110.0,127.0,156.0,177.0,202.0,247.0,284.0,337.0,408.0,463.0,537.0,616.0,732.0,831.0,969.0,1145.0,1322.0,1550.0,1804.0,2074.0,2406.0,2752.0,3154.0,3539.0,3935.0,4366.0,4765.0,5217.0,5620.0,6033.0,6417.0,6802.0,7188.0,7563.0,7928.0,8247.0,8590.0,8923.0,9241.0,9524.0,9788.0,10067.0,10308.0,10523.0,10759.0,10943.0,11128.0,11313.0,11506.0,11662.0,11803.0,11947.0,12073.0,12199.0,12328.0,12420.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,13.0,16.0,18.0,24.0,29.0,40.0,48.0,54.0,69.0,80.0,95.0,114.0,129.0,146.0,177.0,208.0,248.0,278.0,319.0,364.0,435.0,496.0,580.0,669.0,785.0,906.0,1062.0,1241.0,1432.0,1676.0,1952.0,2255.0,2592.0,2974.0,3450.0,4013.0,4624.0,5385.0,6188.0,7108.0,8160.0,9314.0,10524.0,11831.0,13030.0,14276.0,15471.0,16768.0,17955.0,19096.0,20216.0,21304.0,22314.0,23336.0,24338.0,25256.0,26120.0,26958.0,27754.0,28519.0,29234.0,29898.0,30542.0,31152.0,31763.0,32281.0,32802.0,33260.0,33714.0,34117.0,34483.0,34900.0,35256.0,35600.0,35910.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,9.0,11.0,13.0,16.0,23.0,29.0,32.0,40.0,43.0,50.0,58.0,73.0,93.0,122.0,141.0,173.0,201.0,227.0,281.0,334.0,403.0,462.0,530.0,616.0,719.0,833.0,976.0,1133.0,1336.0,1568.0,1837.0,2139.0,2477.0,2873.0,3352.0,3890.0,4544.0,5300.0,6200.0,7218.0,8344.0,9727.0,11220.0,12982.0,15027.0,17208.0,19759.0,22606.0,25707.0,29155.0,32775.0,36471.0,40127.0,43883.0,47588.0,51193.0,54719.0,58123.0,61397.0,64574.0,67517.0,70387.0,73112.0,75878.0,78377.0,80733.0,83076.0,85152.0,87161.0,88982.0,90836.0,92584.0,94154.0,95701.0,97084.0,98373.0,99548.0,100688.0,101753.0,102779.0,103706.0,104627.0,105486.0,106272.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,6.0,9.0,11.0,15.0,20.0,23.0,26.0,30.0,42.0,51.0,61.0,79.0,91.0,109.0,125.0,145.0,176.0,200.0,231.0,283.0,334.0,394.0,462.0,555.0,643.0,755.0,906.0,1046.0,1236.0,1430.0,1664.0,1932.0,2244.0,2617.0,3039.0,3531.0,4064.0,4744.0,5539.0,6376.0,7361.0,8490.0,9787.0,11250.0,12963.0,14847.0,16849.0,18944.0,21007.0,23126.0,25316.0,27407.0,29533.0,31572.0,33556.0,35515.0,37258.0,39038.0,40765.0,42377.0,43926.0,45400.0,46812.0,48178.0,49445.0,50594.0,51773.0,52800.0,53761.0,54683.0,55572.0,56409.0,57171.0,57907.0,58664.0,59312.0,59880.0,60431.0,60931.0,61426.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,10.0,12.0,12.0,19.0,19.0,20.0,22.0,30.0,33.0,35.0,42.0,45.0,50.0,60.0,69.0,78.0,92.0,106.0,122.0,141.0,180.0,209.0,242.0,277.0,316.0,368.0,427.0,501.0,579.0,692.0,805.0,924.0,1094.0,1275.0,1523.0,1765.0,2087.0,2418.0,2834.0,3302.0,3839.0,4493.0,5237.0,6128.0,7045.0,8059.0,9159.0,10205.0,11279.0,12388.0,13465.0,14467.0,15471.0,16441.0,17392.0,18376.0,19335.0,20175.0,21042.0,21838.0,22579.0,23322.0,24027.0,24677.0,25331.0,25886.0,26442.0,26969.0,27440.0,27909.0,28349.0,28751.0,29167.0,29493.0,29819.0,30137.0,30389.0,30663.0,30942.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,8.0,11.0,12.0,17.0,19.0,21.0,23.0,32.0,39.0,46.0,60.0,70.0,78.0,98.0,117.0,141.0,164.0,200.0,225.0,271.0,335.0,393.0,463.0,530.0,634.0,748.0,882.0,1045.0,1238.0,1484.0,1735.0,2017.0,2332.0,2720.0,3148.0,3643.0,4209.0,4896.0,5695.0,6650.0,7656.0,8856.0,10144.0,11701.0,13474.0,15464.0,17658.0,20164.0,22904.0,25784.0,28799.0,31897.0,34924.0,37902.0,40812.0,43727.0,46641.0,49365.0,52058.0,54595.0,56985.0,59396.0,61646.0,63773.0,65815.0,67702.0,69544.0,71299.0,72882.0,74442.0,75907.0,77237.0,78542.0,79750.0,80893.0,81946.0,82946.0,83901.0,84743.0,85480.0,86273.0,87018.0,87660.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,8.0,9.0,15.0,18.0,18.0,22.0,27.0,33.0,38.0,46.0,58.0,67.0,86.0,108.0,127.0,146.0,182.0,210.0,251.0,296.0,346.0,399.0,464.0,538.0,636.0,743.0,863.0,1019.0,1189.0,1364.0,1573.0,1804.0,2090.0,2429.0,2840.0,3299.0,3845.0,4516.0,5237.0,6121.0,7121.0,8239.0,9539.0,10986.0,12682.0,14552.0,16672.0,19053.0,21708.0,24654.0,27721.0,30826.0,34137.0,37353.0,40558.0,43745.0,46799.0,49887.0,52921.0,55677.0,58468.0,61135.0,63467.0,65823.0,68068.0,70198.0,72133.0,74123.0,75940.0,77626.0,79269.0,80780.0,82224.0,83521.0,84763.0,85960.0,87065.0,88154.0,89130.0,90051.0,90889.0,91658.0,92370.0,93108.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,9.0,9.0,10.0,11.0,13.0,18.0,22.0,27.0,30.0,33.0,41.0,48.0,54.0,58.0,73.0,91.0,105.0,121.0,136.0,153.0,178.0,208.0,242.0,286.0,324.0,382.0,442.0,517.0,598.0,696.0,831.0,957.0,1120.0,1304.0,1486.0,1714.0,1992.0,2318.0,2654.0,3033.0,3500.0,4084.0,4699.0,5381.0,6220.0,7225.0,8388.0,9585.0,10921.0,12304.0,13722.0,15166.0,16576.0,17977.0,19362.0,20667.0,21923.0,23247.0,24463.0,25670.0,26838.0,27968.0,29074.0,30107.0,31047.0,31949.0,32811.0,33609.0,34377.0,35115.0,35806.0,36445.0,37027.0,37628.0,38185.0,38723.0,39173.0,39631.0,40094.0,40499.0,40920.0,41266.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,8.0,11.0,14.0,14.0,22.0,26.0,30.0,36.0,46.0,53.0,66.0,74.0,88.0,106.0,128.0,154.0,193.0,233.0,262.0,295.0,342.0,408.0,475.0,538.0,650.0,748.0,896.0,1040.0,1219.0,1407.0,1638.0,1902.0,2218.0,2562.0,2966.0,3416.0,3991.0,4647.0,5369.0,6197.0,7157.0,8275.0,9530.0,10847.0,12212.0,13634.0,15088.0,16429.0,17877.0,19217.0,20535.0,21856.0,23162.0,24325.0,25515.0,26640.0,27777.0,28834.0,29793.0,30749.0,31598.0,32448.0,33261.0,33991.0,34731.0,35419.0,36045.0,36631.0,37213.0,37729.0,38220.0,38695.0,39114.0,39507.0,39869.0,40235.0,40558.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,8.0,10.0,14.0,15.0,15.0,18.0,20.0,26.0,31.0,34.0,41.0,53.0,58.0,66.0,78.0,94.0,106.0,114.0,131.0,144.0,166.0,183.0,201.0,222.0,257.0,294.0,338.0,394.0,448.0,502.0,578.0,657.0,744.0,839.0,983.0,1139.0,1300.0,1487.0,1734.0,1972.0,2300.0,2616.0,2962.0,3300.0,3675.0,4047.0,4403.0,4769.0,5114.0,5432.0,5771.0,6075.0,6377.0,6664.0,6943.0,7208.0,7438.0,7675.0,7927.0,8143.0,8370.0,8556.0,8745.0,8918.0,9075.0,9243.0,9393.0,9531.0,9667.0,9791.0,9915.0,10008.0,10140.0,10240.0,10332.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,10.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,17.0,22.0,27.0,33.0,38.0,42.0,54.0,64.0,73.0,89.0,103.0,114.0,137.0,154.0,172.0,193.0,240.0,285.0,342.0,415.0,470.0,538.0,609.0,712.0,812.0,963.0,1126.0,1308.0,1523.0,1792.0,2071.0,2410.0,2788.0,3182.0,3678.0,4267.0,4894.0,5664.0,6541.0,7626.0,8844.0,10188.0,11606.0,13097.0,14574.0,16066.0,17580.0,19089.0,20519.0,22002.0,23369.0,24772.0,26093.0,27328.0,28577.0,29723.0,30804.0,31833.0,32811.0,33789.0,34727.0,35659.0,36473.0,37234.0,37957.0,38660.0,39351.0,39936.0,40521.0,41097.0,41612.0,42073.0,42505.0,42949.0,43313.0,43683.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,9.0,13.0,15.0,21.0,28.0,33.0,38.0,45.0,54.0,67.0,84.0,93.0,108.0,129.0,145.0,171.0,197.0,235.0,266.0,308.0,358.0,419.0,481.0,549.0,637.0,735.0,866.0,1023.0,1205.0,1396.0,1633.0,1897.0,2185.0,2526.0,2915.0,3374.0,3909.0,4534.0,5269.0,6067.0,7027.0,8089.0,9280.0,10786.0,12415.0,14161.0,16247.0,18534.0,21115.0,23758.0,26505.0,29223.0,32147.0,34964.0,37734.0,40435.0,42961.0,45362.0,47841.0,50164.0,52439.0,54591.0,56759.0,58723.0,60587.0,62335.0,63987.0,65531.0,66963.0,68398.0,69713.0,70984.0,72150.0,73322.0,74349.0,75285.0,76177.0,77091.0,77875.0,78619.0,79366.0,80058.0,80647.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,13.0,19.0,23.0,26.0,27.0,31.0,32.0,35.0,40.0,54.0,66.0,76.0,86.0,91.0,109.0,130.0,146.0,164.0,194.0,222.0,256.0,297.0,350.0,411.0,474.0,561.0,653.0,751.0,871.0,1013.0,1175.0,1381.0,1602.0,1854.0,2178.0,2509.0,2857.0,3213.0,3594.0,3942.0,4317.0,4693.0,5080.0,5459.0,5824.0,6190.0,6561.0,6902.0,7214.0,7517.0,7813.0,8124.0,8383.0,8648.0,8887.0,9096.0,9300.0,9506.0,9708.0,9893.0,10036.0,10199.0,10352.0,10496.0,10627.0,10762.0,10886.0,10996.0,11118.0,11194.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,7.0,7.0,10.0,10.0,12.0,14.0,18.0,24.0,26.0,29.0,33.0,36.0,46.0,54.0,63.0,72.0,76.0,89.0,104.0,117.0,137.0,154.0,178.0,203.0,218.0,250.0,278.0,329.0,367.0,438.0,502.0,571.0,654.0,758.0,880.0,1007.0,1164.0,1341.0,1552.0,1818.0,2086.0,2397.0,2781.0,3240.0,3758.0,4359.0,5009.0,5793.0,6696.0,7704.0,8758.0,9842.0,10979.0,12194.0,13310.0,14449.0,15643.0,16732.0,17870.0,18931.0,20026.0,21059.0,22080.0,22970.0,23838.0,24668.0,25412.0,26177.0,26874.0,27536.0,28158.0,28773.0,29297.0,29866.0,30362.0,30838.0,31241.0,31643.0,32065.0,32431.0,32759.0,33116.0,33424.0,33709.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,11.0,19.0,23.0,25.0,31.0,34.0,44.0,51.0,64.0,73.0,83.0,95.0,109.0,132.0,145.0,166.0,193.0,227.0,263.0,311.0,367.0,442.0,527.0,611.0,703.0,818.0,952.0,1099.0,1287.0,1500.0,1737.0,2052.0,2385.0,2786.0,3201.0,3713.0,4266.0,4894.0,5686.0,6575.0,7573.0,8712.0,10010.0,11512.0,13204.0,15060.0,16939.0,18865.0,20804.0,22726.0,24564.0,26416.0,28217.0,29901.0,31625.0,33286.0,34869.0,36394.0,37915.0,39305.0,40623.0,41950.0,43085.0,44187.0,45290.0,46299.0,47214.0,48060.0,48954.0,49752.0,50540.0,51239.0,51918.0,52530.0,53021.0,53546.0,54079.0,54565.0,55033.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,6.0,7.0,9.0,9.0,11.0,13.0,15.0,16.0,19.0,24.0,28.0,34.0,44.0,52.0,60.0,72.0,81.0,95.0,114.0,141.0,169.0,193.0,222.0,247.0,294.0,337.0,401.0,478.0,544.0,638.0,744.0,846.0,996.0,1146.0,1310.0,1505.0,1712.0,1971.0,2284.0,2608.0,2979.0,3453.0,3988.0,4645.0,5367.0,6135.0,7111.0,8172.0,9352.0,10640.0,11978.0,13349.0,14650.0,16004.0,17390.0,18694.0,20028.0,21339.0,22592.0,23755.0,24881.0,25972.0,27044.0,28105.0,29058.0,29962.0,30826.0,31687.0,32448.0,33183.0,33883.0,34511.0,35137.0,35724.0,36227.0,36725.0,37187.0,37632.0,38039.0,38443.0,38832.0,39172.0,39494.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,10.0,12.0,14.0,17.0,21.0,24.0,29.0,34.0,45.0,49.0,61.0,67.0,72.0,78.0,89.0,103.0,115.0,137.0,156.0,181.0,214.0,242.0,284.0,339.0,396.0,467.0,545.0,621.0,705.0,785.0,913.0,1062.0,1223.0,1415.0,1653.0,1906.0,2225.0,2538.0,2881.0,3254.0,3636.0,4035.0,4425.0,4843.0,5220.0,5583.0,5927.0,6277.0,6613.0,6916.0,7242.0,7571.0,7840.0,8126.0,8418.0,8658.0,8935.0,9169.0,9367.0,9563.0,9766.0,9961.0,10143.0,10308.0,10471.0,10633.0,10768.0,10917.0,11038.0,11162.0,11261.0,11366.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,11.0,13.0,16.0,17.0,18.0,19.0,23.0,32.0,44.0,56.0,65.0,81.0,92.0,103.0,130.0,145.0,176.0,200.0,227.0,264.0,308.0,359.0,415.0,481.0,560.0,637.0,767.0,888.0,1035.0,1215.0,1405.0,1634.0,1907.0,2191.0,2554.0,3001.0,3493.0,4075.0,4702.0,5442.0,6292.0,7273.0,8450.0,9741.0,11262.0,12753.0,14470.0,16286.0,18064.0,19945.0,21702.0,23481.0,25207.0,26943.0,28570.0,30121.0,31729.0,33220.0,34671.0,35994.0,37299.0,38515.0,39675.0,40775.0,41869.0,42833.0,43737.0,44620.0,45446.0,46207.0,46921.0,47636.0,48290.0,48871.0,49438.0,49993.0,50551.0,51026.0,51481.0,51874.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,9.0,9.0,9.0,10.0,16.0,19.0,19.0,21.0,24.0,26.0,34.0,36.0,42.0,46.0,54.0,62.0,72.0,86.0,98.0,119.0,149.0,173.0,216.0,262.0,313.0,381.0,451.0,535.0,622.0,721.0,843.0,1008.0,1192.0,1403.0,1624.0,1888.0,2158.0,2472.0,2835.0,3337.0,3922.0,4559.0,5272.0,6142.0,7084.0,8149.0,9423.0,10719.0,12070.0,13447.0,14767.0,16137.0,17496.0,18852.0,20221.0,21511.0,22848.0,24058.0,25238.0,26345.0,27405.0,28446.0,29391.0,30350.0,31238.0,32119.0,32939.0,33684.0,34427.0,35078.0,35732.0,36307.0,36902.0,37383.0,37906.0,38353.0,38821.0,39245.0,39658.0,40024.0,40398.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,8.0,8.0,11.0,12.0,12.0,15.0,18.0,21.0,24.0,26.0,31.0,40.0,41.0,52.0,60.0,72.0,80.0,99.0,118.0,143.0,162.0,183.0,215.0,249.0,289.0,333.0,379.0,450.0,511.0,591.0,689.0,797.0,934.0,1069.0,1253.0,1449.0,1701.0,1989.0,2281.0,2651.0,3041.0,3495.0,4060.0,4657.0,5361.0,6092.0,6822.0,7551.0,8264.0,8941.0,9656.0,10353.0,11071.0,11734.0,12360.0,13010.0,13572.0,14135.0,14651.0,15141.0,15650.0,16107.0,16536.0,16965.0,17391.0,17810.0,18165.0,18494.0,18811.0,19126.0,19397.0,19641.0,19852.0,20072.0,20293.0,20484.0,20656.0,20808.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,9.0,10.0,11.0,11.0,13.0,15.0,19.0,20.0,23.0,26.0,29.0,31.0,37.0,43.0,51.0,57.0,61.0,72.0,76.0,83.0,99.0,108.0,122.0,140.0,159.0,189.0,213.0,238.0,265.0,298.0,338.0,400.0,461.0,534.0,622.0,720.0,826.0,949.0,1074.0,1263.0,1458.0,1678.0,1916.0,2218.0,2543.0,2934.0,3385.0,3886.0,4384.0,4897.0,5434.0,5902.0,6414.0,6917.0,7413.0,7847.0,8320.0,8798.0,9250.0,9687.0,10118.0,10534.0,10894.0,11284.0,11600.0,11926.0,12240.0,12569.0,12849.0,13126.0,13399.0,13626.0,13859.0,14081.0,14270.0,14444.0,14621.0,14792.0,14961.0,15108.0,15247.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,8.0,14.0,16.0,20.0,23.0,30.0,34.0,40.0,51.0,58.0,70.0,82.0,91.0,112.0,130.0,147.0,174.0,201.0,247.0,288.0,341.0,384.0,448.0,521.0,618.0,730.0,851.0,986.0,1159.0,1342.0,1572.0,1851.0,2137.0,2482.0,2883.0,3345.0,3875.0,4488.0,5201.0,6040.0,6996.0,8028.0,9310.0,10617.0,12174.0,14053.0,16151.0,18558.0,21181.0,24050.0,27029.0,30121.0,33302.0,36544.0,39687.0,42834.0,45869.0,48771.0,51583.0,54353.0,56916.0,59421.0,61792.0,64154.0,66412.0,68612.0,70640.0,72539.0,74305.0,75940.0,77481.0,78968.0,80314.0,81662.0,82959.0,84119.0,85127.0,86130.0,87095.0,87986.0,88875.0,89716.0,90447.0,91070.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,11.0,11.0,11.0,14.0,14.0,15.0,16.0,16.0,18.0,20.0,22.0,23.0,26.0,34.0,37.0,42.0,47.0,59.0,67.0,78.0,93.0,102.0,112.0,122.0,141.0,163.0,188.0,223.0,262.0,309.0,363.0,443.0,524.0,620.0,718.0,842.0,999.0,1167.0,1377.0,1579.0,1817.0,2096.0,2455.0,2828.0,3305.0,3857.0,4425.0,5064.0,5746.0,6400.0,7092.0,7787.0,8466.0,9138.0,9823.0,10454.0,11081.0,11659.0,12235.0,12788.0,13324.0,13830.0,14317.0,14787.0,15252.0,15677.0,16062.0,16453.0,16827.0,17179.0,17485.0,17773.0,18063.0,18345.0,18595.0,18824.0,19049.0,19276.0,19479.0,19663.0,19844.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,9.0,10.0,12.0,15.0,17.0,21.0,22.0,24.0,30.0,31.0,35.0,40.0,46.0,50.0,60.0,73.0,84.0,98.0,115.0,134.0,152.0,177.0,207.0,229.0,264.0,308.0,346.0,392.0,454.0,525.0,598.0,697.0,825.0,934.0,1091.0,1277.0,1488.0,1699.0,1955.0,2317.0,2682.0,3118.0,3583.0,4056.0,4597.0,5172.0,5755.0,6371.0,6934.0,7473.0,8061.0,8575.0,9109.0,9620.0,10092.0,10571.0,11015.0,11441.0,11882.0,12285.0,12676.0,13039.0,13377.0,13696.0,13993.0,14304.0,14581.0,14801.0,15047.0,15280.0,15481.0,15687.0,15868.0,16050.0,16211.0,16365.0,16513.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,7.0,8.0,13.0,16.0,18.0,21.0,28.0,30.0,31.0,38.0,40.0,50.0,56.0,63.0,72.0,81.0,90.0,102.0,120.0,136.0,158.0,179.0,201.0,226.0,258.0,300.0,335.0,395.0,449.0,517.0,588.0,673.0,777.0,896.0,1049.0,1223.0,1405.0,1625.0,1914.0,2178.0,2515.0,2913.0,3389.0,3922.0,4527.0,5264.0,6133.0,7055.0,8068.0,9191.0,10445.0,11582.0,12737.0,13929.0,15132.0,16321.0,17501.0,18670.0,19793.0,20874.0,21931.0,22939.0,23879.0,24806.0,25707.0,26556.0,27372.0,28116.0,28830.0,29537.0,30197.0,30837.0,31389.0,31900.0,32416.0,32897.0,33284.0,33729.0,34108.0,34453.0,34818.0,35173.0,35448.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,7.0,7.0,8.0,11.0,16.0,22.0,25.0,32.0,38.0,46.0,50.0,60.0,75.0,94.0,111.0,132.0,156.0,185.0,214.0,256.0,301.0,352.0,409.0,481.0,556.0,638.0,760.0,886.0,1024.0,1185.0,1390.0,1643.0,1909.0,2204.0,2534.0,2959.0,3448.0,4055.0,4708.0,5435.0,6313.0,7349.0,8443.0,9769.0,11205.0,12891.0,14872.0,17021.0,19241.0,21546.0,24003.0,26450.0,28844.0,31224.0,33551.0,35826.0,37998.0,40148.0,42191.0,44212.0,46130.0,47892.0,49604.0,51229.0,52741.0,54227.0,55608.0,56921.0,58074.0,59212.0,60257.0,61283.0,62342.0,63259.0,64094.0,64875.0,65605.0,66290.0,66903.0,67514.0,68055.0,68594.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,9.0,13.0,14.0,20.0,27.0,35.0,41.0,50.0,66.0,80.0,94.0,113.0,127.0,160.0,193.0,235.0,276.0,338.0,407.0,460.0,538.0,609.0,715.0,846.0,997.0,1185.0,1374.0,1591.0,1840.0,2116.0,2433.0,2819.0,3260.0,3810.0,4431.0,5132.0,5928.0,6890.0,7979.0,9210.0,10633.0,12370.0,14136.0,16263.0,18664.0,21351.0,24414.0,27690.0,31024.0,34547.0,38153.0,41877.0,45282.0,48812.0,52205.0,55527.0,58729.0,61813.0,64721.0,67533.0,70200.0,72775.0,75243.0,77556.0,79735.0,81817.0,83754.0,85636.0,87347.0,88972.0,90540.0,91947.0,93328.0,94607.0,95761.0,96848.0,97883.0,98870.0,99751.0,100613.0,101400.0,102202.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,7.0,7.0,11.0,15.0,18.0,20.0,24.0,28.0,31.0,34.0,37.0,40.0,50.0,59.0,72.0,83.0,91.0,107.0,122.0,138.0,158.0,188.0,216.0,261.0,299.0,351.0,416.0,478.0,561.0,656.0,785.0,907.0,1059.0,1226.0,1435.0,1662.0,1932.0,2250.0,2600.0,3035.0,3580.0,4170.0,4785.0,5507.0,6394.0,7373.0,8539.0,9732.0,11127.0,12510.0,13968.0,15394.0,16867.0,18387.0,19892.0,21306.0,22694.0,24006.0,25279.0,26515.0,27663.0,28782.0,29853.0,30858.0,31882.0,32790.0,33703.0,34557.0,35359.0,36126.0,36859.0,37527.0,38110.0,38710.0,39251.0,39791.0,40278.0,40740.0,41171.0,41578.0,41946.0,42288.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,12.0,16.0,19.0,23.0,25.0,33.0,39.0,42.0,47.0,52.0,63.0,77.0,103.0,117.0,131.0,157.0,184.0,218.0,254.0,288.0,333.0,399.0,451.0,527.0,607.0,718.0,825.0,956.0,1129.0,1305.0,1500.0,1760.0,2021.0,2309.0,2652.0,3047.0,3506.0,4019.0,4607.0,5304.0,6146.0,7031.0,8017.0,9003.0,10022.0,11100.0,12167.0,13227.0,14193.0,15143.0,16093.0,17006.0,17961.0,18871.0,19746.0,20548.0,21312.0,22020.0,22685.0,23352.0,23967.0,24552.0,25118.0,25641.0,26130.0,26634.0,27070.0,27467.0,27834.0,28229.0,28592.0,28930.0,29240.0,29541.0,29801.0,30069.0
