0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,14.0,18.0,27.0,34.0,37.0,42.0,45.0,53.0,64.0,75.0,87.0,101.0,109.0,123.0,137.0,155.0,176.0,199.0,226.0,263.0,292.0,347.0,394.0,454.0,503.0,564.0,651.0,744.0,847.0,982.0,1115.0,1283.0,1452.0,1664.0,1921.0,2224.0,2561.0,2913.0,3303.0,3798.0,4289.0,4867.0,5575.0,6362.0,7235.0,8237.0,9409.0,10584.0,12021.0,13596.0,15359.0,17176.0,19006.0,20892.0,22720.0,24506.0,26236.0,27954.0,29635.0,31235.0,32746.0,34267.0,35729.0,37047.0,38352.0,39614.0,40837.0,41922.0,42951.0,44014.0,44978.0,45851.0,46725.0,47522.0,48245.0,48941.0,49625.0,50221.0,50810.0,51379.0,51899.0,52397.0,52859.0,53335.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,8.0,8.0,9.0,9.0,9.0,12.0,16.0,18.0,20.0,21.0,23.0,28.0,31.0,38.0,48.0,54.0,60.0,70.0,83.0,98.0,114.0,136.0,151.0,165.0,193.0,230.0,262.0,305.0,350.0,403.0,442.0,505.0,574.0,649.0,728.0,838.0,944.0,1089.0,1269.0,1462.0,1696.0,1946.0,2226.0,2558.0,2992.0,3398.0,3840.0,4452.0,5117.0,5845.0,6723.0,7681.0,8801.0,10013.0,11261.0,12602.0,13933.0,15277.0,16581.0,17894.0,19211.0,20522.0,21772.0,23064.0,24210.0,25369.0,26429.0,27484.0,28505.0,29411.0,30304.0,31162.0,31950.0,32670.0,33391.0,34062.0,34671.0,35246.0,35758.0,36263.0,36721.0,37180.0,37583.0,37960.0,38348.0,38682.0,39029.0,39352.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,11.0,13.0,17.0,23.0,25.0,28.0,32.0,37.0,47.0,52.0,56.0,65.0,70.0,85.0,96.0,109.0,125.0,141.0,158.0,183.0,202.0,243.0,275.0,322.0,365.0,419.0,476.0,565.0,649.0,745.0,851.0,981.0,1118.0,1279.0,1472.0,1671.0,1925.0,2216.0,2508.0,2842.0,3311.0,3783.0,4374.0,5053.0,5799.0,6631.0,7595.0,8720.0,9957.0,11341.0,12786.0,14295.0,15809.0,17375.0,18927.0,20455.0,21910.0,23329.0,24702.0,26077.0,27349.0,28590.0,29785.0,30913.0,32008.0,33040.0,33985.0,34844.0,35778.0,36649.0,37405.0,38145.0,38863.0,39504.0,40141.0,40736.0,41253.0,41820.0,42289.0,42754.0,43185.0,43557.0,43928.0,44258.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,9.0,12.0,15.0,17.0,22.0,23.0,29.0,36.0,42.0,48.0,57.0,66.0,75.0,82.0,97.0,113.0,137.0,154.0,174.0,198.0,230.0,268.0,304.0,359.0,418.0,488.0,557.0,649.0,741.0,866.0,995.0,1139.0,1289.0,1480.0,1685.0,1931.0,2219.0,2542.0,2920.0,3387.0,3901.0,4499.0,5192.0,5955.0,6803.0,7808.0,8917.0,10165.0,11679.0,13342.0,15173.0,17221.0,19515.0,21908.0,24412.0,26939.0,29434.0,31822.0,34190.0,36543.0,38875.0,41129.0,43256.0,45394.0,47275.0,49091.0,50868.0,52572.0,54188.0,55713.0,57178.0,58482.0,59773.0,61019.0,62216.0,63274.0,64300.0,65254.0,66180.0,67021.0,67836.0,68626.0,69344.0,70038.0,70690.0,71218.0,71774.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,10.0,15.0,16.0,20.0,24.0,24.0,27.0,29.0,37.0,45.0,52.0,58.0,72.0,83.0,96.0,112.0,131.0,152.0,194.0,231.0,274.0,306.0,351.0,396.0,459.0,522.0,605.0,691.0,799.0,949.0,1084.0,1239.0,1422.0,1615.0,1872.0,2170.0,2488.0,2824.0,3246.0,3751.0,4325.0,4956.0,5719.0,6527.0,7470.0,8545.0,9826.0,11239.0,12855.0,14682.0,16712.0,19009.0,21527.0,24418.0,27485.0,30973.0,34621.0,38426.0,42333.0,46242.0,50128.0,54045.0,57865.0,61470.0,64905.0,68315.0,71658.0,74672.0,77726.0,80640.0,83458.0,86051.0,88522.0,90890.0,93119.0,95251.0,97155.0,98881.0,100600.0,102281.0,103799.0,105252.0,106564.0,107837.0,109061.0,110167.0,111163.0,112086.0,113052.0,113869.0,114677.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,14.0,17.0,19.0,24.0,25.0,32.0,39.0,48.0,61.0,69.0,85.0,102.0,117.0,130.0,147.0,166.0,207.0,248.0,300.0,365.0,430.0,509.0,581.0,689.0,798.0,925.0,1049.0,1213.0,1418.0,1624.0,1872.0,2149.0,2451.0,2832.0,3228.0,3717.0,4252.0,4853.0,5544.0,6343.0,7309.0,8373.0,9573.0,10908.0,12421.0,14178.0,16076.0,18286.0,20559.0,23300.0,26041.0,29056.0,32206.0,35461.0,38647.0,41813.0,44798.0,47731.0,50598.0,53299.0,55903.0,58483.0,60947.0,63395.0,65637.0,67873.0,69859.0,71781.0,73604.0,75343.0,76896.0,78432.0,79915.0,81248.0,82535.0,83753.0,84880.0,85903.0,86844.0,87720.0,88561.0,89359.0,90091.0,90780.0,91452.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,7.0,7.0,10.0,12.0,14.0,17.0,18.0,24.0,29.0,32.0,36.0,42.0,52.0,57.0,66.0,81.0,91.0,107.0,119.0,138.0,154.0,178.0,211.0,258.0,307.0,355.0,412.0,480.0,548.0,632.0,735.0,839.0,962.0,1134.0,1300.0,1510.0,1765.0,2044.0,2333.0,2669.0,3062.0,3540.0,4036.0,4658.0,5351.0,6174.0,7100.0,8085.0,9215.0,10575.0,12095.0,13708.0,15562.0,17640.0,20004.0,22344.0,24877.0,27391.0,29868.0,32382.0,34878.0,37318.0,39662.0,42046.0,44152.0,46290.0,48323.0,50327.0,52237.0,54008.0,55671.0,57215.0,58738.0,60198.0,61548.0,62888.0,64107.0,65261.0,66377.0,67392.0,68396.0,69283.0,70117.0,70910.0,71614.0,72317.0,73011.0,73616.0,74228.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,6.0,7.0,7.0,8.0,10.0,10.0,12.0,13.0,15.0,18.0,23.0,24.0,27.0,33.0,39.0,46.0,50.0,52.0,61.0,74.0,92.0,108.0,124.0,147.0,171.0,200.0,222.0,267.0,311.0,363.0,396.0,461.0,533.0,618.0,704.0,822.0,949.0,1110.0,1297.0,1502.0,1716.0,2005.0,2303.0,2648.0,3058.0,3487.0,3993.0,4595.0,5272.0,5996.0,6783.0,7624.0,8496.0,9384.0,10276.0,11155.0,11984.0,12820.0,13642.0,14441.0,15200.0,15917.0,16622.0,17268.0,17941.0,18548.0,19136.0,19638.0,20121.0,20639.0,21077.0,21466.0,21897.0,22291.0,22620.0,22955.0,23257.0,23557.0,23838.0,24087.0,24336.0,24571.0,24768.0,24954.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,6.0,6.0,8.0,12.0,15.0,16.0,23.0,27.0,32.0,41.0,49.0,58.0,64.0,76.0,94.0,111.0,131.0,160.0,189.0,225.0,256.0,295.0,339.0,389.0,442.0,527.0,609.0,709.0,839.0,977.0,1143.0,1346.0,1566.0,1820.0,2075.0,2374.0,2763.0,3179.0,3670.0,4204.0,4843.0,5556.0,6390.0,7302.0,8319.0,9525.0,10812.0,12291.0,13970.0,15935.0,18113.0,20544.0,23304.0,26219.0,29407.0,33142.0,36944.0,40929.0,45211.0,49512.0,53947.0,58341.0,62576.0,66792.0,70883.0,74837.0,78690.0,82262.0,85705.0,88955.0,92212.0,95182.0,98063.0,100759.0,103286.0,105666.0,107964.0,110073.0,112013.0,113872.0,115591.0,117187.0,118694.0,120181.0,121487.0,122745.0,123931.0,125066.0,126166.0,127158.0,128109.0,129025.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,6.0,6.0,6.0,7.0,9.0,14.0,17.0,17.0,20.0,24.0,26.0,36.0,49.0,56.0,66.0,81.0,97.0,114.0,130.0,145.0,165.0,194.0,220.0,260.0,293.0,355.0,408.0,460.0,527.0,593.0,678.0,772.0,888.0,1019.0,1176.0,1352.0,1526.0,1732.0,2000.0,2274.0,2606.0,2962.0,3395.0,3859.0,4415.0,5043.0,5764.0,6580.0,7543.0,8662.0,9926.0,11351.0,12952.0,14687.0,16759.0,18917.0,21471.0,24097.0,26703.0,29337.0,32072.0,34673.0,37267.0,39834.0,42328.0,44659.0,47031.0,49252.0,51442.0,53452.0,55366.0,57243.0,59050.0,60652.0,62289.0,63742.0,65179.0,66580.0,67851.0,69082.0,70234.0,71277.0,72287.0,73245.0,74113.0,74905.0,75642.0,76338.0,76999.0,77662.0,78253.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,6.0,7.0,9.0,10.0,10.0,13.0,18.0,21.0,25.0,26.0,33.0,37.0,45.0,55.0,64.0,74.0,85.0,103.0,122.0,146.0,164.0,200.0,233.0,268.0,320.0,376.0,431.0,491.0,584.0,683.0,775.0,886.0,1020.0,1195.0,1386.0,1585.0,1839.0,2185.0,2496.0,2892.0,3352.0,3895.0,4475.0,5169.0,5993.0,6905.0,7943.0,9071.0,10292.0,11761.0,13459.0,15353.0,17448.0,19825.0,22446.0,25277.0,28611.0,32188.0,35993.0,39836.0,43803.0,47832.0,51792.0,55749.0,59657.0,63346.0,66945.0,70341.0,73647.0,76844.0,79957.0,82828.0,85596.0,88187.0,90641.0,92983.0,95250.0,97350.0,99343.0,101296.0,103046.0,104670.0,106187.0,107682.0,108986.0,110184.0,111378.0,112498.0,113519.0,114496.0,115426.0,116304.0,117099.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,6.0,6.0,7.0,13.0,18.0,23.0,26.0,28.0,33.0,44.0,55.0,66.0,78.0,90.0,102.0,117.0,130.0,145.0,165.0,191.0,228.0,251.0,280.0,331.0,384.0,442.0,522.0,588.0,669.0,774.0,890.0,1034.0,1175.0,1316.0,1500.0,1734.0,1979.0,2292.0,2635.0,3042.0,3485.0,3987.0,4556.0,5177.0,5931.0,6794.0,7737.0,8848.0,10082.0,11509.0,13080.0,14911.0,16879.0,19091.0,21496.0,24124.0,26714.0,29405.0,32011.0,34610.0,37160.0,39648.0,42076.0,44482.0,46810.0,49022.0,51137.0,53168.0,55002.0,56877.0,58636.0,60251.0,61875.0,63350.0,64745.0,66081.0,67364.0,68526.0,69624.0,70652.0,71633.0,72584.0,73404.0,74244.0,75004.0,75740.0,76406.0,77038.0,77577.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,10.0,12.0,16.0,17.0,19.0,24.0,28.0,37.0,45.0,53.0,59.0,67.0,73.0,77.0,87.0,110.0,122.0,142.0,156.0,179.0,216.0,251.0,293.0,344.0,393.0,451.0,516.0,592.0,686.0,786.0,911.0,1061.0,1204.0,1408.0,1599.0,1820.0,2119.0,2413.0,2783.0,3196.0,3669.0,4210.0,4872.0,5656.0,6487.0,7491.0,8600.0,9852.0,11235.0,12683.0,14181.0,15703.0,17212.0,18752.0,20255.0,21665.0,23186.0,24532.0,25863.0,27218.0,28557.0,29835.0,30975.0,32028.0,33041.0,34047.0,34998.0,35911.0,36765.0,37552.0,38332.0,39038.0,39737.0,40380.0,40992.0,41588.0,42134.0,42606.0,43074.0,43493.0,43886.0,44254.0,44615.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,8.0,8.0,9.0,15.0,19.0,21.0,26.0,33.0,36.0,42.0,49.0,55.0,64.0,72.0,82.0,91.0,105.0,121.0,139.0,168.0,188.0,215.0,247.0,284.0,334.0,376.0,427.0,485.0,548.0,636.0,727.0,849.0,979.0,1143.0,1314.0,1510.0,1743.0,2003.0,2304.0,2637.0,3002.0,3452.0,3979.0,4585.0,5277.0,5948.0,6631.0,7374.0,8099.0,8866.0,9641.0,10440.0,11202.0,11936.0,12652.0,13328.0,13975.0,14649.0,15285.0,15879.0,16386.0,16949.0,17456.0,17961.0,18393.0,18828.0,19241.0,19638.0,20031.0,20383.0,20695.0,20993.0,21276.0,21548.0,21798.0,21999.0,22211.0,22404.0,22591.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,9.0,10.0,13.0,17.0,21.0,23.0,25.0,27.0,30.0,35.0,41.0,46.0,52.0,65.0,77.0,82.0,91.0,107.0,122.0,138.0,159.0,175.0,210.0,237.0,273.0,317.0,366.0,406.0,471.0,538.0,593.0,678.0,767.0,885.0,1003.0,1146.0,1302.0,1484.0,1684.0,1931.0,2166.0,2452.0,2770.0,3124.0,3559.0,4062.0,4670.0,5277.0,5998.0,6781.0,7704.0,8743.0,9856.0,11201.0,12709.0,14282.0,15806.0,17457.0,19084.0,20808.0,22362.0,24028.0,25661.0,27253.0,28700.0,30123.0,31501.0,32794.0,33971.0,35175.0,36358.0,37446.0,38414.0,39432.0,40337.0,41178.0,41997.0,42723.0,43483.0,44175.0,44774.0,45377.0,45925.0,46436.0,46920.0,47374.0,47817.0,48238.0,48624.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,9.0,9.0,11.0,13.0,15.0,20.0,23.0,28.0,28.0,34.0,38.0,46.0,55.0,64.0,77.0,81.0,97.0,109.0,117.0,133.0,161.0,190.0,217.0,248.0,291.0,334.0,388.0,453.0,530.0,612.0,709.0,818.0,958.0,1084.0,1245.0,1436.0,1652.0,1928.0,2268.0,2637.0,3048.0,3524.0,4063.0,4666.0,5405.0,6189.0,7042.0,7910.0,8856.0,9835.0,10799.0,11799.0,12782.0,13728.0,14663.0,15595.0,16450.0,17333.0,18147.0,18944.0,19671.0,20398.0,21095.0,21716.0,22309.0,22879.0,23436.0,23958.0,24477.0,24925.0,25415.0,25854.0,26235.0,26590.0,26899.0,27252.0,27571.0,27865.0,28136.0,28393.0,28599.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,7.0,7.0,7.0,10.0,11.0,13.0,13.0,17.0,18.0,19.0,19.0,23.0,27.0,35.0,42.0,46.0,53.0,58.0,64.0,75.0,87.0,100.0,113.0,122.0,142.0,166.0,181.0,209.0,243.0,283.0,317.0,352.0,404.0,477.0,548.0,636.0,727.0,853.0,963.0,1096.0,1257.0,1461.0,1693.0,1936.0,2237.0,2547.0,2938.0,3378.0,3880.0,4421.0,5003.0,5688.0,6424.0,7183.0,7963.0,8755.0,9572.0,10446.0,11255.0,11993.0,12801.0,13536.0,14254.0,14915.0,15580.0,16268.0,16890.0,17493.0,18026.0,18508.0,19041.0,19509.0,19952.0,20335.0,20686.0,21076.0,21434.0,21782.0,22120.0,22424.0,22749.0,23010.0,23253.0,23492.0,23703.0,23889.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,12.0,19.0,19.0,20.0,27.0,32.0,38.0,45.0,49.0,55.0,60.0,72.0,83.0,95.0,108.0,117.0,132.0,157.0,174.0,196.0,223.0,250.0,281.0,319.0,364.0,409.0,474.0,549.0,629.0,714.0,826.0,948.0,1097.0,1268.0,1477.0,1679.0,1927.0,2231.0,2570.0,2972.0,3451.0,3961.0,4550.0,5209.0,5926.0,6808.0,7827.0,8923.0,10295.0,11706.0,13351.0,15123.0,17008.0,18952.0,20891.0,22834.0,24863.0,26854.0,28793.0,30693.0,32609.0,34374.0,36117.0,37722.0,39246.0,40689.0,42099.0,43507.0,44786.0,45996.0,47140.0,48232.0,49276.0,50244.0,51101.0,52029.0,52829.0,53580.0,54301.0,54947.0,55578.0,56160.0,56748.0,57247.0,57751.0,58195.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,12.0,16.0,22.0,28.0,31.0,35.0,39.0,43.0,53.0,60.0,73.0,78.0,88.0,99.0,109.0,128.0,143.0,169.0,192.0,220.0,247.0,272.0,318.0,374.0,420.0,488.0,558.0,641.0,729.0,821.0,962.0,1100.0,1274.0,1457.0,1685.0,1903.0,2214.0,2546.0,2922.0,3355.0,3848.0,4397.0,5059.0,5796.0,6600.0,7502.0,8520.0,9701.0,11036.0,12558.0,14289.0,16040.0,17799.0,19654.0,21609.0,23387.0,25269.0,27031.0,28747.0,30469.0,32111.0,33754.0,35298.0,36715.0,38098.0,39471.0,40674.0,41920.0,43004.0,44015.0,45049.0,45991.0,46854.0,47729.0,48505.0,49275.0,49985.0,50608.0,51231.0,51776.0,52315.0,52847.0,53338.0,53828.0,54246.0
