0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,11.0,12.0,15.0,21.0,29.0,35.0,39.0,46.0,61.0,75.0,94.0,115.0,138.0,155.0,186.0,251.0,295.0,352.0,436.0,516.0,622.0,719.0,872.0,1090.0,1287.0,1557.0,1894.0,2281.0,2746.0,3326.0,4021.0,4804.0,5734.0,6917.0,8288.0,9911.0,11912.0,14200.0,16870.0,19881.0,23302.0,27279.0,31941.0,37061.0,42607.0,48589.0,55091.0,61854.0,69091.0,76472.0,83647.0,90929.0,97857.0,104485.0,110607.0,116186.0,120826.0,124490.0,126806.0,128021.0,127825.0,126765.0,124901.0,122206.0,118946.0,115113.0,111048.0,106862.0,102531.0,98059.0,93615.0,89338.0,85206.0,81229.0,77258.0,73558.0,69963.0,66669.0,63369.0,60295.0,57256.0,54447.0,51778.0,49333.0,46954.0,44811.0,42729.0,40791.0,38985.0,37305.0,35745.0,34255.0,32930.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,13.0,13.0,14.0,17.0,23.0,28.0,34.0,38.0,46.0,56.0,67.0,83.0,103.0,112.0,148.0,175.0,214.0,248.0,298.0,336.0,408.0,493.0,625.0,731.0,912.0,1144.0,1398.0,1703.0,2089.0,2481.0,3049.0,3660.0,4401.0,5293.0,6313.0,7437.0,8899.0,10637.0,12615.0,14851.0,17683.0,21014.0,24789.0,29098.0,33791.0,39107.0,44914.0,51223.0,57852.0,64780.0,72035.0,79609.0,86824.0,93829.0,100263.0,105499.0,109224.0,111742.0,113079.0,113474.0,112488.0,110766.0,108325.0,105645.0,102356.0,98981.0,95292.0,91494.0,87665.0,83938.0,80159.0,76573.0,72941.0,69437.0,66054.0,62882.0,59883.0,56984.0,54081.0,51471.0,49092.0,46724.0,44536.0,42443.0,40535.0,38656.0,36909.0,35322.0,33770.0,32308.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,5.0,7.0,8.0,8.0,11.0,18.0,23.0,26.0,28.0,39.0,49.0,64.0,78.0,87.0,100.0,126.0,163.0,201.0,229.0,278.0,332.0,410.0,507.0,624.0,763.0,913.0,1090.0,1343.0,1602.0,1937.0,2302.0,2794.0,3483.0,4164.0,5032.0,6056.0,7333.0,8719.0,10279.0,12268.0,14635.0,17360.0,20637.0,24381.0,28548.0,33225.0,38598.0,44416.0,50621.0,57308.0,64357.0,71367.0,78769.0,86026.0,93255.0,100172.0,106391.0,112567.0,117952.0,122307.0,125411.0,127047.0,127535.0,126828.0,125154.0,122766.0,119631.0,116158.0,112228.0,107984.0,103580.0,99215.0,94780.0,90429.0,86244.0,82077.0,78133.0,74441.0,70897.0,67334.0,64045.0,60859.0,57895.0,55067.0,52492.0,50001.0,47675.0,45493.0,43424.0,41515.0,39664.0,37930.0,36327.0,34810.0,33475.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,12.0,14.0,19.0,22.0,23.0,32.0,33.0,37.0,48.0,58.0,68.0,81.0,89.0,103.0,139.0,165.0,206.0,243.0,288.0,342.0,434.0,543.0,662.0,802.0,1001.0,1204.0,1430.0,1700.0,2056.0,2524.0,3070.0,3683.0,4450.0,5345.0,6528.0,7754.0,9298.0,11125.0,13231.0,15739.0,18634.0,21861.0,25640.0,29984.0,34848.0,40134.0,46239.0,52732.0,59577.0,66667.0,73972.0,81304.0,88397.0,95306.0,101940.0,107862.0,112558.0,115849.0,117782.0,118593.0,118012.0,116714.0,114547.0,111601.0,108470.0,104898.0,101070.0,97125.0,93183.0,89125.0,85119.0,81183.0,77280.0,73600.0,70003.0,66663.0,63295.0,60170.0,57290.0,54451.0,51799.0,49417.0,47080.0,44854.0,42789.0,40825.0,38975.0,37298.0,35645.0,34119.0,32681.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,7.0,10.0,11.0,18.0,19.0,22.0,29.0,37.0,49.0,60.0,74.0,95.0,117.0,139.0,158.0,183.0,202.0,246.0,302.0,377.0,450.0,532.0,661.0,807.0,995.0,1207.0,1434.0,1737.0,2125.0,2602.0,3178.0,3880.0,4666.0,5626.0,6667.0,8030.0,9605.0,11418.0,13568.0,16228.0,19255.0,22598.0,26511.0,30893.0,35899.0,41433.0,47403.0,53837.0,60523.0,67824.0,75009.0,82446.0,89973.0,97270.0,103918.0,110226.0,115803.0,120689.0,124813.0,127942.0,129694.0,130424.0,129941.0,128639.0,126127.0,123004.0,119371.0,115490.0,111304.0,106844.0,102321.0,97930.0,93610.0,89319.0,85071.0,80889.0,76905.0,73133.0,69579.0,66220.0,62993.0,59946.0,57131.0,54369.0,51770.0,49401.0,47114.0,45013.0,43026.0,41151.0,39455.0,37773.0,36234.0,34819.0,33440.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,7.0,8.0,9.0,11.0,16.0,16.0,17.0,18.0,22.0,26.0,35.0,46.0,60.0,84.0,106.0,132.0,160.0,189.0,250.0,302.0,365.0,428.0,532.0,641.0,789.0,946.0,1148.0,1376.0,1657.0,2026.0,2400.0,2889.0,3524.0,4196.0,5081.0,6067.0,7213.0,8720.0,10320.0,12371.0,14719.0,17445.0,20540.0,24172.0,28166.0,32708.0,37882.0,43471.0,49588.0,56142.0,63126.0,70283.0,77735.0,85081.0,92172.0,99094.0,105629.0,111342.0,116519.0,120982.0,124060.0,125770.0,126059.0,125473.0,123914.0,121546.0,118640.0,115181.0,111372.0,107216.0,102923.0,98682.0,94342.0,90151.0,85979.0,81912.0,77944.0,74202.0,70590.0,67018.0,63618.0,60482.0,57478.0,54668.0,52096.0,49610.0,47347.0,45100.0,43003.0,41052.0,39280.0,37597.0,36121.0,34691.0,33319.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,8.0,8.0,11.0,16.0,16.0,21.0,29.0,38.0,40.0,54.0,59.0,71.0,84.0,111.0,140.0,190.0,237.0,293.0,362.0,435.0,538.0,663.0,799.0,979.0,1205.0,1454.0,1794.0,2142.0,2573.0,3127.0,3774.0,4595.0,5536.0,6686.0,8045.0,9603.0,11432.0,13595.0,16278.0,19118.0,22475.0,26422.0,30778.0,35584.0,41076.0,47160.0,53411.0,60263.0,67674.0,75108.0,82550.0,89955.0,97095.0,103846.0,109933.0,115402.0,119861.0,123289.0,125450.0,126288.0,125732.0,124036.0,121725.0,118753.0,115145.0,111133.0,107245.0,102956.0,98552.0,94326.0,90085.0,85872.0,81731.0,77690.0,73948.0,70357.0,66953.0,63644.0,60619.0,57651.0,54790.0,52197.0,49746.0,47380.0,45191.0,43110.0,41191.0,39365.0,37673.0,36061.0,34604.0,33242.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,9.0,11.0,12.0,12.0,12.0,11.0,16.0,21.0,28.0,32.0,37.0,46.0,44.0,56.0,79.0,108.0,119.0,132.0,167.0,199.0,228.0,290.0,342.0,410.0,475.0,584.0,699.0,826.0,1004.0,1196.0,1464.0,1784.0,2147.0,2592.0,3108.0,3772.0,4545.0,5476.0,6570.0,7934.0,9426.0,11237.0,13438.0,16004.0,18946.0,22191.0,26069.0,30418.0,35412.0,40803.0,46799.0,53388.0,60134.0,67124.0,74251.0,81005.0,86993.0,91661.0,95283.0,97563.0,98814.0,99112.0,98429.0,97104.0,95217.0,93073.0,90365.0,87487.0,84340.0,81122.0,77903.0,74678.0,71308.0,68228.0,65053.0,61978.0,59114.0,56165.0,53409.0,50847.0,48383.0,46140.0,43891.0,41818.0,39897.0,38050.0,36253.0,34588.0,33052.0,31682.0,30345.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,8.0,9.0,10.0,12.0,12.0,16.0,17.0,15.0,22.0,29.0,34.0,43.0,48.0,61.0,74.0,84.0,97.0,106.0,129.0,152.0,187.0,232.0,275.0,320.0,382.0,459.0,533.0,641.0,757.0,897.0,1115.0,1330.0,1611.0,1923.0,2326.0,2789.0,3433.0,4163.0,4974.0,5935.0,7177.0,8650.0,10275.0,12282.0,14594.0,17364.0,20429.0,24053.0,28188.0,32708.0,37827.0,43361.0,49599.0,56004.0,63008.0,70303.0,77239.0,84538.0,91724.0,98206.0,103856.0,107881.0,110767.0,112284.0,112617.0,111758.0,110333.0,107862.0,104913.0,101767.0,98465.0,94892.0,91223.0,87431.0,83607.0,79763.0,76054.0,72479.0,69086.0,65709.0,62635.0,59603.0,56565.0,53714.0,51127.0,48636.0,46331.0,44137.0,42047.0,40120.0,38253.0,36466.0,34809.0,33239.0,31840.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,11.0,12.0,14.0,15.0,15.0,17.0,19.0,20.0,20.0,32.0,38.0,45.0,50.0,52.0,61.0,74.0,87.0,107.0,126.0,156.0,193.0,233.0,299.0,361.0,454.0,552.0,677.0,814.0,985.0,1210.0,1457.0,1728.0,2121.0,2540.0,3055.0,3737.0,4488.0,5422.0,6552.0,7871.0,9384.0,11240.0,13412.0,15856.0,18665.0,21958.0,25666.0,29955.0,34879.0,40070.0,45863.0,52251.0,58828.0,66160.0,73642.0,80926.0,88552.0,95674.0,102152.0,107249.0,111261.0,113882.0,115083.0,114992.0,114134.0,112518.0,110013.0,106942.0,103566.0,100151.0,96400.0,92476.0,88577.0,84666.0,80879.0,77119.0,73526.0,70008.0,66558.0,63126.0,60050.0,57184.0,54432.0,51792.0,49318.0,46930.0,44627.0,42585.0,40577.0,38705.0,36941.0,35288.0,33750.0,32350.0
0.0,1.0,1.0,1.0,3.0,5.0,7.0,6.0,6.0,6.0,9.0,12.0,13.0,14.0,17.0,19.0,24.0,27.0,35.0,40.0,47.0,53.0,62.0,71.0,80.0,88.0,99.0,123.0,142.0,173.0,222.0,274.0,328.0,383.0,463.0,590.0,711.0,881.0,1074.0,1276.0,1519.0,1830.0,2201.0,2614.0,3079.0,3707.0,4430.0,5262.0,6261.0,7520.0,8988.0,10662.0,12730.0,15151.0,17956.0,21263.0,24928.0,29165.0,33681.0,38756.0,44469.0,50739.0,57143.0,64169.0,71072.0,78381.0,85649.0,92780.0,99207.0,104535.0,108724.0,111374.0,112560.0,112857.0,112068.0,110405.0,108102.0,105165.0,102016.0,98516.0,94857.0,91034.0,87297.0,83582.0,79929.0,76252.0,72653.0,69237.0,65887.0,62623.0,59465.0,56625.0,53905.0,51320.0,48819.0,46460.0,44266.0,42224.0,40293.0,38502.0,36769.0,35167.0,33614.0,32171.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,12.0,14.0,15.0,20.0,23.0,31.0,36.0,46.0,57.0,70.0,84.0,97.0,123.0,137.0,167.0,182.0,221.0,247.0,284.0,345.0,402.0,481.0,564.0,699.0,812.0,972.0,1192.0,1473.0,1775.0,2088.0,2560.0,3123.0,3729.0,4517.0,5375.0,6493.0,7845.0,9410.0,11184.0,13313.0,15838.0,18826.0,22097.0,25811.0,29963.0,34760.0,40176.0,45986.0,52565.0,59406.0,66422.0,73735.0,81137.0,88202.0,95195.0,101784.0,108147.0,113247.0,117518.0,120340.0,121776.0,121825.0,120866.0,119095.0,116709.0,113639.0,110364.0,106575.0,102599.0,98417.0,94253.0,90163.0,86082.0,82144.0,78214.0,74322.0,70582.0,67134.0,63915.0,60715.0,57770.0,54960.0,52324.0,49883.0,47421.0,45258.0,43297.0,41297.0,39498.0,37654.0,36063.0,34570.0,33143.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,9.0,11.0,11.0,12.0,16.0,16.0,16.0,17.0,19.0,21.0,23.0,28.0,38.0,48.0,55.0,71.0,84.0,104.0,125.0,143.0,177.0,214.0,247.0,311.0,382.0,455.0,537.0,633.0,769.0,942.0,1101.0,1360.0,1649.0,2037.0,2469.0,3007.0,3574.0,4226.0,5099.0,6195.0,7542.0,9010.0,10764.0,12807.0,15072.0,17838.0,21004.0,24642.0,28752.0,33511.0,38800.0,44606.0,50774.0,57383.0,64393.0,71697.0,78967.0,86141.0,92724.0,98373.0,102717.0,105967.0,107589.0,108178.0,107985.0,106692.0,104667.0,102139.0,99343.0,96156.0,92645.0,89004.0,85430.0,81864.0,78203.0,74656.0,71108.0,67657.0,64401.0,61360.0,58327.0,55562.0,52955.0,50325.0,47832.0,45520.0,43359.0,41325.0,39407.0,37628.0,35854.0,34281.0,32740.0,31337.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,7.0,8.0,9.0,11.0,9.0,11.0,10.0,13.0,16.0,17.0,23.0,33.0,39.0,44.0,55.0,60.0,73.0,93.0,115.0,131.0,160.0,200.0,247.0,316.0,380.0,472.0,576.0,684.0,820.0,1039.0,1224.0,1473.0,1791.0,2154.0,2618.0,3161.0,3787.0,4588.0,5484.0,6537.0,7811.0,9300.0,11090.0,13185.0,15703.0,18577.0,21844.0,25727.0,30019.0,34788.0,39925.0,45822.0,52189.0,59038.0,66186.0,73700.0,81141.0,88419.0,95329.0,101617.0,107087.0,111032.0,113504.0,114701.0,114647.0,113782.0,111956.0,109434.0,106631.0,103274.0,99803.0,96022.0,92062.0,88178.0,84282.0,80470.0,76726.0,73096.0,69515.0,66127.0,62840.0,59819.0,56904.0,54039.0,51400.0,48988.0,46633.0,44358.0,42270.0,40325.0,38486.0,36733.0,35157.0,33655.0,32366.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,9.0,11.0,14.0,21.0,33.0,39.0,42.0,53.0,72.0,84.0,105.0,141.0,172.0,210.0,249.0,292.0,372.0,473.0,561.0,673.0,827.0,998.0,1233.0,1471.0,1799.0,2204.0,2630.0,3105.0,3753.0,4498.0,5388.0,6544.0,7850.0,9417.0,11232.0,13406.0,15999.0,19107.0,22532.0,26436.0,30760.0,35574.0,41117.0,47161.0,53682.0,60642.0,67953.0,75332.0,82947.0,90455.0,97628.0,104250.0,110518.0,116225.0,121396.0,125907.0,129054.0,131605.0,132823.0,133365.0,132616.0,130920.0,128180.0,124976.0,121255.0,117095.0,112769.0,108421.0,103943.0,99310.0,94767.0,90292.0,86049.0,81832.0,77918.0,73952.0,70224.0,66700.0,63379.0,60259.0,57354.0,54634.0,52035.0,49585.0,47278.0,45080.0,43058.0,41242.0,39466.0,37867.0,36321.0,34874.0,33542.0,32303.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,5.0,9.0,9.0,12.0,16.0,17.0,28.0,38.0,46.0,50.0,59.0,73.0,84.0,106.0,133.0,159.0,185.0,222.0,272.0,338.0,421.0,519.0,646.0,776.0,939.0,1150.0,1384.0,1667.0,2035.0,2450.0,3009.0,3681.0,4389.0,5263.0,6341.0,7631.0,9241.0,11003.0,13093.0,15597.0,18406.0,21719.0,25417.0,29838.0,34786.0,40201.0,46149.0,52405.0,59383.0,66362.0,73697.0,81129.0,88323.0,95426.0,102098.0,107790.0,112511.0,115916.0,117643.0,118303.0,117761.0,116374.0,114143.0,111441.0,108356.0,104847.0,101094.0,97190.0,93113.0,89226.0,85183.0,81220.0,77389.0,73748.0,70004.0,66567.0,63268.0,60178.0,57226.0,54491.0,51968.0,49487.0,47084.0,44850.0,42840.0,40853.0,38968.0,37159.0,35559.0,34047.0,32621.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,8.0,8.0,8.0,7.0,7.0,5.0,5.0,10.0,12.0,16.0,22.0,28.0,32.0,36.0,45.0,52.0,60.0,72.0,99.0,113.0,132.0,153.0,181.0,210.0,262.0,324.0,380.0,457.0,562.0,696.0,833.0,993.0,1203.0,1461.0,1771.0,2116.0,2594.0,3099.0,3755.0,4501.0,5401.0,6446.0,7702.0,9200.0,11023.0,13099.0,15523.0,18462.0,21721.0,25484.0,29776.0,34748.0,40230.0,46177.0,52442.0,59148.0,66058.0,73168.0,80019.0,85995.0,90727.0,94387.0,96711.0,97839.0,97915.0,97253.0,96040.0,94085.0,91867.0,89233.0,86352.0,83382.0,80250.0,76972.0,73759.0,70450.0,67374.0,64280.0,61309.0,58352.0,55545.0,52932.0,50325.0,47946.0,45665.0,43528.0,41426.0,39442.0,37517.0,35755.0,34148.0,32608.0,31147.0,29712.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,4.0,8.0,10.0,12.0,15.0,14.0,18.0,18.0,21.0,19.0,22.0,27.0,29.0,39.0,49.0,58.0,74.0,84.0,93.0,115.0,139.0,159.0,190.0,231.0,292.0,355.0,421.0,500.0,591.0,681.0,827.0,981.0,1146.0,1384.0,1692.0,1994.0,2393.0,2854.0,3464.0,4182.0,4973.0,5970.0,7258.0,8670.0,10430.0,12393.0,14735.0,17383.0,20497.0,24142.0,28110.0,32686.0,37838.0,43717.0,49979.0,56790.0,63734.0,71142.0,78510.0,85139.0,91122.0,95686.0,99141.0,101071.0,102158.0,102140.0,101200.0,99566.0,97539.0,95034.0,92177.0,89149.0,85799.0,82426.0,78939.0,75502.0,72159.0,68973.0,65762.0,62759.0,59665.0,56834.0,54053.0,51407.0,48969.0,46637.0,44388.0,42245.0,40216.0,38288.0,36519.0,34907.0,33266.0,31831.0,30503.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,3.0,4.0,7.0,13.0,19.0,27.0,40.0,53.0,60.0,66.0,82.0,94.0,112.0,132.0,161.0,194.0,232.0,287.0,324.0,380.0,463.0,550.0,649.0,774.0,937.0,1152.0,1408.0,1714.0,2008.0,2408.0,2852.0,3442.0,4158.0,4984.0,6026.0,7257.0,8685.0,10303.0,12171.0,14409.0,17094.0,20134.0,23562.0,27786.0,32185.0,37084.0,42678.0,48603.0,55111.0,61937.0,69034.0,76185.0,83657.0,90899.0,97561.0,104042.0,110094.0,115472.0,119748.0,122755.0,124734.0,125411.0,124771.0,123196.0,121025.0,118012.0,114548.0,110624.0,106699.0,102533.0,98354.0,94124.0,89919.0,85728.0,81684.0,77781.0,74019.0,70415.0,66988.0,63573.0,60532.0,57654.0,54831.0,52141.0,49664.0,47290.0,45126.0,43089.0,41161.0,39446.0,37696.0,36126.0,34621.0,33238.0
