5.0,6.0,7.0,5.0,4.0,6.0,9.0,11.0,18.0,25.0,29.0,37.0,40.0,47.0,58.0,75.0,82.0,104.0,130.0,157.0,183.0,225.0,291.0,347.0,427.0,516.0,637.0,781.0,991.0,1209.0,1456.0,1793.0,2173.0,2733.0,3343.0,4010.0,4850.0,5961.0,7220.0,8737.0,10775.0,13107.0,15746.0,19093.0,22978.0,27744.0,32891.0,38754.0,45226.0,52226.0,59988.0,55830.0,50360.0,43655.0,36648.0,30611.0,26035.0,22449.0,19283.0,16760.0,14517.0,12521.0,10841.0,9409.0,8011.0,6897.0,5907.0,5018.0,4241.0,3608.0,3054.0,2618.0,2215.0,1888.0,1609.0,1375.0,1166.0,998.0,817.0,703.0,570.0,494.0,417.0,375.0,327.0,283.0,235.0,197.0,167.0,151.0
5.0,6.0,6.0,7.0,9.0,9.0,9.0,9.0,14.0,18.0,20.0,27.0,40.0,44.0,55.0,72.0,87.0,101.0,117.0,140.0,161.0,197.0,255.0,321.0,419.0,499.0,629.0,809.0,1020.0,1276.0,1543.0,1897.0,2400.0,2918.0,3595.0,4385.0,5443.0,6714.0,8160.0,9912.0,12027.0,14678.0,17821.0,21384.0,25602.0,30661.0,36379.0,42771.0,49751.0,57321.0,65316.0,60619.0,54101.0,46659.0,39144.0,32637.0,27439.0,23552.0,20305.0,17437.0,15144.0,13015.0,11123.0,9559.0,8171.0,6935.0,5937.0,5024.0,4293.0,3685.0,3133.0,2650.0,2260.0,1895.0,1599.0,1391.0,1195.0,1026.0,885.0,731.0,619.0,520.0,427.0,363.0,326.0,280.0,238.0,208.0,173.0,144.0
5.0,8.0,10.0,12.0,19.0,20.0,22.0,26.0,31.0,41.0,59.0,73.0,78.0,106.0,132.0,157.0,194.0,251.0,304.0,387.0,496.0,610.0,768.0,952.0,1144.0,1390.0,1698.0,2084.0,2585.0,3181.0,3930.0,4836.0,5951.0,7233.0,8919.0,10799.0,13088.0,15906.0,19192.0,23088.0,27521.0,32542.0,38389.0,44959.0,51797.0,59631.0,67736.0,75864.0,83858.0,90959.0,96715.0,86710.0,74876.0,62213.0,50667.0,41097.0,33721.0,27842.0,23191.0,19483.0,16158.0,13595.0,11369.0,9590.0,7969.0,6622.0,5517.0,4523.0,3719.0,3100.0,2567.0,2101.0,1763.0,1451.0,1209.0,1020.0,849.0,703.0,587.0,472.0,382.0,303.0,241.0,209.0,167.0,146.0,118.0,104.0,85.0,69.0
5.0,6.0,6.0,5.0,3.0,4.0,2.0,1.0,3.0,4.0,9.0,11.0,12.0,17.0,20.0,23.0,28.0,35.0,42.0,49.0,53.0,73.0,89.0,104.0,133.0,151.0,193.0,235.0,286.0,333.0,412.0,524.0,652.0,786.0,968.0,1169.0,1489.0,1816.0,2190.0,2655.0,3252.0,4004.0,4859.0,5902.0,7162.0,8783.0,10770.0,13079.0,15838.0,19068.0,22883.0,21823.0,20009.0,17704.0,15322.0,13402.0,11753.0,10339.0,9103.0,8032.0,7102.0,6285.0,5458.0,4847.0,4233.0,3704.0,3197.0,2757.0,2403.0,2071.0,1790.0,1550.0,1349.0,1165.0,1023.0,879.0,763.0,673.0,609.0,524.0,459.0,410.0,368.0,326.0,286.0,241.0,213.0,181.0,160.0,141.0
5.0,7.0,6.0,9.0,12.0,11.0,15.0,22.0,27.0,35.0,43.0,51.0,63.0,66.0,90.0,110.0,130.0,170.0,207.0,252.0,320.0,393.0,485.0,598.0,725.0,908.0,1135.0,1429.0,1760.0,2119.0,2625.0,3208.0,3902.0,4788.0,5849.0,7130.0,8756.0,10762.0,13179.0,16040.0,19369.0,23179.0,27674.0,33028.0,39011.0,45677.0,53073.0,60878.0,68722.0,76718.0,84223.0,76717.0,67620.0,57178.0,47531.0,39422.0,32671.0,27415.0,23156.0,19606.0,16658.0,14080.0,11964.0,10111.0,8527.0,7123.0,6067.0,5102.0,4269.0,3620.0,3014.0,2523.0,2123.0,1770.0,1483.0,1272.0,1021.0,878.0,731.0,606.0,525.0,443.0,379.0,311.0,261.0,217.0,185.0,146.0,125.0,105.0
5.0,6.0,9.0,11.0,13.0,12.0,13.0,18.0,26.0,32.0,34.0,47.0,65.0,74.0,107.0,129.0,164.0,212.0,254.0,316.0,400.0,486.0,603.0,731.0,903.0,1139.0,1417.0,1768.0,2163.0,2632.0,3288.0,4043.0,4988.0,6066.0,7484.0,9158.0,11147.0,13448.0,16295.0,19679.0,23524.0,28223.0,33289.0,39250.0,45923.0,53118.0,60732.0,68465.0,76503.0,83999.0,90789.0,82027.0,71591.0,60487.0,49744.0,40546.0,33549.0,27987.0,23359.0,19565.0,16642.0,14126.0,11859.0,9875.0,8243.0,6851.0,5804.0,4800.0,3991.0,3327.0,2735.0,2255.0,1875.0,1542.0,1262.0,1031.0,833.0,712.0,574.0,472.0,395.0,343.0,291.0,237.0,207.0,186.0,156.0,135.0,115.0,99.0
5.0,9.0,13.0,13.0,16.0,20.0,24.0,34.0,42.0,44.0,49.0,61.0,73.0,94.0,115.0,136.0,160.0,188.0,236.0,293.0,379.0,490.0,595.0,730.0,882.0,1075.0,1311.0,1554.0,1928.0,2389.0,2972.0,3734.0,4602.0,5587.0,6746.0,8243.0,10086.0,12381.0,15021.0,18404.0,22260.0,26578.0,31627.0,37489.0,43616.0,50641.0,58240.0,65908.0,73758.0,81335.0,88480.0,80130.0,70111.0,59205.0,48754.0,39996.0,33050.0,27632.0,23285.0,19686.0,16640.0,14067.0,11755.0,9916.0,8330.0,7058.0,5852.0,4899.0,4009.0,3391.0,2784.0,2347.0,1947.0,1624.0,1334.0,1136.0,945.0,765.0,642.0,537.0,454.0,366.0,295.0,238.0,190.0,163.0,145.0,118.0,99.0,85.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,9.0,10.0,15.0,21.0,30.0,39.0,64.0,80.0,101.0,116.0,135.0,153.0,190.0,241.0,302.0,393.0,505.0,633.0,786.0,963.0,1181.0,1485.0,1810.0,2207.0,2650.0,3258.0,3938.0,4886.0,5963.0,7327.0,9027.0,11000.0,13325.0,16102.0,19528.0,23509.0,28080.0,33582.0,39558.0,46110.0,53390.0,50031.0,45068.0,39111.0,33061.0,28150.0,24016.0,20766.0,17974.0,15730.0,13665.0,11790.0,10121.0,8795.0,7613.0,6541.0,5608.0,4833.0,4100.0,3521.0,3039.0,2594.0,2196.0,1866.0,1601.0,1372.0,1212.0,1071.0,945.0,764.0,656.0,556.0,503.0,432.0,375.0,325.0,272.0,250.0,219.0,195.0
5.0,5.0,5.0,5.0,6.0,6.0,6.0,4.0,5.0,7.0,13.0,16.0,20.0,29.0,36.0,46.0,58.0,60.0,74.0,104.0,131.0,168.0,198.0,252.0,292.0,371.0,447.0,548.0,691.0,833.0,1046.0,1298.0,1602.0,1977.0,2494.0,3100.0,3748.0,4661.0,5705.0,6951.0,8464.0,10290.0,12521.0,15265.0,18448.0,22038.0,26458.0,31544.0,37257.0,43838.0,50919.0,47896.0,43447.0,37921.0,32357.0,27355.0,23369.0,20183.0,17541.0,15356.0,13331.0,11606.0,9977.0,8615.0,7382.0,6303.0,5399.0,4647.0,4017.0,3464.0,2976.0,2585.0,2236.0,1920.0,1621.0,1378.0,1177.0,1014.0,856.0,728.0,627.0,524.0,441.0,375.0,321.0,280.0,230.0,192.0,165.0,150.0
5.0,6.0,6.0,7.0,6.0,8.0,10.0,15.0,18.0,22.0,31.0,32.0,42.0,49.0,57.0,69.0,79.0,108.0,136.0,178.0,223.0,272.0,342.0,435.0,569.0,702.0,879.0,1099.0,1370.0,1669.0,2047.0,2528.0,3122.0,3756.0,4692.0,5741.0,6988.0,8537.0,10346.0,12666.0,15467.0,18668.0,22631.0,27064.0,32083.0,37878.0,44598.0,51756.0,59260.0,67271.0,75171.0,69262.0,61470.0,52746.0,44167.0,36742.0,30975.0,26269.0,22301.0,19155.0,16353.0,13980.0,11938.0,10180.0,8566.0,7225.0,6020.0,5075.0,4310.0,3676.0,3039.0,2539.0,2150.0,1817.0,1556.0,1324.0,1085.0,914.0,760.0,625.0,546.0,476.0,401.0,326.0,292.0,243.0,213.0,175.0,154.0,138.0
5.0,7.0,13.0,17.0,22.0,27.0,37.0,40.0,45.0,56.0,77.0,90.0,114.0,134.0,167.0,205.0,246.0,285.0,346.0,418.0,518.0,630.0,748.0,945.0,1161.0,1468.0,1775.0,2188.0,2709.0,3320.0,4124.0,4976.0,6059.0,7342.0,9054.0,10915.0,13186.0,15954.0,19241.0,23051.0,27741.0,32976.0,38930.0,45808.0,52977.0,60673.0,68733.0,76460.0,83975.0,90754.0,96736.0,86816.0,75290.0,62916.0,51215.0,41455.0,33750.0,27764.0,23048.0,19391.0,16190.0,13565.0,11331.0,9407.0,7756.0,6439.0,5336.0,4419.0,3553.0,2893.0,2422.0,1976.0,1654.0,1373.0,1137.0,937.0,763.0,637.0,525.0,443.0,386.0,308.0,254.0,226.0,183.0,164.0,130.0,114.0,100.0,77.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,9.0,12.0,16.0,24.0,30.0,42.0,61.0,80.0,104.0,118.0,155.0,197.0,237.0,258.0,303.0,404.0,484.0,595.0,723.0,861.0,1015.0,1257.0,1530.0,1889.0,2304.0,2890.0,3511.0,4245.0,5260.0,6392.0,7914.0,9545.0,11741.0,14328.0,17428.0,21091.0,25301.0,30333.0,35706.0,41965.0,48963.0,46087.0,41617.0,36252.0,30907.0,26252.0,22483.0,19538.0,17072.0,14830.0,12774.0,11014.0,9599.0,8324.0,7250.0,6235.0,5358.0,4622.0,3957.0,3403.0,2930.0,2487.0,2084.0,1747.0,1505.0,1280.0,1134.0,986.0,833.0,715.0,584.0,478.0,416.0,356.0,314.0,283.0,238.0,214.0,192.0,168.0
5.0,11.0,15.0,17.0,19.0,21.0,28.0,41.0,54.0,65.0,76.0,94.0,104.0,133.0,165.0,208.0,242.0,288.0,340.0,431.0,510.0,628.0,745.0,926.0,1162.0,1431.0,1730.0,2107.0,2600.0,3151.0,3913.0,4800.0,5907.0,7252.0,8832.0,10770.0,13041.0,15819.0,19075.0,23055.0,27498.0,32556.0,38451.0,44907.0,52120.0,60057.0,67998.0,75952.0,83747.0,90372.0,96683.0,86846.0,75092.0,62797.0,51147.0,41299.0,33707.0,27848.0,23152.0,19333.0,16107.0,13385.0,11187.0,9239.0,7673.0,6352.0,5290.0,4353.0,3570.0,3001.0,2478.0,2067.0,1716.0,1441.0,1227.0,1001.0,836.0,671.0,520.0,421.0,344.0,282.0,237.0,204.0,172.0,138.0,112.0,87.0,79.0,66.0
5.0,5.0,5.0,4.0,4.0,5.0,9.0,16.0,25.0,32.0,45.0,54.0,57.0,73.0,91.0,112.0,137.0,167.0,209.0,264.0,327.0,397.0,498.0,628.0,772.0,957.0,1207.0,1432.0,1795.0,2164.0,2625.0,3227.0,3989.0,4856.0,5920.0,7219.0,8810.0,10851.0,13196.0,16069.0,19473.0,23529.0,28269.0,33596.0,39458.0,46211.0,53376.0,61155.0,69231.0,77243.0,84467.0,76943.0,67896.0,57430.0,47742.0,39209.0,32620.0,27284.0,23085.0,19755.0,16841.0,14261.0,12036.0,10076.0,8485.0,7184.0,6009.0,5084.0,4287.0,3604.0,2991.0,2516.0,2082.0,1735.0,1436.0,1181.0,970.0,800.0,680.0,586.0,511.0,430.0,358.0,294.0,245.0,209.0,188.0,150.0,128.0,101.0
5.0,7.0,9.0,10.0,9.0,12.0,12.0,14.0,16.0,24.0,32.0,40.0,47.0,56.0,63.0,85.0,99.0,129.0,146.0,171.0,195.0,241.0,297.0,369.0,460.0,577.0,700.0,847.0,1015.0,1246.0,1563.0,1980.0,2412.0,2960.0,3601.0,4367.0,5322.0,6595.0,8034.0,9865.0,12000.0,14509.0,17495.0,20932.0,25035.0,29746.0,35281.0,41608.0,48378.0,55665.0,63317.0,58937.0,52599.0,45496.0,38265.0,32204.0,27284.0,23298.0,20077.0,17407.0,15069.0,12898.0,11063.0,9414.0,8110.0,7007.0,5980.0,5073.0,4267.0,3592.0,3069.0,2619.0,2239.0,1911.0,1641.0,1406.0,1170.0,1022.0,877.0,746.0,636.0,533.0,455.0,393.0,345.0,298.0,242.0,197.0,159.0,140.0
5.0,10.0,14.0,15.0,17.0,27.0,31.0,39.0,53.0,57.0,71.0,97.0,120.0,128.0,154.0,179.0,229.0,265.0,347.0,440.0,547.0,684.0,855.0,1027.0,1288.0,1590.0,1932.0,2373.0,2900.0,3583.0,4329.0,5269.0,6485.0,7810.0,9637.0,11785.0,14217.0,17240.0,20729.0,24740.0,29475.0,34740.0,40884.0,47882.0,55383.0,63142.0,71345.0,79259.0,86730.0,93311.0,98786.0,88224.0,76224.0,63437.0,51482.0,41693.0,34002.0,27927.0,23284.0,19466.0,16242.0,13595.0,11344.0,9389.0,7745.0,6439.0,5376.0,4372.0,3595.0,2911.0,2446.0,2045.0,1657.0,1339.0,1086.0,868.0,720.0,608.0,505.0,413.0,350.0,271.0,217.0,197.0,169.0,126.0,101.0,84.0,62.0,52.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,11.0,11.0,15.0,22.0,26.0,35.0,51.0,60.0,72.0,94.0,128.0,150.0,193.0,235.0,293.0,380.0,473.0,558.0,685.0,833.0,1053.0,1307.0,1630.0,1991.0,2472.0,3064.0,3751.0,4578.0,5671.0,7028.0,8539.0,10324.0,12536.0,15263.0,18467.0,22253.0,26383.0,31600.0,30015.0,27592.0,24333.0,21009.0,17914.0,15551.0,13596.0,11898.0,10467.0,9151.0,8075.0,7065.0,6218.0,5362.0,4672.0,3985.0,3488.0,2998.0,2660.0,2314.0,2019.0,1737.0,1517.0,1295.0,1135.0,973.0,820.0,716.0,623.0,537.0,464.0,436.0,371.0,307.0,267.0,236.0,230.0,208.0,178.0
5.0,6.0,8.0,9.0,8.0,9.0,12.0,14.0,19.0,24.0,37.0,39.0,53.0,61.0,77.0,87.0,102.0,124.0,160.0,201.0,258.0,311.0,384.0,471.0,573.0,718.0,897.0,1102.0,1374.0,1680.0,2077.0,2527.0,3181.0,3955.0,4862.0,5922.0,7248.0,8856.0,10770.0,12970.0,15763.0,19134.0,23026.0,27423.0,32664.0,38387.0,45071.0,52311.0,59972.0,67904.0,75745.0,69636.0,61765.0,52647.0,43996.0,36610.0,30708.0,26051.0,22063.0,18952.0,16102.0,13736.0,11673.0,9849.0,8364.0,7023.0,5905.0,4981.0,4261.0,3604.0,3016.0,2513.0,2111.0,1769.0,1514.0,1280.0,1078.0,914.0,780.0,678.0,588.0,469.0,405.0,337.0,280.0,218.0,199.0,174.0,146.0,125.0
5.0,6.0,6.0,3.0,4.0,7.0,9.0,10.0,15.0,16.0,23.0,25.0,31.0,37.0,49.0,66.0,80.0,88.0,108.0,138.0,159.0,178.0,226.0,290.0,332.0,417.0,525.0,651.0,810.0,1014.0,1247.0,1533.0,1932.0,2356.0,2867.0,3454.0,4287.0,5288.0,6537.0,8025.0,9774.0,11830.0,14512.0,17646.0,21186.0,25301.0,30171.0,36012.0,42276.0,49251.0,56880.0,53051.0,47836.0,41416.0,35167.0,29759.0,25365.0,21853.0,18953.0,16494.0,14225.0,12377.0,10764.0,9288.0,7986.0,6771.0,5850.0,4973.0,4223.0,3549.0,2983.0,2558.0,2190.0,1882.0,1571.0,1327.0,1158.0,1003.0,840.0,742.0,632.0,565.0,480.0,401.0,335.0,266.0,214.0,178.0,153.0,136.0
5.0,9.0,9.0,11.0,9.0,15.0,20.0,23.0,32.0,42.0,46.0,54.0,68.0,75.0,86.0,112.0,131.0,154.0,185.0,228.0,267.0,346.0,418.0,533.0,646.0,804.0,1023.0,1238.0,1460.0,1802.0,2236.0,2728.0,3299.0,4033.0,4921.0,6112.0,7516.0,9055.0,11046.0,13441.0,16393.0,19647.0,23629.0,28066.0,33236.0,39057.0,45712.0,52833.0,60558.0,68324.0,76242.0,69956.0,61848.0,52499.0,43965.0,36661.0,30545.0,25772.0,21916.0,18782.0,16075.0,13669.0,11631.0,9785.0,8424.0,7097.0,6053.0,5124.0,4351.0,3678.0,3073.0,2589.0,2173.0,1822.0,1466.0,1251.0,1038.0,850.0,701.0,617.0,528.0,461.0,407.0,340.0,281.0,256.0,214.0,173.0,140.0,127.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,7.0,10.0,15.0,19.0,22.0,27.0,31.0,38.0,40.0,54.0,76.0,91.0,113.0,143.0,174.0,216.0,258.0,343.0,433.0,548.0,677.0,811.0,986.0,1178.0,1502.0,1888.0,2377.0,2871.0,3503.0,4297.0,5247.0,6406.0,7908.0,9633.0,11670.0,14051.0,17154.0,20607.0,24658.0,29422.0,34962.0,41239.0,48405.0,45431.0,41235.0,36064.0,30732.0,26078.0,22610.0,19616.0,17066.0,14845.0,12926.0,11221.0,9701.0,8432.0,7380.0,6314.0,5390.0,4618.0,3997.0,3497.0,2934.0,2509.0,2167.0,1887.0,1607.0,1370.0,1194.0,1042.0,900.0,777.0,667.0,572.0,510.0,450.0,400.0,336.0,298.0,268.0,227.0,214.0
5.0,6.0,10.0,13.0,15.0,22.0,32.0,31.0,38.0,48.0,47.0,56.0,62.0,72.0,95.0,104.0,140.0,161.0,214.0,280.0,350.0,409.0,490.0,607.0,748.0,948.0,1174.0,1460.0,1809.0,2221.0,2691.0,3303.0,4067.0,5004.0,6095.0,7491.0,9064.0,10996.0,13430.0,16286.0,19645.0,23535.0,28059.0,33336.0,39408.0,45875.0,52978.0,60421.0,68089.0,76026.0,83805.0,76495.0,67368.0,57290.0,47347.0,39014.0,32248.0,27187.0,23037.0,19637.0,16610.0,14100.0,12018.0,10127.0,8571.0,7219.0,6129.0,5165.0,4323.0,3637.0,3015.0,2501.0,2063.0,1738.0,1417.0,1201.0,1033.0,885.0,727.0,597.0,489.0,416.0,347.0,289.0,248.0,199.0,168.0,133.0,100.0,82.0
5.0,6.0,5.0,9.0,11.0,16.0,19.0,25.0,34.0,41.0,51.0,65.0,69.0,81.0,102.0,123.0,156.0,203.0,260.0,311.0,406.0,496.0,624.0,735.0,901.0,1073.0,1292.0,1595.0,2012.0,2442.0,3055.0,3805.0,4619.0,5604.0,6815.0,8250.0,10048.0,12239.0,14849.0,18005.0,21846.0,26128.0,31122.0,36839.0,43076.0,50013.0,57752.0,65773.0,73756.0,81452.0,88637.0,80244.0,70106.0,59053.0,48677.0,39918.0,32971.0,27450.0,22958.0,19440.0,16469.0,13900.0,11746.0,9887.0,8303.0,6938.0,5827.0,4855.0,4040.0,3369.0,2784.0,2352.0,1929.0,1589.0,1313.0,1119.0,968.0,800.0,665.0,562.0,456.0,392.0,334.0,289.0,239.0,201.0,163.0,144.0,122.0,85.0
5.0,6.0,8.0,10.0,10.0,12.0,14.0,19.0,26.0,27.0,36.0,38.0,42.0,44.0,56.0,67.0,81.0,99.0,132.0,164.0,188.0,255.0,321.0,363.0,447.0,542.0,681.0,861.0,1055.0,1322.0,1646.0,2077.0,2576.0,3146.0,3910.0,4814.0,5892.0,7187.0,8801.0,10700.0,12965.0,15617.0,18913.0,22700.0,27151.0,32357.0,38168.0,44664.0,52051.0,59698.0,67665.0,62660.0,56010.0,48048.0,40352.0,33802.0,28518.0,24286.0,20885.0,18139.0,15582.0,13470.0,11365.0,9786.0,8270.0,7039.0,5923.0,4936.0,4141.0,3529.0,2988.0,2584.0,2154.0,1838.0,1537.0,1325.0,1115.0,966.0,829.0,705.0,598.0,531.0,439.0,377.0,319.0,268.0,226.0,176.0,136.0,98.0
5.0,7.0,9.0,8.0,11.0,11.0,12.0,13.0,17.0,22.0,29.0,36.0,37.0,50.0,62.0,80.0,96.0,119.0,153.0,188.0,241.0,307.0,388.0,467.0,588.0,760.0,913.0,1105.0,1332.0,1614.0,1979.0,2433.0,2987.0,3644.0,4429.0,5391.0,6490.0,7885.0,9646.0,11899.0,14361.0,17485.0,20966.0,25153.0,29947.0,35413.0,41541.0,48207.0,55609.0,63490.0,71635.0,66145.0,58916.0,50646.0,42348.0,35293.0,29697.0,25436.0,21776.0,18646.0,15913.0,13622.0,11639.0,9932.0,8408.0,7234.0,6154.0,5217.0,4361.0,3662.0,3064.0,2598.0,2174.0,1866.0,1576.0,1298.0,1083.0,910.0,749.0,624.0,532.0,474.0,393.0,337.0,284.0,245.0,200.0,168.0,135.0,124.0
5.0,7.0,8.0,13.0,13.0,19.0,26.0,33.0,38.0,45.0,54.0,68.0,89.0,103.0,122.0,139.0,163.0,222.0,281.0,357.0,459.0,568.0,703.0,862.0,1025.0,1262.0,1571.0,1953.0,2377.0,2952.0,3648.0,4454.0,5490.0,6733.0,8299.0,10156.0,12301.0,14848.0,17825.0,21281.0,25548.0,30575.0,36290.0,42542.0,49549.0,56979.0,65045.0,73053.0,80852.0,88139.0,94399.0,84939.0,73941.0,61879.0,50439.0,40886.0,33598.0,27760.0,23324.0,19452.0,16352.0,13738.0,11610.0,9709.0,8122.0,6802.0,5680.0,4710.0,3929.0,3232.0,2729.0,2217.0,1856.0,1514.0,1221.0,1011.0,862.0,679.0,540.0,443.0,363.0,305.0,250.0,217.0,175.0,137.0,108.0,95.0,83.0,75.0
5.0,6.0,11.0,16.0,17.0,29.0,40.0,57.0,74.0,86.0,98.0,135.0,169.0,221.0,267.0,327.0,409.0,503.0,626.0,788.0,954.0,1200.0,1511.0,1912.0,2330.0,2807.0,3483.0,4247.0,5237.0,6406.0,7753.0,9419.0,11594.0,14067.0,17071.0,20776.0,25028.0,29736.0,35286.0,41424.0,48414.0,55952.0,63694.0,71812.0,79783.0,87216.0,93520.0,98952.0,102968.0,105220.0,105349.0,91307.0,76787.0,62317.0,49290.0,38843.0,30806.0,24713.0,19929.0,16243.0,13361.0,10888.0,8884.0,7168.0,5984.0,4855.0,3958.0,3188.0,2604.0,2117.0,1695.0,1392.0,1136.0,916.0,744.0,608.0,485.0,397.0,318.0,257.0,215.0,180.0,131.0,100.0,83.0,71.0,60.0,56.0,52.0,44.0
5.0,5.0,7.0,6.0,5.0,10.0,9.0,9.0,9.0,13.0,19.0,23.0,27.0,38.0,45.0,61.0,77.0,101.0,120.0,144.0,172.0,218.0,262.0,303.0,381.0,478.0,553.0,701.0,837.0,1048.0,1298.0,1631.0,2020.0,2430.0,3027.0,3709.0,4578.0,5574.0,6791.0,8264.0,10134.0,12392.0,14997.0,18136.0,22085.0,26437.0,31619.0,37526.0,43936.0,51076.0,58684.0,54687.0,48980.0,42711.0,36234.0,30611.0,25891.0,22029.0,19030.0,16455.0,14330.0,12320.0,10684.0,9112.0,7784.0,6607.0,5668.0,4705.0,4012.0,3435.0,2929.0,2528.0,2147.0,1819.0,1546.0,1323.0,1112.0,926.0,757.0,679.0,600.0,530.0,477.0,406.0,350.0,296.0,251.0,222.0,194.0,164.0
5.0,5.0,5.0,7.0,5.0,7.0,7.0,7.0,10.0,19.0,27.0,35.0,40.0,58.0,67.0,78.0,97.0,122.0,139.0,170.0,229.0,295.0,345.0,414.0,527.0,659.0,786.0,967.0,1200.0,1453.0,1808.0,2275.0,2821.0,3472.0,4227.0,5174.0,6343.0,7752.0,9389.0,11401.0,13756.0,16729.0,20206.0,24195.0,28834.0,34246.0,40190.0,46796.0,54329.0,62133.0,70126.0,64861.0,57896.0,49636.0,41717.0,34815.0,29276.0,24861.0,21291.0,18265.0,15648.0,13499.0,11437.0,9811.0,8320.0,7068.0,5963.0,5033.0,4318.0,3704.0,3126.0,2639.0,2229.0,1890.0,1561.0,1296.0,1103.0,928.0,814.0,690.0,584.0,486.0,406.0,360.0,300.0,264.0,226.0,201.0,182.0,163.0
5.0,6.0,10.0,11.0,9.0,10.0,11.0,15.0,20.0,20.0,23.0,32.0,37.0,44.0,58.0,68.0,78.0,97.0,110.0,147.0,178.0,214.0,260.0,322.0,377.0,476.0,556.0,693.0,843.0,1010.0,1235.0,1510.0,1803.0,2254.0,2695.0,3373.0,4146.0,5037.0,6238.0,7671.0,9370.0,11352.0,13855.0,16679.0,20086.0,24191.0,28928.0,34234.0,40428.0,47253.0,54648.0,51020.0,45914.0,39805.0,33912.0,28565.0,24428.0,21112.0,18302.0,15919.0,13808.0,12024.0,10363.0,8932.0,7776.0,6640.0,5768.0,4894.0,4102.0,3528.0,2990.0,2550.0,2205.0,1879.0,1573.0,1317.0,1140.0,949.0,802.0,668.0,567.0,466.0,392.0,342.0,279.0,236.0,204.0,186.0,155.0,136.0
5.0,7.0,8.0,11.0,8.0,12.0,17.0,23.0,29.0,34.0,44.0,49.0,67.0,89.0,110.0,132.0,159.0,199.0,251.0,323.0,416.0,531.0,640.0,758.0,905.0,1102.0,1374.0,1673.0,2052.0,2520.0,3104.0,3867.0,4711.0,5791.0,7059.0,8432.0,10216.0,12488.0,15388.0,18694.0,22798.0,27182.0,32402.0,38385.0,44840.0,52056.0,59563.0,67639.0,75842.0,83682.0,90503.0,81912.0,71696.0,60416.0,49654.0,40512.0,33377.0,27710.0,23427.0,19764.0,16670.0,14133.0,11862.0,10011.0,8414.0,7025.0,5886.0,4927.0,4065.0,3402.0,2789.0,2345.0,1947.0,1660.0,1375.0,1117.0,923.0,776.0,637.0,535.0,455.0,382.0,312.0,252.0,205.0,176.0,138.0,114.0,100.0,74.0
5.0,8.0,9.0,10.0,9.0,10.0,10.0,9.0,10.0,9.0,10.0,14.0,18.0,22.0,25.0,38.0,44.0,53.0,77.0,91.0,122.0,145.0,185.0,217.0,284.0,354.0,402.0,491.0,575.0,704.0,857.0,1024.0,1222.0,1535.0,1864.0,2300.0,2817.0,3561.0,4363.0,5403.0,6637.0,8157.0,10001.0,12184.0,14871.0,17935.0,21727.0,26076.0,30985.0,36394.0,42909.0,40461.0,36734.0,32205.0,27492.0,23362.0,20036.0,17338.0,15146.0,13307.0,11788.0,10239.0,8928.0,7794.0,6718.0,5833.0,5053.0,4297.0,3728.0,3188.0,2779.0,2434.0,2070.0,1786.0,1493.0,1320.0,1143.0,971.0,811.0,691.0,598.0,532.0,455.0,372.0,328.0,280.0,267.0,217.0,191.0,162.0
5.0,6.0,10.0,10.0,12.0,13.0,11.0,12.0,16.0,17.0,22.0,22.0,27.0,36.0,50.0,64.0,76.0,102.0,129.0,162.0,191.0,221.0,289.0,362.0,434.0,536.0,633.0,790.0,1017.0,1268.0,1539.0,1931.0,2408.0,2955.0,3623.0,4456.0,5491.0,6732.0,8226.0,9989.0,12014.0,14608.0,17695.0,21388.0,25747.0,30647.0,36123.0,42268.0,49237.0,56700.0,64659.0,60078.0,53827.0,46485.0,39159.0,32829.0,27966.0,23896.0,20443.0,17638.0,15265.0,13195.0,11312.0,9690.0,8290.0,7059.0,6031.0,5136.0,4340.0,3768.0,3282.0,2789.0,2384.0,2054.0,1683.0,1441.0,1201.0,1036.0,907.0,767.0,655.0,535.0,434.0,372.0,300.0,257.0,222.0,181.0,153.0,134.0
5.0,6.0,8.0,9.0,5.0,7.0,10.0,13.0,18.0,23.0,28.0,39.0,51.0,60.0,75.0,92.0,104.0,124.0,151.0,190.0,239.0,308.0,383.0,465.0,545.0,673.0,820.0,1002.0,1275.0,1571.0,1911.0,2370.0,2965.0,3705.0,4542.0,5567.0,6863.0,8277.0,10040.0,12330.0,15011.0,18075.0,21778.0,26142.0,31061.0,36919.0,43401.0,50677.0,58470.0,66441.0,74427.0,68589.0,60684.0,51957.0,43531.0,36479.0,30619.0,25968.0,22242.0,18941.0,16140.0,13865.0,11763.0,10044.0,8479.0,7210.0,6094.0,5125.0,4305.0,3617.0,3012.0,2482.0,2090.0,1764.0,1491.0,1237.0,1024.0,856.0,723.0,601.0,511.0,441.0,356.0,310.0,259.0,232.0,192.0,172.0,155.0,135.0
