0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,12.0,14.0,20.0,26.0,31.0,41.0,58.0,65.0,80.0,103.0,113.0,141.0,164.0,196.0,244.0,301.0,400.0,488.0,594.0,720.0,890.0,1106.0,1375.0,1676.0,2048.0,2475.0,3064.0,3725.0,4601.0,5593.0,6920.0,8501.0,10459.0,12802.0,15492.0,18762.0,22616.0,27218.0,32670.0,38939.0,45991.0,54011.0,62958.0,72807.0,82901.0,93865.0,105352.0,116856.0,128008.0,138534.0,148453.0,156256.0,161183.0,163104.0,161861.0,158658.0,154020.0,148406.0,142501.0,136150.0,129757.0,123127.0,116795.0,110494.0,104527.0,98759.0,93262.0,88085.0,83177.0,78548.0,74098.0,69929.0,65977.0,62375.0,58833.0,55625.0,52617.0,49853.0,47237.0,44812.0,42633.0,40414.0,38470.0,36586.0,34804.0,33260.0,31763.0,30432.0
0.0,0.0,0.0,0.0,2.0,4.0,3.0,4.0,5.0,10.0,15.0,18.0,20.0,22.0,27.0,34.0,41.0,51.0,59.0,66.0,87.0,112.0,139.0,174.0,201.0,256.0,312.0,361.0,424.0,526.0,670.0,789.0,983.0,1216.0,1485.0,1809.0,2288.0,2748.0,3399.0,4111.0,5126.0,6273.0,7709.0,9531.0,11560.0,14078.0,17078.0,20697.0,24935.0,29919.0,35797.0,42595.0,50205.0,58751.0,68227.0,78618.0,89427.0,100653.0,111914.0,122898.0,133081.0,141099.0,145159.0,146267.0,144744.0,141862.0,137884.0,133098.0,128042.0,122588.0,116817.0,111261.0,105738.0,100406.0,95120.0,90205.0,85233.0,80657.0,76176.0,71875.0,67961.0,64268.0,60674.0,57202.0,54090.0,51132.0,48241.0,45627.0,43162.0,40966.0,38880.0,36934.0,35104.0,33380.0,31785.0,30308.0,28991.0
0.0,0.0,0.0,0.0,3.0,5.0,9.0,6.0,5.0,9.0,13.0,17.0,24.0,35.0,32.0,43.0,60.0,84.0,116.0,134.0,169.0,210.0,269.0,347.0,444.0,545.0,653.0,811.0,976.0,1234.0,1534.0,1880.0,2297.0,2856.0,3478.0,4299.0,5263.0,6366.0,7781.0,9613.0,11628.0,14125.0,17145.0,20630.0,24842.0,29781.0,35417.0,42006.0,49747.0,58310.0,67685.0,77688.0,88257.0,99544.0,111277.0,122497.0,133441.0,143312.0,152242.0,159999.0,166012.0,169396.0,169919.0,167419.0,162951.0,157326.0,151080.0,144239.0,137537.0,130583.0,123790.0,117286.0,110971.0,104778.0,98910.0,93373.0,87970.0,83037.0,78337.0,73907.0,69837.0,65896.0,62227.0,58847.0,55646.0,52774.0,50046.0,47478.0,45092.0,42854.0,40713.0,38744.0,36889.0,35235.0,33627.0,32117.0,30800.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,7.0,8.0,8.0,10.0,19.0,23.0,33.0,44.0,41.0,50.0,68.0,85.0,120.0,140.0,168.0,203.0,250.0,303.0,386.0,467.0,569.0,690.0,856.0,1027.0,1254.0,1528.0,1876.0,2314.0,2818.0,3430.0,4164.0,5124.0,6311.0,7785.0,9532.0,11611.0,14082.0,17081.0,20832.0,25150.0,30131.0,35922.0,42423.0,50151.0,58819.0,68231.0,78645.0,89496.0,100743.0,112138.0,123364.0,134165.0,143275.0,149949.0,153344.0,153404.0,151328.0,147725.0,143152.0,137812.0,132079.0,126056.0,120226.0,114519.0,108713.0,102957.0,97419.0,92256.0,87158.0,82236.0,77656.0,73398.0,69236.0,65448.0,61774.0,58295.0,54998.0,52075.0,49279.0,46572.0,44136.0,41827.0,39610.0,37610.0,35830.0,34095.0,32442.0,30917.0,29518.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,11.0,16.0,19.0,28.0,35.0,47.0,62.0,68.0,82.0,90.0,111.0,140.0,172.0,213.0,241.0,278.0,330.0,425.0,522.0,616.0,783.0,959.0,1163.0,1415.0,1739.0,2172.0,2676.0,3304.0,4023.0,5013.0,6209.0,7592.0,9422.0,11377.0,14043.0,17034.0,20602.0,24724.0,29821.0,35627.0,42228.0,49914.0,58309.0,67711.0,77886.0,88574.0,99899.0,111347.0,122561.0,133415.0,143921.0,152918.0,160234.0,164929.0,166098.0,164780.0,161026.0,156068.0,150081.0,143852.0,137193.0,130579.0,124048.0,117540.0,111271.0,105155.0,99416.0,93983.0,88838.0,83838.0,79173.0,74783.0,70638.0,66710.0,63016.0,59631.0,56357.0,53309.0,50480.0,47903.0,45557.0,43246.0,41118.0,39162.0,37321.0,35516.0,33908.0,32397.0,30989.0
0.0,0.0,0.0,0.0,2.0,2.0,7.0,10.0,11.0,11.0,20.0,21.0,26.0,33.0,46.0,58.0,72.0,96.0,114.0,140.0,168.0,212.0,270.0,341.0,433.0,558.0,695.0,862.0,1087.0,1354.0,1720.0,2161.0,2645.0,3242.0,4025.0,4996.0,6069.0,7399.0,8990.0,11102.0,13640.0,16510.0,19989.0,23979.0,28938.0,34702.0,41301.0,48692.0,57079.0,66459.0,76538.0,87159.0,98325.0,109677.0,120750.0,131795.0,142082.0,151286.0,159332.0,166013.0,171040.0,173096.0,172500.0,169347.0,164473.0,158389.0,151708.0,144612.0,137499.0,130523.0,123424.0,116829.0,110490.0,104498.0,98773.0,93184.0,87828.0,82889.0,78145.0,73741.0,69673.0,65715.0,62040.0,58614.0,55453.0,52468.0,49729.0,47161.0,44800.0,42531.0,40457.0,38538.0,36731.0,35095.0,33574.0,32130.0,30816.0
0.0,0.0,1.0,0.0,2.0,5.0,7.0,8.0,9.0,12.0,11.0,10.0,9.0,15.0,18.0,24.0,34.0,44.0,50.0,51.0,58.0,83.0,110.0,149.0,175.0,221.0,281.0,336.0,401.0,505.0,623.0,748.0,912.0,1127.0,1396.0,1710.0,2135.0,2623.0,3232.0,3961.0,4861.0,5941.0,7252.0,8839.0,10755.0,13065.0,15967.0,19276.0,23442.0,28206.0,33715.0,40004.0,47116.0,55339.0,64429.0,74598.0,85087.0,96511.0,108010.0,119589.0,129876.0,137815.0,142267.0,143753.0,142606.0,139946.0,136349.0,131804.0,126944.0,121722.0,116310.0,110856.0,105372.0,100037.0,94824.0,89977.0,85035.0,80520.0,76109.0,71775.0,67737.0,63945.0,60421.0,57206.0,54139.0,51132.0,48438.0,45865.0,43514.0,41275.0,39146.0,37164.0,35340.0,33723.0,32193.0,30674.0,29280.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,6.0,8.0,7.0,8.0,11.0,16.0,16.0,19.0,24.0,21.0,27.0,36.0,42.0,45.0,47.0,55.0,63.0,78.0,95.0,109.0,139.0,163.0,201.0,242.0,309.0,372.0,453.0,558.0,689.0,824.0,984.0,1188.0,1461.0,1799.0,2188.0,2655.0,3244.0,3982.0,4864.0,6025.0,7335.0,8962.0,10878.0,13285.0,16120.0,19558.0,23709.0,28500.0,34192.0,40789.0,48114.0,56010.0,62920.0,67953.0,71386.0,73253.0,73677.0,73380.0,72524.0,71042.0,69456.0,67538.0,65201.0,62754.0,60429.0,57871.0,55366.0,52884.0,50350.0,47953.0,45638.0,43310.0,41141.0,38970.0,36915.0,34978.0,33115.0,31353.0,29698.0,28102.0,26760.0,25428.0,24114.0,22919.0,21769.0,20663.0,19656.0,18734.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,11.0,12.0,14.0,16.0,21.0,25.0,33.0,47.0,67.0,88.0,104.0,126.0,155.0,195.0,237.0,309.0,372.0,473.0,567.0,721.0,871.0,1067.0,1312.0,1600.0,1970.0,2426.0,2977.0,3652.0,4527.0,5595.0,6826.0,8278.0,10153.0,12280.0,14919.0,18207.0,21929.0,26412.0,31565.0,37496.0,44616.0,52517.0,61094.0,70817.0,81031.0,92004.0,103314.0,114558.0,125864.0,136588.0,146571.0,155349.0,162414.0,166645.0,167697.0,165871.0,162061.0,156840.0,150894.0,144506.0,137818.0,131237.0,124451.0,117997.0,111540.0,105426.0,99747.0,94175.0,88880.0,83875.0,79064.0,74628.0,70394.0,66472.0,62818.0,59443.0,56278.0,53251.0,50405.0,47837.0,45292.0,43054.0,40921.0,38907.0,37078.0,35307.0,33628.0,32167.0,30792.0
0.0,0.0,1.0,1.0,2.0,5.0,8.0,9.0,11.0,9.0,12.0,13.0,17.0,27.0,32.0,45.0,58.0,66.0,81.0,105.0,115.0,138.0,179.0,212.0,263.0,315.0,398.0,491.0,619.0,780.0,995.0,1197.0,1511.0,1863.0,2322.0,2844.0,3483.0,4364.0,5396.0,6548.0,8021.0,9841.0,11914.0,14605.0,17830.0,21597.0,26340.0,31567.0,37517.0,44649.0,52594.0,61466.0,71023.0,81279.0,92315.0,103791.0,115161.0,126172.0,136606.0,146590.0,154551.0,159946.0,162225.0,161335.0,158223.0,153489.0,148095.0,142028.0,135767.0,129553.0,123201.0,116891.0,110704.0,104780.0,98989.0,93644.0,88481.0,83612.0,78859.0,74388.0,70274.0,66381.0,62669.0,59295.0,56099.0,53121.0,50302.0,47648.0,45181.0,42860.0,40699.0,38642.0,36821.0,35011.0,33340.0,31820.0,30429.0
0.0,1.0,1.0,1.0,5.0,6.0,7.0,7.0,8.0,11.0,15.0,19.0,20.0,23.0,24.0,36.0,44.0,54.0,71.0,85.0,94.0,123.0,147.0,188.0,223.0,270.0,348.0,444.0,543.0,682.0,830.0,1032.0,1283.0,1580.0,1921.0,2316.0,2843.0,3527.0,4321.0,5289.0,6481.0,7968.0,9786.0,11915.0,14497.0,17606.0,21321.0,25743.0,30931.0,36987.0,43865.0,51833.0,60433.0,69831.0,80050.0,90913.0,102250.0,113930.0,124973.0,135357.0,144667.0,151125.0,154155.0,154313.0,152153.0,148241.0,143303.0,138066.0,132132.0,126131.0,120224.0,114229.0,108340.0,102834.0,97422.0,92166.0,87046.0,82213.0,77628.0,73329.0,69378.0,65473.0,61767.0,58478.0,55260.0,52234.0,49414.0,46836.0,44405.0,42069.0,40005.0,37978.0,36095.0,34339.0,32696.0,31249.0,29887.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,10.0,14.0,19.0,20.0,25.0,34.0,57.0,71.0,78.0,100.0,123.0,160.0,200.0,239.0,311.0,378.0,452.0,571.0,742.0,922.0,1140.0,1389.0,1712.0,2101.0,2586.0,3169.0,3878.0,4688.0,5804.0,7094.0,8728.0,10560.0,12953.0,15724.0,19012.0,22866.0,27450.0,33021.0,39214.0,46289.0,54487.0,63595.0,73497.0,84017.0,94688.0,105768.0,117311.0,128278.0,138867.0,148611.0,157025.0,164343.0,170402.0,174149.0,175402.0,173831.0,170120.0,164816.0,158230.0,151320.0,144170.0,137083.0,130032.0,123121.0,116438.0,109920.0,103767.0,97876.0,92278.0,86950.0,82041.0,77240.0,72787.0,68727.0,64909.0,61367.0,57895.0,54772.0,51779.0,49077.0,46644.0,44329.0,42186.0,40202.0,38298.0,36578.0,34827.0,33372.0,32010.0,30682.0
0.0,0.0,0.0,0.0,2.0,4.0,8.0,10.0,17.0,21.0,29.0,33.0,37.0,42.0,55.0,70.0,86.0,99.0,117.0,140.0,173.0,206.0,228.0,286.0,352.0,433.0,531.0,662.0,834.0,1042.0,1314.0,1635.0,2008.0,2421.0,2938.0,3592.0,4432.0,5447.0,6663.0,8220.0,9869.0,12098.0,14827.0,17831.0,21635.0,26066.0,31247.0,37249.0,44272.0,52130.0,60813.0,70461.0,80798.0,91841.0,103246.0,114575.0,125796.0,136252.0,146009.0,154864.0,161860.0,166095.0,167307.0,165742.0,161878.0,156709.0,150466.0,143933.0,137104.0,130299.0,123706.0,117189.0,110996.0,104841.0,99039.0,93539.0,88274.0,83241.0,78379.0,73962.0,69824.0,65868.0,62212.0,58726.0,55548.0,52537.0,49818.0,47375.0,44972.0,42692.0,40587.0,38716.0,36847.0,35089.0,33454.0,32083.0,30744.0
0.0,0.0,0.0,1.0,3.0,4.0,6.0,6.0,11.0,14.0,15.0,17.0,20.0,29.0,34.0,39.0,41.0,58.0,68.0,86.0,106.0,138.0,159.0,188.0,242.0,332.0,404.0,475.0,573.0,726.0,856.0,1055.0,1305.0,1625.0,2014.0,2474.0,3035.0,3824.0,4676.0,5722.0,7072.0,8698.0,10790.0,13135.0,15866.0,19141.0,23417.0,28168.0,33700.0,40071.0,47690.0,55906.0,65161.0,75328.0,85956.0,96989.0,108466.0,119908.0,131061.0,141240.0,150225.0,156355.0,159021.0,158703.0,156094.0,151941.0,146695.0,140808.0,134701.0,128606.0,122506.0,116367.0,110394.0,104543.0,98966.0,93517.0,88235.0,83447.0,78692.0,74216.0,70077.0,66136.0,62436.0,59074.0,55811.0,52725.0,49833.0,47177.0,44726.0,42482.0,40307.0,38344.0,36439.0,34725.0,33160.0,31631.0,30214.0
0.0,0.0,0.0,0.0,3.0,4.0,8.0,11.0,16.0,15.0,23.0,28.0,35.0,48.0,60.0,69.0,77.0,88.0,99.0,125.0,163.0,214.0,268.0,324.0,400.0,498.0,619.0,744.0,896.0,1095.0,1339.0,1677.0,2074.0,2548.0,3158.0,3832.0,4773.0,5858.0,7150.0,8772.0,10749.0,13088.0,15985.0,19393.0,23460.0,28155.0,33703.0,40166.0,47391.0,55537.0,64717.0,74584.0,85013.0,96078.0,107350.0,118931.0,129929.0,140140.0,149305.0,157696.0,164313.0,167806.0,168185.0,165913.0,162038.0,156867.0,150540.0,143989.0,137237.0,130326.0,123523.0,116960.0,110714.0,104529.0,98833.0,93355.0,88020.0,83095.0,78309.0,73798.0,69725.0,65863.0,62313.0,58783.0,55657.0,52594.0,49878.0,47322.0,44959.0,42757.0,40656.0,38641.0,36844.0,35196.0,33659.0,32150.0,30826.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,6.0,6.0,8.0,13.0,14.0,18.0,25.0,28.0,32.0,36.0,51.0,57.0,68.0,81.0,104.0,116.0,136.0,158.0,196.0,239.0,309.0,391.0,484.0,567.0,691.0,875.0,1083.0,1360.0,1691.0,2091.0,2560.0,3247.0,4016.0,4953.0,6047.0,7394.0,9129.0,11129.0,13471.0,16367.0,19812.0,23842.0,28760.0,34506.0,41056.0,48488.0,56795.0,66082.0,76271.0,86873.0,98015.0,109533.0,120042.0,128305.0,133288.0,135521.0,135060.0,132766.0,129658.0,125729.0,121177.0,116446.0,111462.0,106375.0,101209.0,96214.0,91166.0,86452.0,82011.0,77620.0,73555.0,69513.0,65722.0,62164.0,58753.0,55579.0,52537.0,49693.0,47004.0,44498.0,42122.0,39893.0,37835.0,35896.0,33980.0,32288.0,30727.0,29226.0,27879.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,10.0,10.0,11.0,11.0,11.0,11.0,14.0,12.0,19.0,24.0,27.0,31.0,37.0,43.0,56.0,63.0,74.0,93.0,100.0,117.0,140.0,171.0,210.0,277.0,342.0,409.0,520.0,642.0,776.0,934.0,1151.0,1386.0,1696.0,2081.0,2522.0,3157.0,3774.0,4687.0,5709.0,6901.0,8329.0,10338.0,12528.0,15151.0,18353.0,22200.0,26705.0,32060.0,38110.0,45151.0,52876.0,61423.0,70505.0,78188.0,83816.0,87311.0,88693.0,88808.0,88130.0,86720.0,84561.0,82182.0,79628.0,76663.0,73679.0,70771.0,67613.0,64567.0,61530.0,58476.0,55671.0,52858.0,50077.0,47381.0,44894.0,42482.0,40245.0,38114.0,36067.0,34120.0,32338.0,30673.0,29055.0,27582.0,26167.0,24802.0,23474.0,22264.0,21161.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,9.0,16.0,17.0,24.0,27.0,29.0,39.0,54.0,65.0,79.0,102.0,125.0,148.0,184.0,224.0,267.0,323.0,397.0,506.0,594.0,724.0,903.0,1110.0,1365.0,1664.0,2098.0,2539.0,3148.0,3837.0,4768.0,5736.0,6961.0,8463.0,10382.0,12562.0,15226.0,18357.0,22112.0,26760.0,32001.0,38298.0,45344.0,53472.0,62402.0,72180.0,82605.0,93362.0,104738.0,115987.0,126883.0,137703.0,147646.0,155686.0,160780.0,162723.0,161751.0,158483.0,153633.0,148125.0,142014.0,135792.0,129332.0,122772.0,116349.0,110190.0,104183.0,98573.0,93158.0,87993.0,83051.0,78429.0,73937.0,69912.0,66045.0,62480.0,59058.0,55754.0,52817.0,50017.0,47411.0,45018.0,42775.0,40658.0,38707.0,36865.0,35139.0,33481.0,32071.0,30678.0
0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,6.0,8.0,12.0,18.0,22.0,28.0,41.0,56.0,70.0,83.0,108.0,146.0,164.0,205.0,247.0,282.0,347.0,429.0,524.0,626.0,752.0,931.0,1127.0,1360.0,1642.0,2045.0,2496.0,3032.0,3814.0,4707.0,5820.0,7127.0,8783.0,10749.0,13083.0,15874.0,19208.0,23071.0,27692.0,33266.0,39819.0,47164.0,55188.0,64319.0,74185.0,84784.0,95994.0,107196.0,118241.0,129275.0,139474.0,148751.0,156721.0,161698.0,163724.0,162503.0,159149.0,154501.0,148838.0,142444.0,136148.0,129602.0,123214.0,116836.0,110698.0,104644.0,98829.0,93391.0,88230.0,83200.0,78488.0,74109.0,69954.0,66015.0,62419.0,58983.0,55658.0,52731.0,49941.0,47365.0,44925.0,42621.0,40520.0,38643.0,36790.0,35024.0,33414.0,31969.0,30565.0
0.0,0.0,0.0,3.0,4.0,4.0,8.0,9.0,12.0,20.0,21.0,22.0,24.0,32.0,38.0,54.0,68.0,82.0,107.0,126.0,150.0,191.0,234.0,279.0,335.0,437.0,548.0,698.0,860.0,1038.0,1290.0,1593.0,1958.0,2409.0,2931.0,3517.0,4301.0,5360.0,6492.0,7991.0,9706.0,11738.0,14178.0,17276.0,20978.0,25354.0,30385.0,36268.0,42942.0,50686.0,59306.0,68554.0,78654.0,89275.0,100313.0,111462.0,122802.0,133512.0,143362.0,152215.0,159424.0,164003.0,165446.0,164134.0,160293.0,155368.0,149465.0,143076.0,136395.0,129704.0,123215.0,116768.0,110454.0,104392.0,98553.0,93014.0,87788.0,82910.0,78307.0,74013.0,69896.0,65947.0,62285.0,58846.0,55741.0,52837.0,50031.0,47392.0,44984.0,42720.0,40628.0,38644.0,36803.0,35118.0,33549.0,31996.0,30630.0
