5.0,7.0,7.0,6.0,5.0,6.0,7.0,7.0,13.0,18.0,19.0,23.0,32.0,38.0,45.0,58.0,74.0,86.0,96.0,106.0,113.0,139.0,163.0,200.0,244.0,282.0,334.0,397.0,455.0,566.0,677.0,790.0,935.0,1125.0,1369.0,1612.0,1957.0,2388.0,2858.0,3490.0,4184.0,4983.0,6034.0,7230.0,8614.0,10172.0,12101.0,14191.0,16695.0,19651.0,23045.0,26826.0,31050.0,35698.0,40659.0,45921.0,51743.0,57375.0,52985.0,47372.0,40801.0,34418.0,28805.0,24307.0,20830.0,17982.0,15516.0,13239.0,11360.0,9718.0,8331.0,7074.0,6014.0,5197.0,4353.0,3778.0,3214.0,2684.0,2265.0,1929.0,1644.0,1375.0,1164.0,965.0,778.0,673.0,553.0,475.0,395.0,331.0,285.0,234.0,185.0,152.0,133.0,112.0,96.0
5.0,6.0,7.0,9.0,10.0,14.0,16.0,22.0,32.0,38.0,42.0,48.0,68.0,81.0,97.0,118.0,139.0,167.0,185.0,218.0,252.0,296.0,358.0,423.0,540.0,665.0,799.0,979.0,1184.0,1389.0,1618.0,1933.0,2301.0,2784.0,3364.0,4032.0,4831.0,5780.0,6989.0,8330.0,9786.0,11620.0,13831.0,16255.0,18999.0,22264.0,25994.0,30020.0,34687.0,39853.0,45255.0,51230.0,57139.0,62910.0,68609.0,73962.0,78870.0,82876.0,74335.0,64229.0,53629.0,44030.0,35954.0,29429.0,24314.0,20261.0,17064.0,14350.0,12010.0,10014.0,8348.0,6955.0,5865.0,4860.0,4063.0,3371.0,2738.0,2301.0,1905.0,1580.0,1325.0,1076.0,875.0,714.0,585.0,485.0,390.0,335.0,275.0,207.0,182.0,148.0,117.0,108.0,91.0,80.0,67.0
5.0,8.0,8.0,9.0,10.0,10.0,12.0,15.0,17.0,25.0,33.0,40.0,43.0,48.0,48.0,59.0,67.0,72.0,78.0,95.0,118.0,143.0,165.0,196.0,236.0,302.0,335.0,410.0,513.0,575.0,666.0,770.0,938.0,1148.0,1367.0,1650.0,1949.0,2389.0,2850.0,3403.0,4077.0,4911.0,5816.0,6887.0,8091.0,9531.0,11296.0,13317.0,15816.0,18569.0,21714.0,25313.0,29420.0,33927.0,38781.0,44067.0,49929.0,55777.0,51471.0,45970.0,39693.0,33399.0,28087.0,23822.0,20396.0,17490.0,15064.0,12962.0,11224.0,9630.0,8255.0,7007.0,5998.0,5031.0,4231.0,3623.0,3115.0,2640.0,2207.0,1883.0,1621.0,1383.0,1175.0,996.0,869.0,735.0,632.0,538.0,455.0,381.0,330.0,291.0,252.0,223.0,190.0,164.0,134.0
5.0,6.0,7.0,5.0,4.0,6.0,9.0,11.0,16.0,19.0,18.0,19.0,23.0,30.0,42.0,50.0,62.0,65.0,73.0,84.0,95.0,135.0,141.0,176.0,222.0,262.0,309.0,374.0,438.0,502.0,593.0,693.0,844.0,989.0,1171.0,1430.0,1705.0,2048.0,2456.0,2886.0,3359.0,4044.0,4872.0,5800.0,6856.0,8154.0,9668.0,11366.0,13521.0,15872.0,18790.0,22111.0,25906.0,30002.0,34398.0,39198.0,44464.0,50223.0,46521.0,41628.0,36226.0,30766.0,25972.0,22070.0,19014.0,16422.0,14309.0,12400.0,10631.0,9218.0,7962.0,6871.0,5875.0,5040.0,4314.0,3658.0,3093.0,2583.0,2179.0,1883.0,1626.0,1417.0,1179.0,1012.0,837.0,703.0,614.0,519.0,460.0,391.0,319.0,264.0,234.0,207.0,178.0,169.0,147.0
5.0,6.0,9.0,11.0,15.0,17.0,21.0,27.0,31.0,41.0,47.0,55.0,65.0,72.0,70.0,105.0,128.0,155.0,183.0,206.0,241.0,290.0,365.0,451.0,574.0,688.0,810.0,970.0,1131.0,1330.0,1608.0,1900.0,2276.0,2685.0,3207.0,3844.0,4621.0,5521.0,6599.0,7854.0,9429.0,11117.0,13063.0,15472.0,18180.0,21152.0,24805.0,28649.0,32976.0,37775.0,43038.0,48823.0,54455.0,60343.0,66453.0,71998.0,77002.0,81181.0,72735.0,63141.0,52792.0,43418.0,35370.0,28920.0,24022.0,20101.0,16987.0,14421.0,12082.0,10088.0,8466.0,7074.0,5929.0,4933.0,4112.0,3363.0,2751.0,2280.0,1873.0,1538.0,1278.0,1061.0,864.0,713.0,595.0,507.0,423.0,362.0,290.0,233.0,178.0,151.0,117.0,105.0,91.0,75.0,63.0
5.0,7.0,7.0,7.0,11.0,11.0,11.0,12.0,15.0,24.0,30.0,35.0,38.0,41.0,46.0,56.0,72.0,75.0,86.0,98.0,137.0,150.0,195.0,232.0,281.0,330.0,406.0,485.0,554.0,685.0,812.0,971.0,1170.0,1385.0,1721.0,2053.0,2434.0,2882.0,3444.0,4047.0,4825.0,5775.0,6919.0,8201.0,9681.0,11612.0,13693.0,16152.0,18912.0,22201.0,25813.0,30097.0,34622.0,39716.0,44761.0,50398.0,56132.0,62046.0,57005.0,50833.0,43718.0,36745.0,31017.0,25999.0,22362.0,19101.0,16284.0,13947.0,11904.0,10181.0,8558.0,7284.0,6125.0,5146.0,4332.0,3578.0,3057.0,2656.0,2242.0,1918.0,1611.0,1350.0,1141.0,957.0,811.0,699.0,580.0,483.0,400.0,349.0,303.0,258.0,212.0,165.0,137.0,119.0,97.0
5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,10.0,14.0,17.0,20.0,23.0,28.0,30.0,35.0,43.0,46.0,44.0,58.0,72.0,77.0,98.0,130.0,162.0,202.0,241.0,289.0,360.0,426.0,488.0,573.0,652.0,790.0,919.0,1094.0,1303.0,1512.0,1763.0,2102.0,2547.0,3035.0,3707.0,4329.0,5177.0,6163.0,7232.0,8561.0,10164.0,12101.0,14305.0,16772.0,19578.0,22909.0,26722.0,30988.0,35678.0,40891.0,37991.0,34172.0,29704.0,25222.0,21362.0,18454.0,16010.0,13946.0,12106.0,10527.0,9138.0,7843.0,6854.0,5859.0,4988.0,4276.0,3573.0,3053.0,2578.0,2188.0,1813.0,1546.0,1325.0,1141.0,1010.0,872.0,754.0,639.0,548.0,466.0,401.0,330.0,279.0,247.0,212.0,188.0,154.0,126.0,101.0
5.0,7.0,6.0,9.0,12.0,11.0,15.0,23.0,32.0,39.0,50.0,53.0,64.0,66.0,79.0,96.0,113.0,148.0,172.0,229.0,272.0,326.0,392.0,464.0,560.0,659.0,775.0,917.0,1105.0,1324.0,1562.0,1901.0,2280.0,2756.0,3312.0,3994.0,4760.0,5691.0,6808.0,8111.0,9627.0,11422.0,13705.0,16152.0,19007.0,22330.0,25736.0,29774.0,34335.0,39400.0,44915.0,50524.0,56417.0,62425.0,67985.0,73455.0,78191.0,82388.0,73648.0,63642.0,53595.0,43775.0,35710.0,29293.0,24247.0,20252.0,16913.0,14085.0,11824.0,9834.0,8200.0,6813.0,5675.0,4781.0,4052.0,3354.0,2758.0,2235.0,1865.0,1500.0,1245.0,1044.0,902.0,744.0,622.0,542.0,430.0,356.0,292.0,240.0,210.0,180.0,144.0,119.0,95.0,77.0,62.0
5.0,6.0,9.0,11.0,13.0,12.0,13.0,18.0,26.0,29.0,32.0,38.0,51.0,58.0,73.0,82.0,91.0,120.0,143.0,183.0,219.0,257.0,304.0,365.0,443.0,522.0,640.0,774.0,940.0,1140.0,1370.0,1617.0,1880.0,2284.0,2757.0,3341.0,3952.0,4775.0,5741.0,6889.0,8224.0,9663.0,11464.0,13650.0,16118.0,18848.0,22086.0,25755.0,29739.0,34089.0,39049.0,44480.0,50144.0,55821.0,61734.0,67632.0,72899.0,77929.0,70228.0,61299.0,51834.0,42814.0,35348.0,29201.0,24319.0,20497.0,17363.0,14586.0,12324.0,10406.0,8788.0,7376.0,6146.0,5104.0,4226.0,3457.0,2849.0,2355.0,1981.0,1633.0,1339.0,1122.0,930.0,791.0,681.0,563.0,482.0,418.0,354.0,314.0,260.0,212.0,165.0,139.0,117.0,100.0,79.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,21.0,26.0,30.0,36.0,37.0,42.0,53.0,67.0,94.0,105.0,123.0,144.0,159.0,197.0,225.0,268.0,308.0,370.0,477.0,550.0,671.0,760.0,917.0,1076.0,1279.0,1519.0,1815.0,2191.0,2570.0,3078.0,3710.0,4382.0,5222.0,6235.0,7462.0,8858.0,10512.0,12386.0,14701.0,17427.0,20582.0,24008.0,27872.0,32294.0,36876.0,42046.0,47535.0,53345.0,49564.0,44376.0,38317.0,32483.0,27439.0,23328.0,19958.0,17326.0,15043.0,13071.0,11287.0,9653.0,8227.0,7057.0,5999.0,5093.0,4353.0,3650.0,3082.0,2652.0,2240.0,1897.0,1601.0,1364.0,1169.0,1032.0,838.0,726.0,606.0,527.0,463.0,400.0,340.0,294.0,244.0,201.0,177.0,143.0,112.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,9.0,7.0,11.0,16.0,21.0,24.0,28.0,42.0,41.0,60.0,73.0,90.0,109.0,136.0,149.0,171.0,219.0,260.0,304.0,340.0,407.0,473.0,572.0,671.0,825.0,1021.0,1177.0,1379.0,1571.0,1900.0,2271.0,2746.0,3266.0,3873.0,4607.0,5482.0,6550.0,7773.0,9313.0,11181.0,13149.0,15452.0,18048.0,21331.0,24902.0,28926.0,33243.0,38162.0,35693.0,32329.0,28239.0,24092.0,20396.0,17613.0,15259.0,13327.0,11770.0,10279.0,8927.0,7774.0,6704.0,5789.0,4986.0,4252.0,3606.0,3104.0,2628.0,2266.0,1955.0,1680.0,1436.0,1223.0,1052.0,904.0,783.0,717.0,585.0,490.0,417.0,332.0,281.0,251.0,216.0,188.0,158.0,134.0,110.0
5.0,5.0,5.0,4.0,5.0,5.0,6.0,6.0,10.0,11.0,16.0,21.0,23.0,24.0,27.0,33.0,40.0,49.0,54.0,66.0,75.0,92.0,117.0,140.0,162.0,187.0,229.0,296.0,361.0,419.0,510.0,598.0,720.0,862.0,1049.0,1216.0,1530.0,1798.0,2148.0,2550.0,2975.0,3536.0,4206.0,5024.0,5981.0,7100.0,8334.0,9900.0,11722.0,13692.0,16147.0,18992.0,22331.0,26114.0,30179.0,34669.0,39800.0,45295.0,42132.0,38006.0,33030.0,27937.0,23824.0,20319.0,17451.0,15159.0,13132.0,11406.0,9921.0,8586.0,7372.0,6297.0,5343.0,4530.0,3822.0,3282.0,2770.0,2384.0,2054.0,1730.0,1487.0,1216.0,1019.0,883.0,761.0,669.0,575.0,498.0,434.0,382.0,311.0,261.0,220.0,197.0,170.0,146.0,124.0
5.0,6.0,6.0,6.0,7.0,8.0,7.0,10.0,12.0,16.0,13.0,22.0,25.0,36.0,43.0,61.0,71.0,79.0,89.0,95.0,115.0,142.0,174.0,200.0,232.0,277.0,348.0,419.0,497.0,585.0,720.0,847.0,1040.0,1247.0,1489.0,1771.0,2152.0,2591.0,3093.0,3710.0,4391.0,5170.0,6075.0,7222.0,8589.0,10167.0,11925.0,14033.0,16443.0,19344.0,22546.0,26184.0,30461.0,34933.0,39787.0,45193.0,50866.0,56730.0,52297.0,46752.0,40244.0,33917.0,28707.0,24600.0,21028.0,17951.0,15548.0,13298.0,11466.0,9838.0,8374.0,7128.0,6059.0,5124.0,4323.0,3655.0,3085.0,2585.0,2170.0,1823.0,1529.0,1276.0,1074.0,928.0,783.0,666.0,562.0,472.0,400.0,362.0,313.0,267.0,237.0,209.0,165.0,147.0,124.0
5.0,7.0,13.0,15.0,15.0,17.0,25.0,33.0,38.0,38.0,44.0,51.0,64.0,77.0,101.0,118.0,153.0,173.0,214.0,261.0,329.0,403.0,483.0,578.0,696.0,832.0,973.0,1159.0,1426.0,1705.0,2022.0,2406.0,2912.0,3416.0,4049.0,4833.0,5733.0,6879.0,8222.0,9697.0,11492.0,13377.0,15728.0,18530.0,21831.0,25376.0,29648.0,34058.0,38949.0,44142.0,49652.0,55444.0,61229.0,67078.0,72396.0,77242.0,81286.0,84590.0,75477.0,64960.0,53912.0,43823.0,35623.0,29244.0,24054.0,19950.0,16777.0,13936.0,11562.0,9712.0,8097.0,6704.0,5489.0,4498.0,3671.0,3036.0,2537.0,2023.0,1635.0,1380.0,1134.0,907.0,760.0,638.0,521.0,451.0,360.0,301.0,245.0,204.0,168.0,139.0,99.0,85.0,71.0,55.0,43.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,9.0,10.0,14.0,17.0,18.0,23.0,39.0,47.0,50.0,69.0,80.0,84.0,96.0,112.0,135.0,159.0,191.0,211.0,269.0,317.0,360.0,438.0,551.0,654.0,795.0,931.0,1114.0,1325.0,1568.0,1889.0,2278.0,2678.0,3208.0,3827.0,4529.0,5352.0,6348.0,7517.0,8977.0,10573.0,12471.0,14753.0,17352.0,20611.0,24116.0,28060.0,32410.0,37194.0,34924.0,31559.0,27707.0,23612.0,20094.0,17358.0,15183.0,13203.0,11486.0,10057.0,8813.0,7653.0,6599.0,5709.0,4882.0,4201.0,3602.0,3075.0,2671.0,2308.0,1970.0,1739.0,1500.0,1297.0,1083.0,938.0,786.0,680.0,566.0,473.0,390.0,334.0,303.0,256.0,226.0,194.0,153.0,130.0,112.0
5.0,7.0,9.0,10.0,14.0,15.0,16.0,18.0,22.0,24.0,25.0,27.0,33.0,41.0,48.0,54.0,66.0,71.0,91.0,110.0,121.0,162.0,186.0,219.0,273.0,333.0,388.0,475.0,562.0,637.0,762.0,879.0,1053.0,1259.0,1492.0,1741.0,2163.0,2652.0,3152.0,3777.0,4489.0,5262.0,6258.0,7435.0,9017.0,10695.0,12728.0,14935.0,17473.0,20572.0,23960.0,27879.0,32041.0,36752.0,42088.0,47716.0,53391.0,59314.0,54576.0,48495.0,41446.0,34999.0,29412.0,24988.0,21297.0,18256.0,15727.0,13430.0,11512.0,9839.0,8412.0,7200.0,6105.0,5101.0,4387.0,3711.0,3115.0,2627.0,2258.0,1876.0,1573.0,1315.0,1115.0,927.0,774.0,667.0,576.0,490.0,403.0,330.0,273.0,233.0,204.0,168.0,150.0,132.0,112.0
5.0,5.0,5.0,4.0,2.0,2.0,3.0,4.0,6.0,4.0,4.0,6.0,6.0,10.0,15.0,17.0,22.0,21.0,21.0,24.0,28.0,40.0,59.0,72.0,90.0,106.0,134.0,157.0,176.0,221.0,261.0,320.0,380.0,469.0,582.0,687.0,827.0,999.0,1200.0,1406.0,1656.0,1990.0,2359.0,2862.0,3419.0,4149.0,4964.0,5929.0,7053.0,8332.0,9867.0,11684.0,13899.0,16258.0,19190.0,22283.0,25889.0,29898.0,28255.0,25556.0,22346.0,19267.0,16523.0,14344.0,12532.0,10885.0,9500.0,8337.0,7332.0,6431.0,5586.0,4808.0,4101.0,3562.0,3004.0,2622.0,2284.0,1986.0,1663.0,1458.0,1251.0,1073.0,919.0,800.0,679.0,583.0,498.0,438.0,371.0,318.0,280.0,235.0,212.0,191.0,167.0,156.0,130.0
5.0,7.0,8.0,10.0,9.0,8.0,6.0,8.0,10.0,13.0,25.0,36.0,47.0,55.0,58.0,66.0,74.0,87.0,110.0,128.0,153.0,178.0,201.0,241.0,300.0,340.0,424.0,502.0,567.0,681.0,811.0,943.0,1151.0,1386.0,1657.0,1984.0,2392.0,2880.0,3410.0,4031.0,4840.0,5683.0,6723.0,8023.0,9588.0,11297.0,13493.0,15768.0,18569.0,21766.0,25274.0,29416.0,33999.0,38841.0,44146.0,49714.0,55491.0,61200.0,56129.0,49971.0,42959.0,36081.0,30296.0,25520.0,21897.0,18784.0,16146.0,13690.0,11554.0,9855.0,8368.0,7037.0,5994.0,5103.0,4331.0,3674.0,3007.0,2495.0,2084.0,1772.0,1476.0,1263.0,1103.0,914.0,762.0,642.0,544.0,444.0,358.0,306.0,275.0,232.0,204.0,172.0,139.0,112.0,105.0
5.0,7.0,8.0,8.0,8.0,12.0,11.0,13.0,13.0,18.0,16.0,20.0,23.0,28.0,34.0,37.0,50.0,60.0,67.0,90.0,101.0,118.0,123.0,134.0,160.0,194.0,244.0,297.0,368.0,418.0,507.0,617.0,758.0,949.0,1165.0,1335.0,1560.0,1823.0,2159.0,2577.0,3108.0,3743.0,4569.0,5532.0,6530.0,7806.0,9237.0,10867.0,12890.0,15173.0,17845.0,20921.0,24453.0,28443.0,32933.0,37795.0,43100.0,48612.0,45103.0,40508.0,35169.0,29930.0,25411.0,21610.0,18637.0,16210.0,14050.0,12210.0,10422.0,9110.0,7718.0,6581.0,5655.0,4812.0,4134.0,3593.0,3106.0,2657.0,2307.0,1986.0,1711.0,1436.0,1247.0,1086.0,935.0,777.0,683.0,583.0,485.0,389.0,341.0,290.0,243.0,202.0,174.0,142.0,121.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,11.0,10.0,11.0,10.0,12.0,20.0,26.0,21.0,31.0,37.0,44.0,46.0,52.0,65.0,82.0,89.0,103.0,120.0,138.0,165.0,200.0,231.0,303.0,362.0,411.0,493.0,582.0,714.0,838.0,1013.0,1206.0,1413.0,1670.0,2031.0,2482.0,2989.0,3528.0,4174.0,4985.0,5975.0,7020.0,8321.0,9911.0,11699.0,13815.0,13062.0,11927.0,10673.0,9366.0,8108.0,7192.0,6358.0,5646.0,4971.0,4415.0,3905.0,3404.0,2963.0,2584.0,2290.0,2015.0,1760.0,1548.0,1299.0,1106.0,947.0,831.0,719.0,614.0,542.0,479.0,425.0,380.0,336.0,291.0,263.0,226.0,189.0,162.0,131.0,119.0,101.0,95.0,88.0
5.0,6.0,8.0,9.0,7.0,11.0,15.0,16.0,19.0,23.0,29.0,40.0,52.0,65.0,82.0,91.0,112.0,142.0,169.0,207.0,247.0,286.0,349.0,431.0,513.0,588.0,704.0,879.0,1028.0,1267.0,1499.0,1817.0,2169.0,2563.0,3102.0,3661.0,4464.0,5334.0,6414.0,7675.0,9139.0,10827.0,12733.0,15049.0,17785.0,20826.0,24438.0,28360.0,32679.0,37723.0,42857.0,48393.0,54237.0,60198.0,65960.0,71412.0,76604.0,81020.0,72850.0,63255.0,53051.0,43514.0,35614.0,29349.0,24348.0,20493.0,17200.0,14382.0,12122.0,10167.0,8416.0,7071.0,5931.0,4898.0,4083.0,3414.0,2867.0,2367.0,1922.0,1551.0,1265.0,1015.0,852.0,703.0,595.0,477.0,408.0,317.0,273.0,228.0,190.0,163.0,126.0,105.0,92.0,74.0,53.0
5.0,6.0,6.0,3.0,4.0,6.0,7.0,12.0,14.0,18.0,16.0,19.0,22.0,28.0,29.0,36.0,49.0,72.0,82.0,90.0,112.0,135.0,159.0,196.0,254.0,298.0,355.0,430.0,543.0,639.0,750.0,897.0,1101.0,1320.0,1554.0,1800.0,2153.0,2569.0,3062.0,3601.0,4303.0,5151.0,6167.0,7339.0,8790.0,10481.0,12268.0,14369.0,16928.0,19799.0,23116.0,26934.0,31160.0,36016.0,41112.0,46781.0,52731.0,58715.0,54014.0,48244.0,41576.0,35157.0,29525.0,25041.0,21256.0,18376.0,15879.0,13725.0,11815.0,10064.0,8666.0,7312.0,6243.0,5240.0,4418.0,3682.0,3113.0,2598.0,2190.0,1872.0,1583.0,1324.0,1090.0,953.0,813.0,709.0,601.0,482.0,417.0,366.0,292.0,245.0,207.0,178.0,142.0,110.0,102.0
5.0,8.0,9.0,7.0,4.0,5.0,6.0,6.0,9.0,11.0,15.0,20.0,27.0,33.0,39.0,49.0,68.0,74.0,84.0,102.0,111.0,128.0,167.0,191.0,231.0,288.0,329.0,395.0,483.0,585.0,679.0,815.0,968.0,1175.0,1408.0,1688.0,2053.0,2414.0,2929.0,3575.0,4299.0,5130.0,6144.0,7335.0,8680.0,10222.0,12104.0,14203.0,16770.0,19519.0,22795.0,26567.0,30823.0,35324.0,40288.0,45628.0,51422.0,57324.0,52930.0,47193.0,40580.0,34204.0,28884.0,24424.0,20861.0,17834.0,15367.0,13247.0,11422.0,9852.0,8406.0,7177.0,6077.0,5158.0,4313.0,3649.0,3064.0,2592.0,2127.0,1823.0,1532.0,1298.0,1092.0,942.0,820.0,704.0,597.0,490.0,399.0,336.0,277.0,227.0,184.0,153.0,137.0,110.0,103.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,21.0,20.0,24.0,29.0,33.0,36.0,40.0,49.0,57.0,71.0,77.0,98.0,119.0,143.0,169.0,204.0,259.0,308.0,378.0,460.0,554.0,667.0,791.0,964.0,1182.0,1406.0,1687.0,2046.0,2457.0,2949.0,3508.0,4121.0,5012.0,5939.0,6990.0,8228.0,9734.0,11426.0,13549.0,15785.0,18528.0,21601.0,25259.0,29267.0,33844.0,38772.0,44103.0,41161.0,37243.0,32438.0,27489.0,23395.0,20013.0,17393.0,15019.0,13039.0,11360.0,9842.0,8497.0,7356.0,6319.0,5368.0,4580.0,3958.0,3395.0,2894.0,2443.0,2097.0,1793.0,1546.0,1323.0,1112.0,946.0,804.0,687.0,594.0,521.0,432.0,349.0,301.0,251.0,218.0,184.0,167.0,150.0,122.0
5.0,6.0,10.0,10.0,16.0,19.0,27.0,34.0,42.0,47.0,53.0,62.0,77.0,87.0,106.0,133.0,180.0,229.0,276.0,335.0,395.0,456.0,539.0,670.0,814.0,952.0,1178.0,1394.0,1683.0,2069.0,2441.0,2918.0,3465.0,4066.0,4896.0,5897.0,7061.0,8336.0,9817.0,11526.0,13578.0,15954.0,18732.0,21937.0,25630.0,29651.0,34072.0,39019.0,44189.0,49606.0,55042.0,61022.0,66746.0,72247.0,77464.0,81782.0,85192.0,87084.0,76829.0,65832.0,54366.0,43945.0,35419.0,28626.0,23412.0,19307.0,15881.0,13280.0,11019.0,9183.0,7640.0,6247.0,5141.0,4179.0,3429.0,2800.0,2317.0,1884.0,1556.0,1296.0,1076.0,856.0,694.0,562.0,464.0,387.0,319.0,258.0,218.0,183.0,143.0,118.0,91.0,76.0,57.0,44.0,36.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,9.0,13.0,14.0,15.0,17.0,20.0,25.0,26.0,30.0,33.0,42.0,51.0,63.0,82.0,115.0,136.0,169.0,199.0,232.0,285.0,331.0,378.0,454.0,527.0,616.0,723.0,902.0,1069.0,1242.0,1498.0,1742.0,2096.0,2559.0,3115.0,3745.0,4470.0,5377.0,6385.0,7522.0,8934.0,10706.0,12630.0,14821.0,17518.0,20453.0,23741.0,27617.0,31999.0,36682.0,34406.0,31211.0,27507.0,23607.0,20124.0,17282.0,15048.0,13020.0,11381.0,9938.0,8682.0,7532.0,6378.0,5539.0,4716.0,4107.0,3503.0,3021.0,2550.0,2169.0,1862.0,1598.0,1389.0,1216.0,1031.0,863.0,707.0,601.0,507.0,438.0,385.0,335.0,295.0,258.0,230.0,212.0,192.0,167.0,152.0
5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,13.0,15.0,18.0,23.0,25.0,31.0,32.0,43.0,46.0,53.0,78.0,107.0,135.0,157.0,167.0,208.0,249.0,288.0,336.0,405.0,501.0,596.0,710.0,841.0,998.0,1201.0,1422.0,1688.0,1982.0,2406.0,2889.0,3421.0,4073.0,4984.0,5920.0,7062.0,8361.0,9950.0,11737.0,13775.0,16230.0,19204.0,22426.0,26277.0,30355.0,34656.0,39641.0,45022.0,50558.0,56569.0,52281.0,46709.0,40270.0,33914.0,28534.0,24173.0,20543.0,17632.0,15287.0,13148.0,11377.0,9813.0,8373.0,7174.0,6141.0,5172.0,4328.0,3695.0,3139.0,2668.0,2263.0,1929.0,1641.0,1319.0,1117.0,928.0,782.0,673.0,567.0,502.0,418.0,349.0,331.0,280.0,253.0,213.0,160.0,125.0,112.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,19.0,24.0,31.0,33.0,34.0,45.0,48.0,64.0,89.0,104.0,123.0,148.0,183.0,215.0,274.0,326.0,380.0,469.0,535.0,632.0,754.0,900.0,1091.0,1318.0,1578.0,1855.0,2220.0,2639.0,3178.0,3774.0,4472.0,5257.0,6278.0,7411.0,8815.0,10451.0,12304.0,14531.0,17057.0,20012.0,23426.0,27107.0,31407.0,36061.0,41095.0,46444.0,52276.0,58078.0,63711.0,69274.0,63155.0,55733.0,47279.0,39520.0,32833.0,27475.0,23120.0,19701.0,16818.0,14213.0,12102.0,10195.0,8600.0,7399.0,6213.0,5261.0,4411.0,3723.0,3134.0,2642.0,2170.0,1798.0,1535.0,1266.0,1079.0,924.0,792.0,638.0,526.0,448.0,377.0,296.0,236.0,202.0,163.0,139.0,121.0,98.0,84.0
5.0,7.0,8.0,13.0,13.0,16.0,22.0,28.0,32.0,44.0,48.0,58.0,65.0,80.0,95.0,125.0,150.0,185.0,224.0,275.0,318.0,381.0,467.0,570.0,689.0,831.0,997.0,1200.0,1446.0,1751.0,2088.0,2482.0,3041.0,3608.0,4375.0,5187.0,6222.0,7436.0,8812.0,10442.0,12468.0,14703.0,17127.0,20077.0,23341.0,27033.0,31305.0,35971.0,41031.0,46551.0,52308.0,57935.0,63880.0,69252.0,74421.0,78783.0,82594.0,85523.0,75923.0,65137.0,54175.0,44066.0,35773.0,29101.0,24016.0,19863.0,16492.0,13682.0,11373.0,9478.0,7900.0,6565.0,5414.0,4496.0,3707.0,3069.0,2517.0,2096.0,1732.0,1411.0,1160.0,973.0,819.0,666.0,562.0,471.0,384.0,318.0,261.0,209.0,175.0,144.0,115.0,85.0,71.0,63.0,59.0
5.0,6.0,11.0,12.0,14.0,22.0,28.0,38.0,46.0,59.0,71.0,76.0,87.0,101.0,124.0,156.0,182.0,208.0,273.0,321.0,383.0,459.0,556.0,652.0,758.0,897.0,1071.0,1262.0,1536.0,1851.0,2194.0,2597.0,3028.0,3601.0,4328.0,5173.0,6126.0,7344.0,8636.0,10164.0,12024.0,14266.0,16756.0,19704.0,23086.0,26870.0,30965.0,35550.0,40706.0,46051.0,51892.0,57749.0,63450.0,68964.0,73997.0,78581.0,82389.0,85655.0,76272.0,65582.0,54314.0,44143.0,35726.0,29082.0,23901.0,19970.0,16648.0,13950.0,11601.0,9689.0,8065.0,6691.0,5510.0,4562.0,3763.0,3122.0,2577.0,2167.0,1746.0,1436.0,1189.0,946.0,752.0,608.0,506.0,413.0,337.0,274.0,225.0,190.0,153.0,127.0,107.0,85.0,72.0,59.0,50.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,26.0,23.0,25.0,23.0,23.0,28.0,36.0,43.0,63.0,78.0,99.0,123.0,159.0,203.0,253.0,297.0,334.0,397.0,507.0,629.0,741.0,847.0,992.0,1170.0,1388.0,1664.0,1983.0,2390.0,2843.0,3472.0,4189.0,4974.0,5912.0,7048.0,8360.0,10032.0,11761.0,13912.0,16262.0,19234.0,22526.0,26157.0,30034.0,34766.0,39678.0,44868.0,50270.0,46582.0,41887.0,36156.0,30741.0,25990.0,22019.0,18850.0,16272.0,14097.0,12232.0,10558.0,9205.0,7866.0,6635.0,5647.0,4821.0,4145.0,3487.0,2969.0,2564.0,2167.0,1799.0,1518.0,1297.0,1140.0,950.0,836.0,707.0,598.0,533.0,456.0,394.0,330.0,267.0,228.0,180.0,157.0,150.0,131.0
