0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,14.0,18.0,27.0,34.0,37.0,42.0,45.0,53.0,64.0,75.0,87.0,102.0,111.0,127.0,142.0,163.0,189.0,216.0,238.0,277.0,312.0,370.0,413.0,471.0,534.0,609.0,691.0,795.0,912.0,1039.0,1198.0,1362.0,1550.0,1807.0,2063.0,2381.0,2765.0,3159.0,3633.0,4166.0,4788.0,5510.0,6311.0,7208.0,8224.0,9379.0,10673.0,12255.0,13942.0,15768.0,17753.0,19746.0,21867.0,23916.0,26036.0,28119.0,30120.0,32107.0,33981.0,35876.0,37647.0,39390.0,41032.0,42609.0,44075.0,45445.0,46735.0,47980.0,49201.0,50359.0,51443.0,52482.0,53448.0,54346.0,55181.0,55985.0,56729.0,57429.0,58054.0,58697.0,59284.0,59814.0,60288.0,60768.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,7.0,7.0,8.0,10.0,11.0,13.0,15.0,16.0,18.0,21.0,21.0,24.0,26.0,27.0,31.0,37.0,45.0,49.0,52.0,62.0,74.0,84.0,91.0,108.0,122.0,143.0,164.0,180.0,198.0,225.0,262.0,308.0,365.0,425.0,473.0,541.0,614.0,699.0,817.0,949.0,1089.0,1242.0,1419.0,1608.0,1841.0,2109.0,2398.0,2760.0,3150.0,3620.0,4157.0,4783.0,5452.0,6195.0,7006.0,7812.0,8640.0,9461.0,10288.0,11093.0,11926.0,12740.0,13611.0,14396.0,15111.0,15817.0,16516.0,17212.0,17875.0,18532.0,19133.0,19669.0,20209.0,20745.0,21240.0,21726.0,22164.0,22549.0,22940.0,23271.0,23582.0,23924.0,24212.0,24486.0,24729.0,24972.0,25185.0,25399.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,11.0,13.0,17.0,23.0,25.0,28.0,32.0,37.0,47.0,52.0,56.0,65.0,70.0,85.0,96.0,109.0,125.0,143.0,163.0,180.0,205.0,240.0,281.0,322.0,365.0,413.0,460.0,544.0,617.0,694.0,794.0,905.0,1044.0,1201.0,1389.0,1600.0,1828.0,2121.0,2435.0,2763.0,3190.0,3633.0,4126.0,4773.0,5494.0,6293.0,7183.0,8200.0,9355.0,10638.0,11928.0,13319.0,14721.0,16196.0,17673.0,19047.0,20461.0,21844.0,23261.0,24536.0,25806.0,27031.0,28096.0,29203.0,30248.0,31253.0,32266.0,33183.0,34048.0,34876.0,35662.0,36394.0,37083.0,37686.0,38320.0,38860.0,39377.0,39869.0,40362.0,40807.0,41209.0,41604.0,41977.0,42301.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,9.0,12.0,15.0,17.0,22.0,23.0,29.0,36.0,42.0,49.0,60.0,69.0,78.0,85.0,95.0,113.0,127.0,146.0,171.0,195.0,233.0,268.0,302.0,342.0,398.0,452.0,523.0,598.0,678.0,784.0,893.0,1031.0,1193.0,1394.0,1599.0,1827.0,2098.0,2408.0,2762.0,3156.0,3601.0,4168.0,4762.0,5523.0,6269.0,7216.0,8208.0,9357.0,10707.0,12178.0,13823.0,15765.0,17811.0,19993.0,22219.0,24489.0,26764.0,28963.0,31159.0,33333.0,35452.0,37497.0,39501.0,41340.0,43242.0,45023.0,46778.0,48392.0,49903.0,51374.0,52778.0,54072.0,55289.0,56426.0,57568.0,58664.0,59640.0,60580.0,61444.0,62211.0,62952.0,63657.0,64314.0,64933.0,65475.0,66004.0,66518.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,10.0,15.0,16.0,20.0,26.0,26.0,32.0,36.0,42.0,51.0,61.0,68.0,81.0,89.0,102.0,121.0,131.0,156.0,178.0,209.0,243.0,275.0,319.0,372.0,439.0,515.0,597.0,716.0,827.0,969.0,1107.0,1245.0,1448.0,1678.0,1931.0,2231.0,2554.0,2940.0,3389.0,3891.0,4459.0,5096.0,5878.0,6755.0,7708.0,8801.0,10041.0,11482.0,12992.0,14825.0,16880.0,19112.0,21618.0,24423.0,27611.0,31023.0,34658.0,38411.0,42349.0,46358.0,50269.0,54072.0,57774.0,61465.0,65038.0,68563.0,71852.0,74947.0,78025.0,80883.0,83628.0,86272.0,88754.0,91098.0,93247.0,95321.0,97256.0,99109.0,100772.0,102417.0,103907.0,105331.0,106665.0,107942.0,109145.0,110230.0,111234.0,112213.0,113093.0,113920.0,114679.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,14.0,17.0,19.0,24.0,25.0,32.0,39.0,48.0,61.0,69.0,85.0,102.0,117.0,132.0,153.0,177.0,218.0,255.0,297.0,353.0,408.0,486.0,564.0,665.0,770.0,879.0,1016.0,1180.0,1370.0,1567.0,1825.0,2055.0,2389.0,2744.0,3126.0,3592.0,4160.0,4800.0,5503.0,6297.0,7159.0,8122.0,9269.0,10594.0,12032.0,13718.0,15603.0,17639.0,19999.0,22587.0,25304.0,28282.0,31266.0,34439.0,37553.0,40641.0,43650.0,46566.0,49468.0,52328.0,55026.0,57598.0,60095.0,62514.0,64814.0,66985.0,69010.0,70907.0,72659.0,74427.0,76061.0,77586.0,78936.0,80315.0,81618.0,82750.0,83864.0,84897.0,85853.0,86788.0,87642.0,88439.0,89177.0,89845.0,90537.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,7.0,7.0,10.0,12.0,14.0,17.0,18.0,24.0,29.0,31.0,34.0,39.0,48.0,58.0,68.0,82.0,101.0,116.0,135.0,151.0,187.0,218.0,257.0,317.0,367.0,432.0,503.0,601.0,695.0,821.0,960.0,1111.0,1282.0,1497.0,1775.0,2015.0,2300.0,2649.0,3041.0,3480.0,4028.0,4636.0,5294.0,6076.0,6955.0,7890.0,8975.0,10198.0,11650.0,13246.0,15049.0,17110.0,19361.0,21949.0,24638.0,27432.0,30386.0,33407.0,36330.0,39387.0,42335.0,45297.0,48072.0,50789.0,53346.0,55872.0,58235.0,60513.0,62680.0,64686.0,66614.0,68475.0,70258.0,71896.0,73408.0,74921.0,76345.0,77637.0,78881.0,79995.0,81052.0,82145.0,83115.0,83987.0,84803.0,85607.0,86332.0,87050.0,87662.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,6.0,7.0,7.0,8.0,10.0,10.0,12.0,13.0,15.0,18.0,23.0,24.0,27.0,33.0,38.0,46.0,51.0,59.0,70.0,78.0,89.0,102.0,115.0,132.0,156.0,185.0,218.0,258.0,297.0,351.0,419.0,492.0,608.0,704.0,815.0,931.0,1076.0,1279.0,1488.0,1738.0,1968.0,2287.0,2612.0,3042.0,3484.0,4032.0,4633.0,5351.0,6132.0,6958.0,7910.0,8887.0,9821.0,10777.0,11783.0,12763.0,13762.0,14727.0,15647.0,16525.0,17403.0,18243.0,19036.0,19836.0,20550.0,21248.0,21912.0,22551.0,23137.0,23733.0,24253.0,24757.0,25190.0,25641.0,26067.0,26447.0,26832.0,27173.0,27500.0,27808.0,28130.0,28388.0,28634.0,28884.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,6.0,6.0,8.0,12.0,15.0,16.0,22.0,24.0,30.0,37.0,44.0,51.0,58.0,73.0,90.0,107.0,126.0,145.0,175.0,215.0,261.0,297.0,360.0,416.0,479.0,575.0,663.0,766.0,887.0,1046.0,1225.0,1401.0,1627.0,1904.0,2186.0,2501.0,2899.0,3374.0,3873.0,4463.0,5152.0,5879.0,6740.0,7803.0,8941.0,10287.0,11820.0,13440.0,15323.0,17488.0,19857.0,22491.0,25445.0,28762.0,32323.0,36231.0,40454.0,44954.0,49603.0,54253.0,58982.0,63533.0,68176.0,72613.0,76981.0,81085.0,84985.0,88810.0,92518.0,96024.0,99258.0,102465.0,105476.0,108233.0,110895.0,113359.0,115623.0,117854.0,119944.0,121986.0,123878.0,125569.0,127258.0,128829.0,130195.0,131572.0,132857.0,134018.0,135050.0,136021.0,137001.0,137896.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,7.0,7.0,8.0,10.0,13.0,15.0,16.0,21.0,27.0,31.0,37.0,48.0,53.0,62.0,71.0,81.0,88.0,108.0,132.0,162.0,194.0,224.0,251.0,291.0,339.0,403.0,463.0,544.0,626.0,734.0,842.0,966.0,1122.0,1299.0,1527.0,1764.0,2022.0,2344.0,2699.0,3128.0,3569.0,4105.0,4715.0,5418.0,6270.0,7167.0,8185.0,9359.0,10656.0,12178.0,13874.0,15756.0,17894.0,20286.0,22912.0,25664.0,28576.0,31700.0,34828.0,38020.0,41178.0,44228.0,47151.0,50070.0,52817.0,55489.0,58110.0,60601.0,63001.0,65245.0,67436.0,69410.0,71274.0,73071.0,74727.0,76314.0,77786.0,79196.0,80519.0,81771.0,82965.0,84019.0,85013.0,85957.0,86871.0,87738.0,88535.0,89287.0,89963.0,90596.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,8.0,9.0,10.0,12.0,12.0,18.0,22.0,25.0,30.0,35.0,40.0,48.0,53.0,60.0,73.0,86.0,108.0,120.0,143.0,162.0,192.0,215.0,252.0,292.0,330.0,366.0,415.0,476.0,547.0,628.0,725.0,836.0,952.0,1083.0,1221.0,1390.0,1554.0,1792.0,2056.0,2330.0,2696.0,3126.0,3624.0,4153.0,4778.0,5407.0,6164.0,6991.0,7997.0,9095.0,10347.0,11759.0,13328.0,15115.0,17080.0,19337.0,21892.0,24644.0,27694.0,30811.0,34036.0,37385.0,40746.0,43987.0,47240.0,50368.0,53325.0,56319.0,59192.0,61765.0,64357.0,66827.0,69220.0,71499.0,73685.0,75713.0,77541.0,79350.0,81106.0,82617.0,84071.0,85445.0,86757.0,88028.0,89148.0,90228.0,91279.0,92279.0,93158.0,93974.0,94713.0,95424.0,96091.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,7.0,13.0,18.0,23.0,26.0,28.0,33.0,44.0,55.0,64.0,74.0,84.0,95.0,110.0,128.0,155.0,176.0,196.0,226.0,265.0,314.0,363.0,411.0,481.0,549.0,630.0,729.0,842.0,979.0,1102.0,1263.0,1431.0,1634.0,1888.0,2140.0,2441.0,2834.0,3249.0,3734.0,4239.0,4861.0,5561.0,6357.0,7220.0,8171.0,9348.0,10655.0,12255.0,13911.0,15754.0,17855.0,20231.0,22750.0,25492.0,28213.0,30969.0,33867.0,36609.0,39341.0,41995.0,44514.0,46996.0,49400.0,51768.0,53988.0,56147.0,58191.0,60068.0,61991.0,63799.0,65478.0,67002.0,68520.0,69858.0,71142.0,72367.0,73487.0,74596.0,75587.0,76509.0,77406.0,78204.0,78980.0,79747.0,80474.0,81107.0,81690.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,10.0,12.0,16.0,17.0,19.0,24.0,28.0,37.0,45.0,53.0,59.0,67.0,73.0,77.0,87.0,110.0,122.0,142.0,156.0,179.0,216.0,252.0,294.0,341.0,391.0,450.0,527.0,594.0,682.0,794.0,907.0,1030.0,1167.0,1345.0,1540.0,1758.0,2040.0,2368.0,2743.0,3161.0,3644.0,4178.0,4818.0,5490.0,6300.0,7163.0,8145.0,9265.0,10547.0,11953.0,13399.0,14795.0,16212.0,17626.0,19008.0,20416.0,21805.0,23193.0,24484.0,25724.0,26911.0,27991.0,29103.0,30162.0,31201.0,32148.0,33047.0,33888.0,34696.0,35467.0,36172.0,36815.0,37462.0,38038.0,38594.0,39115.0,39624.0,40060.0,40516.0,40946.0,41316.0,41708.0,42031.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,8.0,8.0,9.0,15.0,19.0,21.0,26.0,33.0,36.0,42.0,49.0,55.0,65.0,74.0,86.0,100.0,115.0,135.0,151.0,179.0,200.0,227.0,252.0,295.0,352.0,396.0,435.0,504.0,578.0,646.0,773.0,869.0,995.0,1131.0,1308.0,1507.0,1710.0,1954.0,2240.0,2557.0,2934.0,3366.0,3868.0,4455.0,5118.0,5809.0,6515.0,7180.0,7930.0,8652.0,9334.0,10065.0,10737.0,11438.0,12099.0,12722.0,13366.0,13995.0,14545.0,15092.0,15591.0,16075.0,16524.0,16993.0,17386.0,17806.0,18165.0,18548.0,18880.0,19211.0,19522.0,19808.0,20041.0,20302.0,20522.0,20750.0,20977.0,21183.0,21364.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,9.0,10.0,13.0,17.0,21.0,23.0,25.0,27.0,30.0,35.0,41.0,46.0,52.0,65.0,77.0,82.0,91.0,107.0,122.0,138.0,159.0,176.0,211.0,238.0,272.0,311.0,363.0,405.0,464.0,517.0,582.0,675.0,781.0,897.0,1051.0,1185.0,1355.0,1554.0,1766.0,2015.0,2285.0,2586.0,2964.0,3379.0,3889.0,4489.0,5120.0,5844.0,6663.0,7693.0,8780.0,10032.0,11333.0,12899.0,14609.0,16365.0,18231.0,20214.0,22174.0,24152.0,26041.0,27958.0,29682.0,31475.0,33144.0,34738.0,36393.0,37986.0,39447.0,40818.0,42116.0,43439.0,44654.0,45771.0,46793.0,47780.0,48760.0,49657.0,50478.0,51288.0,52104.0,52790.0,53431.0,54054.0,54626.0,55181.0,55685.0,56166.0,56623.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,9.0,9.0,11.0,13.0,15.0,20.0,24.0,26.0,28.0,32.0,38.0,46.0,49.0,58.0,66.0,79.0,91.0,106.0,121.0,136.0,167.0,191.0,209.0,238.0,276.0,308.0,352.0,401.0,475.0,542.0,633.0,719.0,822.0,942.0,1064.0,1240.0,1433.0,1677.0,1907.0,2183.0,2534.0,2904.0,3295.0,3805.0,4366.0,4994.0,5683.0,6429.0,7240.0,8066.0,8860.0,9673.0,10440.0,11244.0,12044.0,12788.0,13531.0,14236.0,14951.0,15630.0,16297.0,16947.0,17544.0,18111.0,18629.0,19108.0,19578.0,20038.0,20462.0,20865.0,21258.0,21628.0,21979.0,22323.0,22609.0,22864.0,23109.0,23358.0,23576.0,23784.0,23974.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,7.0,7.0,7.0,10.0,11.0,13.0,13.0,17.0,18.0,19.0,19.0,23.0,27.0,35.0,42.0,46.0,53.0,58.0,64.0,76.0,87.0,97.0,110.0,118.0,135.0,152.0,172.0,194.0,227.0,264.0,297.0,332.0,375.0,431.0,486.0,548.0,643.0,733.0,838.0,941.0,1073.0,1242.0,1462.0,1662.0,1937.0,2246.0,2599.0,2975.0,3418.0,3896.0,4501.0,5094.0,5769.0,6458.0,7159.0,7870.0,8614.0,9362.0,10088.0,10785.0,11468.0,12125.0,12739.0,13332.0,13946.0,14524.0,15079.0,15576.0,16084.0,16552.0,16976.0,17383.0,17784.0,18161.0,18491.0,18800.0,19077.0,19411.0,19708.0,19967.0,20221.0,20465.0,20672.0,20865.0,21080.0,21273.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,12.0,19.0,19.0,20.0,27.0,32.0,38.0,45.0,49.0,56.0,61.0,73.0,84.0,96.0,109.0,118.0,132.0,156.0,179.0,194.0,225.0,258.0,297.0,338.0,391.0,445.0,519.0,587.0,674.0,772.0,870.0,984.0,1149.0,1324.0,1529.0,1776.0,2039.0,2330.0,2678.0,3102.0,3540.0,4107.0,4725.0,5444.0,6293.0,7252.0,8321.0,9574.0,10908.0,12457.0,14167.0,16050.0,18046.0,20069.0,22154.0,24323.0,26447.0,28535.0,30552.0,32564.0,34511.0,36328.0,38128.0,39779.0,41394.0,42955.0,44567.0,45994.0,47317.0,48571.0,49811.0,50978.0,52094.0,53115.0,54105.0,54988.0,55801.0,56571.0,57305.0,58036.0,58673.0,59271.0,59869.0,60455.0,61007.0,61487.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,12.0,16.0,22.0,28.0,31.0,35.0,39.0,43.0,53.0,60.0,73.0,78.0,88.0,99.0,109.0,128.0,146.0,174.0,196.0,220.0,247.0,272.0,317.0,362.0,419.0,479.0,548.0,636.0,725.0,847.0,991.0,1122.0,1284.0,1452.0,1678.0,1927.0,2190.0,2528.0,2917.0,3357.0,3869.0,4393.0,5074.0,5788.0,6632.0,7607.0,8657.0,9901.0,11303.0,12831.0,14566.0,16330.0,18243.0,20170.0,22036.0,23979.0,25842.0,27645.0,29441.0,31230.0,32906.0,34541.0,36114.0,37575.0,39024.0,40387.0,41659.0,42870.0,44055.0,45136.0,46178.0,47067.0,48015.0,48855.0,49639.0,50433.0,51130.0,51818.0,52407.0,53001.0,53559.0,54079.0,54576.0,54997.0,55422.0
