0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,8.0,10.0,13.0,18.0,21.0,27.0,33.0,41.0,48.0,57.0,71.0,85.0,101.0,119.0,144.0,168.0,207.0,253.0,304.0,373.0,445.0,513.0,600.0,696.0,825.0,1018.0,1204.0,1436.0,1698.0,2028.0,2418.0,2857.0,3453.0,4139.0,4930.0,5861.0,6937.0,8196.0,9692.0,11225.0,12868.0,14541.0,16262.0,18004.0,19703.0,21407.0,23077.0,24765.0,26347.0,27870.0,29348.0,30825.0,32165.0,33450.0,34658.0,35837.0,36954.0,38072.0,39094.0,40032.0,40904.0,41767.0,42603.0,43384.0,44125.0,44766.0,45406.0,46032.0,46626.0,47151.0,47682.0,48169.0,48599.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,6.0,8.0,10.0,11.0,18.0,20.0,24.0,30.0,32.0,39.0,44.0,52.0,58.0,75.0,93.0,104.0,122.0,147.0,177.0,219.0,264.0,324.0,383.0,459.0,558.0,672.0,810.0,939.0,1150.0,1417.0,1710.0,2087.0,2485.0,2984.0,3607.0,4359.0,5172.0,6107.0,7246.0,8437.0,9725.0,11069.0,12384.0,13727.0,15001.0,16295.0,17598.0,18839.0,20089.0,21300.0,22479.0,23649.0,24734.0,25723.0,26717.0,27616.0,28525.0,29331.0,30145.0,30940.0,31658.0,32327.0,32940.0,33540.0,34141.0,34644.0,35147.0,35573.0,36037.0,36493.0,36916.0,37286.0,37659.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,6.0,8.0,10.0,14.0,16.0,18.0,21.0,29.0,33.0,38.0,52.0,64.0,74.0,93.0,117.0,136.0,155.0,185.0,221.0,254.0,295.0,350.0,429.0,517.0,627.0,772.0,912.0,1085.0,1311.0,1538.0,1861.0,2183.0,2590.0,3106.0,3665.0,4351.0,5213.0,6083.0,7088.0,8165.0,9235.0,10366.0,11457.0,12537.0,13673.0,14774.0,15828.0,16930.0,17922.0,18870.0,19812.0,20680.0,21545.0,22446.0,23247.0,24043.0,24734.0,25479.0,26122.0,26729.0,27307.0,27868.0,28376.0,28878.0,29311.0,29734.0,30169.0,30525.0,30887.0,31226.0,31530.0,31831.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,10.0,14.0,14.0,19.0,21.0,26.0,32.0,39.0,47.0,56.0,66.0,86.0,98.0,112.0,135.0,163.0,200.0,248.0,295.0,344.0,425.0,508.0,591.0,698.0,831.0,996.0,1200.0,1436.0,1693.0,2036.0,2452.0,2948.0,3555.0,4279.0,5044.0,5869.0,6777.0,7709.0,8711.0,9700.0,10691.0,11672.0,12643.0,13592.0,14473.0,15361.0,16265.0,17109.0,17925.0,18677.0,19425.0,20134.0,20795.0,21427.0,22006.0,22591.0,23089.0,23557.0,24054.0,24509.0,24964.0,25391.0,25815.0,26171.0,26515.0,26812.0,27147.0,27442.0,27686.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,8.0,8.0,8.0,9.0,10.0,11.0,15.0,19.0,24.0,25.0,34.0,37.0,42.0,52.0,63.0,73.0,91.0,98.0,118.0,146.0,170.0,204.0,240.0,283.0,329.0,385.0,449.0,535.0,632.0,745.0,915.0,1095.0,1337.0,1620.0,1941.0,2335.0,2792.0,3345.0,3989.0,4748.0,5591.0,6523.0,7570.0,8631.0,9649.0,10744.0,11747.0,12829.0,13839.0,14843.0,15879.0,16819.0,17760.0,18717.0,19584.0,20431.0,21212.0,21979.0,22724.0,23359.0,24010.0,24583.0,25191.0,25778.0,26310.0,26791.0,27267.0,27689.0,28109.0,28512.0,28880.0,29206.0,29536.0,29839.0,30108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,7.0,8.0,8.0,14.0,17.0,20.0,25.0,33.0,35.0,41.0,47.0,53.0,63.0,74.0,93.0,109.0,125.0,151.0,180.0,207.0,235.0,288.0,342.0,421.0,515.0,608.0,730.0,871.0,1026.0,1211.0,1433.0,1717.0,2038.0,2431.0,2870.0,3404.0,4023.0,4663.0,5387.0,6167.0,6873.0,7605.0,8387.0,9160.0,9865.0,10551.0,11256.0,11962.0,12605.0,13282.0,13866.0,14432.0,14979.0,15520.0,16045.0,16515.0,17014.0,17451.0,17860.0,18270.0,18628.0,18946.0,19268.0,19586.0,19874.0,20150.0,20444.0,20705.0,20952.0,21174.0,21376.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,6.0,6.0,8.0,10.0,12.0,14.0,16.0,18.0,21.0,23.0,27.0,29.0,31.0,37.0,43.0,52.0,62.0,75.0,87.0,111.0,119.0,147.0,174.0,204.0,233.0,290.0,340.0,407.0,489.0,569.0,679.0,804.0,940.0,1133.0,1370.0,1641.0,1947.0,2354.0,2868.0,3384.0,4025.0,4758.0,5602.0,6399.0,7271.0,8182.0,9098.0,10015.0,10910.0,11793.0,12677.0,13467.0,14289.0,15110.0,15860.0,16574.0,17272.0,17939.0,18565.0,19149.0,19684.0,20228.0,20773.0,21287.0,21784.0,22234.0,22667.0,23053.0,23393.0,23762.0,24081.0,24422.0,24751.0,25020.0,25273.0,25526.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,8.0,13.0,18.0,21.0,27.0,32.0,41.0,56.0,72.0,92.0,116.0,133.0,157.0,191.0,222.0,263.0,328.0,399.0,487.0,603.0,725.0,901.0,1087.0,1274.0,1541.0,1874.0,2219.0,2669.0,3164.0,3799.0,4478.0,5300.0,6292.0,7410.0,8764.0,10210.0,11825.0,13547.0,15353.0,17172.0,18995.0,20791.0,22573.0,24261.0,26044.0,27812.0,29360.0,30927.0,32446.0,33921.0,35276.0,36607.0,37845.0,39033.0,40188.0,41241.0,42244.0,43141.0,44083.0,44976.0,45732.0,46495.0,47196.0,47881.0,48520.0,49108.0,49652.0,50193.0,50695.0,51120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,7.0,10.0,11.0,14.0,18.0,25.0,32.0,40.0,48.0,56.0,66.0,76.0,92.0,106.0,126.0,142.0,175.0,212.0,237.0,288.0,343.0,410.0,482.0,595.0,724.0,874.0,1027.0,1230.0,1486.0,1763.0,2107.0,2511.0,2999.0,3567.0,4224.0,4993.0,5857.0,6733.0,7682.0,8641.0,9596.0,10545.0,11462.0,12399.0,13270.0,14178.0,15064.0,15905.0,16714.0,17506.0,18207.0,18891.0,19577.0,20266.0,20923.0,21498.0,22071.0,22596.0,23068.0,23506.0,23946.0,24360.0,24724.0,25082.0,25434.0,25759.0,26038.0,26304.0,26563.0,26835.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,10.0,13.0,15.0,22.0,30.0,37.0,47.0,52.0,61.0,69.0,81.0,93.0,110.0,124.0,149.0,172.0,190.0,232.0,282.0,335.0,394.0,472.0,547.0,642.0,757.0,887.0,1045.0,1244.0,1511.0,1788.0,2164.0,2560.0,3081.0,3624.0,4218.0,4827.0,5488.0,6168.0,6845.0,7531.0,8207.0,8890.0,9538.0,10161.0,10790.0,11363.0,11950.0,12509.0,13039.0,13549.0,14007.0,14475.0,14906.0,15308.0,15727.0,16106.0,16453.0,16794.0,17117.0,17402.0,17651.0,17901.0,18156.0,18372.0,18561.0,18758.0,18940.0,19131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,8.0,11.0,13.0,17.0,22.0,28.0,31.0,36.0,47.0,57.0,68.0,84.0,96.0,122.0,148.0,183.0,229.0,288.0,345.0,417.0,507.0,592.0,715.0,857.0,1052.0,1278.0,1526.0,1795.0,2159.0,2559.0,3046.0,3637.0,4375.0,5198.0,6157.0,7365.0,8811.0,10478.0,12250.0,14229.0,16276.0,18410.0,20550.0,22698.0,24839.0,26935.0,29041.0,31024.0,33002.0,34918.0,36696.0,38472.0,40194.0,41780.0,43311.0,44734.0,46094.0,47350.0,48573.0,49701.0,50778.0,51862.0,52858.0,53819.0,54710.0,55546.0,56308.0,57025.0,57674.0,58304.0,58938.0,59524.0,60078.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,10.0,13.0,15.0,19.0,23.0,26.0,31.0,37.0,44.0,56.0,67.0,76.0,84.0,100.0,126.0,161.0,204.0,232.0,278.0,328.0,394.0,462.0,553.0,650.0,770.0,934.0,1157.0,1398.0,1668.0,1967.0,2281.0,2634.0,3004.0,3417.0,3797.0,4190.0,4574.0,4941.0,5275.0,5636.0,5991.0,6346.0,6646.0,6964.0,7261.0,7560.0,7877.0,8137.0,8398.0,8639.0,8857.0,9054.0,9224.0,9435.0,9623.0,9788.0,9964.0,10108.0,10244.0,10374.0,10506.0,10633.0,10737.0,10844.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,10.0,12.0,13.0,16.0,22.0,28.0,29.0,36.0,37.0,41.0,50.0,59.0,64.0,78.0,89.0,109.0,134.0,161.0,199.0,228.0,276.0,322.0,374.0,440.0,522.0,629.0,778.0,935.0,1132.0,1332.0,1625.0,1914.0,2273.0,2711.0,3192.0,3649.0,4147.0,4661.0,5210.0,5699.0,6262.0,6776.0,7304.0,7785.0,8228.0,8669.0,9145.0,9561.0,9944.0,10339.0,10726.0,11098.0,11432.0,11773.0,12071.0,12355.0,12647.0,12917.0,13152.0,13409.0,13643.0,13826.0,14007.0,14181.0,14360.0,14508.0,14636.0,14770.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,9.0,10.0,13.0,17.0,22.0,26.0,27.0,36.0,38.0,43.0,49.0,53.0,62.0,71.0,83.0,89.0,106.0,136.0,156.0,181.0,224.0,258.0,310.0,368.0,431.0,505.0,617.0,722.0,859.0,1010.0,1167.0,1377.0,1636.0,1927.0,2275.0,2712.0,3205.0,3779.0,4403.0,5112.0,5837.0,6574.0,7301.0,8037.0,8751.0,9475.0,10148.0,10904.0,11545.0,12252.0,12882.0,13465.0,14049.0,14548.0,15073.0,15534.0,15996.0,16443.0,16893.0,17285.0,17664.0,18028.0,18377.0,18691.0,18971.0,19259.0,19530.0,19774.0,20005.0,20227.0,20445.0,20635.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,7.0,8.0,11.0,14.0,20.0,22.0,32.0,39.0,44.0,52.0,58.0,72.0,84.0,103.0,127.0,150.0,184.0,226.0,282.0,339.0,402.0,471.0,573.0,704.0,853.0,1019.0,1236.0,1496.0,1814.0,2147.0,2542.0,3060.0,3688.0,4397.0,5262.0,6322.0,7484.0,8897.0,10480.0,12301.0,14229.0,16171.0,18260.0,20313.0,22500.0,24701.0,26839.0,28906.0,30871.0,32835.0,34679.0,36572.0,38323.0,39980.0,41606.0,43165.0,44608.0,45975.0,47346.0,48559.0,49674.0,50747.0,51811.0,52775.0,53680.0,54528.0,55411.0,56126.0,56858.0,57534.0,58149.0,58746.0,59297.0,59830.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,6.0,10.0,12.0,13.0,17.0,20.0,27.0,36.0,43.0,50.0,63.0,73.0,88.0,101.0,130.0,156.0,181.0,224.0,284.0,349.0,415.0,489.0,586.0,697.0,847.0,1034.0,1238.0,1465.0,1735.0,2101.0,2512.0,2978.0,3541.0,4242.0,5080.0,6082.0,7171.0,8360.0,9646.0,10895.0,12243.0,13527.0,14785.0,16081.0,17429.0,18697.0,19998.0,21200.0,22356.0,23435.0,24468.0,25493.0,26444.0,27372.0,28245.0,29070.0,29864.0,30665.0,31386.0,32041.0,32722.0,33366.0,33918.0,34441.0,34952.0,35425.0,35832.0,36250.0,36622.0,37000.0,37375.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,9.0,12.0,14.0,17.0,20.0,29.0,40.0,48.0,62.0,73.0,86.0,100.0,113.0,131.0,156.0,186.0,220.0,267.0,333.0,418.0,499.0,599.0,715.0,855.0,1040.0,1205.0,1436.0,1689.0,2035.0,2413.0,2861.0,3390.0,4029.0,4826.0,5737.0,6774.0,8046.0,9544.0,11233.0,13195.0,15331.0,17485.0,19741.0,22047.0,24399.0,26677.0,28850.0,30981.0,33144.0,35254.0,37263.0,39175.0,41043.0,42856.0,44630.0,46311.0,47858.0,49289.0,50741.0,52033.0,53335.0,54541.0,55681.0,56762.0,57759.0,58658.0,59507.0,60307.0,61096.0,61820.0,62513.0,63154.0,63769.0,64329.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,9.0,10.0,16.0,16.0,18.0,23.0,32.0,39.0,49.0,58.0,69.0,83.0,101.0,123.0,139.0,162.0,187.0,218.0,249.0,292.0,345.0,407.0,493.0,575.0,685.0,833.0,958.0,1138.0,1356.0,1616.0,1949.0,2357.0,2795.0,3338.0,3974.0,4717.0,5542.0,6395.0,7264.0,8139.0,9020.0,9884.0,10776.0,11632.0,12449.0,13235.0,14060.0,14841.0,15605.0,16363.0,17086.0,17769.0,18425.0,19017.0,19629.0,20162.0,20665.0,21149.0,21613.0,22060.0,22509.0,22899.0,23247.0,23601.0,23913.0,24228.0,24541.0,24825.0,25088.0,25310.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,9.0,12.0,16.0,22.0,31.0,38.0,47.0,60.0,70.0,93.0,123.0,146.0,177.0,211.0,240.0,271.0,328.0,384.0,462.0,558.0,658.0,786.0,934.0,1124.0,1354.0,1626.0,1943.0,2345.0,2815.0,3362.0,4004.0,4812.0,5733.0,6793.0,8099.0,9563.0,11104.0,12812.0,14538.0,16295.0,17993.0,19704.0,21486.0,23177.0,24759.0,26347.0,27862.0,29344.0,30740.0,32122.0,33433.0,34680.0,35850.0,36927.0,38015.0,39035.0,39984.0,40907.0,41731.0,42510.0,43242.0,43973.0,44620.0,45240.0,45850.0,46423.0,46941.0,47454.0,47937.0,48381.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,8.0,10.0,14.0,17.0,20.0,26.0,30.0,35.0,40.0,45.0,49.0,62.0,76.0,85.0,99.0,123.0,146.0,165.0,198.0,236.0,284.0,330.0,391.0,474.0,567.0,685.0,790.0,947.0,1150.0,1333.0,1594.0,1902.0,2248.0,2690.0,3239.0,3851.0,4596.0,5397.0,6236.0,7078.0,7958.0,8825.0,9730.0,10588.0,11426.0,12230.0,13048.0,13796.0,14528.0,15248.0,15973.0,16662.0,17273.0,17833.0,18417.0,19000.0,19541.0,20043.0,20500.0,20947.0,21359.0,21753.0,22135.0,22500.0,22827.0,23154.0,23455.0,23732.0,23994.0,24264.0,24483.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,8.0,10.0,11.0,13.0,13.0,16.0,19.0,23.0,32.0,38.0,46.0,57.0,76.0,90.0,116.0,147.0,179.0,207.0,237.0,275.0,321.0,372.0,434.0,518.0,619.0,744.0,875.0,1063.0,1293.0,1531.0,1858.0,2227.0,2668.0,3149.0,3770.0,4455.0,5196.0,6030.0,6844.0,7698.0,8560.0,9406.0,10266.0,11147.0,11971.0,12773.0,13564.0,14280.0,14987.0,15661.0,16338.0,16974.0,17589.0,18175.0,18710.0,19236.0,19712.0,20237.0,20677.0,21122.0,21521.0,21907.0,22241.0,22579.0,22874.0,23159.0,23422.0,23681.0,23935.0,24133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,7.0,10.0,14.0,17.0,27.0,35.0,43.0,54.0,59.0,68.0,79.0,96.0,107.0,137.0,163.0,202.0,233.0,295.0,367.0,410.0,494.0,596.0,718.0,873.0,1031.0,1237.0,1500.0,1802.0,2166.0,2593.0,3148.0,3788.0,4536.0,5425.0,6512.0,7753.0,9123.0,10715.0,12390.0,14186.0,16033.0,17980.0,19834.0,21710.0,23595.0,25417.0,27194.0,28992.0,30698.0,32272.0,33849.0,35452.0,36925.0,38308.0,39583.0,40834.0,41947.0,43091.0,44163.0,45194.0,46127.0,47026.0,47847.0,48603.0,49372.0,50025.0,50709.0,51345.0,51906.0,52413.0,52929.0,53419.0
