499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499982.0,499981.0,499979.0,499979.0,499976.0,499973.0,499968.0,499959.0,499953.0,499945.0,499935.0,499926.0,499916.0,499903.0,499884.0,499866.0,499847.0,499822.0,499785.0,499753.0,499710.0,499658.0,499598.0,499537.0,499452.0,499356.0,499247.0,499124.0,498977.0,498796.0,498596.0,498350.0,498055.0,497710.0,497307.0,496868.0,496296.0,495685.0,494949.0,494083.0,493078.0,491938.0,490631.0,490203.0,489751.0,489334.0,488920.0,488570.0,488275.0,487949.0,487704.0,487466.0,487271.0,487093.0,486971.0,486848.0,486751.0,486673.0,486606.0,486526.0,486461.0,486414.0,486360.0,486332.0,486295.0,486265.0,486242.0,486212.0,486198.0,486181.0,486171.0,486148.0,486135.0,486124.0,486117.0,486109.0,486104.0,486096.0,486091.0,486083.0,486078.0,486075.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499987.0,499985.0,499982.0,499974.0,499967.0,499964.0,499955.0,499944.0,499934.0,499928.0,499918.0,499903.0,499886.0,499872.0,499848.0,499824.0,499792.0,499775.0,499739.0,499703.0,499654.0,499606.0,499559.0,499497.0,499414.0,499336.0,499243.0,499107.0,498964.0,498792.0,498603.0,498391.0,498156.0,497849.0,497502.0,497101.0,496623.0,496082.0,495466.0,494703.0,493855.0,492862.0,491767.0,490492.0,488997.0,488468.0,487979.0,487519.0,487065.0,486632.0,486264.0,485925.0,485646.0,485377.0,485123.0,484937.0,484780.0,484647.0,484529.0,484427.0,484347.0,484263.0,484193.0,484141.0,484087.0,484043.0,484010.0,483975.0,483941.0,483910.0,483888.0,483863.0,483849.0,483842.0,483825.0,483820.0,483814.0,483808.0,483801.0,483791.0,483788.0,483782.0,483779.0,483773.0
499995.0,499992.0,499992.0,499990.0,499989.0,499989.0,499989.0,499989.0,499987.0,499985.0,499984.0,499984.0,499983.0,499983.0,499982.0,499979.0,499977.0,499973.0,499970.0,499966.0,499963.0,499956.0,499949.0,499940.0,499931.0,499926.0,499913.0,499902.0,499893.0,499876.0,499856.0,499834.0,499809.0,499787.0,499758.0,499720.0,499672.0,499623.0,499544.0,499460.0,499366.0,499267.0,499147.0,499018.0,498849.0,498699.0,498482.0,498221.0,497920.0,497601.0,497215.0,497091.0,496963.0,496845.0,496722.0,496606.0,496517.0,496452.0,496381.0,496317.0,496270.0,496221.0,496181.0,496149.0,496123.0,496099.0,496078.0,496053.0,496034.0,496022.0,496011.0,495996.0,495986.0,495973.0,495968.0,495960.0,495957.0,495953.0,495949.0,495944.0,495941.0,495935.0,495931.0,495930.0,495927.0,495926.0,495922.0,495921.0,495918.0,495915.0
499995.0,499995.0,499995.0,499995.0,499995.0,499992.0,499992.0,499991.0,499991.0,499990.0,499989.0,499983.0,499979.0,499974.0,499969.0,499962.0,499949.0,499927.0,499912.0,499890.0,499873.0,499853.0,499836.0,499794.0,499756.0,499720.0,499682.0,499623.0,499566.0,499500.0,499418.0,499324.0,499202.0,499071.0,498919.0,498725.0,498529.0,498307.0,498021.0,497716.0,497356.0,496942.0,496435.0,495901.0,495296.0,494555.0,493690.0,492728.0,491641.0,490321.0,488823.0,488334.0,487839.0,487377.0,486879.0,486447.0,486073.0,485759.0,485475.0,485243.0,485039.0,484849.0,484676.0,484540.0,484416.0,484326.0,484235.0,484154.0,484083.0,484009.0,483953.0,483913.0,483878.0,483848.0,483811.0,483788.0,483761.0,483747.0,483731.0,483713.0,483697.0,483680.0,483670.0,483660.0,483652.0,483644.0,483637.0,483631.0,483627.0,483622.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499970.0,499959.0,499950.0,499942.0,499931.0,499913.0,499897.0,499878.0,499852.0,499825.0,499793.0,499752.0,499699.0,499643.0,499581.0,499512.0,499430.0,499330.0,499181.0,499024.0,498849.0,498653.0,498424.0,498170.0,497873.0,497534.0,497164.0,496685.0,496112.0,495479.0,494734.0,493841.0,492884.0,491749.0,490490.0,488956.0,487191.0,485127.0,482806.0,480135.0,477022.0,473673.0,469737.0,465258.0,460337.0,458624.0,457002.0,455529.0,454099.0,452827.0,451673.0,450602.0,449729.0,448955.0,448289.0,447760.0,447284.0,446853.0,446474.0,446149.0,445898.0,445707.0,445526.0,445382.0,445244.0,445130.0,445028.0,444924.0,444868.0,444816.0,444770.0,444730.0,444691.0,444656.0,444639.0,444612.0,444592.0,444575.0,444555.0,444539.0,444527.0,444517.0,444514.0,444505.0
499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499977.0,499973.0,499968.0,499962.0,499951.0,499941.0,499933.0,499917.0,499903.0,499883.0,499872.0,499842.0,499817.0,499785.0,499748.0,499692.0,499641.0,499591.0,499518.0,499444.0,499352.0,499256.0,499144.0,498990.0,498839.0,498637.0,498415.0,498126.0,497764.0,497370.0,496957.0,496447.0,495892.0,495258.0,494460.0,493550.0,492490.0,491252.0,489869.0,488289.0,486502.0,484473.0,482061.0,481184.0,480382.0,479624.0,478893.0,478233.0,477595.0,477101.0,476620.0,476206.0,475854.0,475515.0,475260.0,475026.0,474837.0,474665.0,474530.0,474421.0,474313.0,474218.0,474139.0,474075.0,474020.0,473968.0,473925.0,473897.0,473867.0,473835.0,473811.0,473795.0,473779.0,473771.0,473751.0,473737.0,473729.0,473719.0,473714.0,473710.0,473709.0,473705.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499984.0,499983.0,499975.0,499974.0,499970.0,499967.0,499962.0,499955.0,499949.0,499937.0,499932.0,499922.0,499913.0,499897.0,499880.0,499861.0,499846.0,499822.0,499795.0,499769.0,499726.0,499672.0,499614.0,499544.0,499466.0,499371.0,499270.0,499151.0,499007.0,498833.0,498679.0,498462.0,498205.0,497892.0,497534.0,497171.0,496732.0,496269.0,495743.0,495096.0,494330.0,493455.0,492459.0,492146.0,491821.0,491526.0,491274.0,491011.0,490755.0,490528.0,490328.0,490188.0,490054.0,489923.0,489824.0,489718.0,489641.0,489572.0,489513.0,489457.0,489420.0,489383.0,489355.0,489327.0,489303.0,489284.0,489262.0,489249.0,489232.0,489223.0,489216.0,489210.0,489198.0,489190.0,489187.0,489182.0,489180.0,489174.0,489170.0,489169.0,489167.0,489162.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499982.0,499975.0,499971.0,499962.0,499952.0,499939.0,499933.0,499917.0,499894.0,499875.0,499848.0,499829.0,499788.0,499750.0,499702.0,499640.0,499572.0,499492.0,499401.0,499280.0,499165.0,499014.0,498832.0,498597.0,498358.0,498079.0,497748.0,497399.0,496951.0,496443.0,495880.0,495173.0,494358.0,493429.0,492405.0,491167.0,489779.0,488108.0,486163.0,483959.0,481424.0,478532.0,475252.0,471553.0,467323.0,465880.0,464516.0,463230.0,461984.0,460883.0,459877.0,458987.0,458188.0,457530.0,456913.0,456408.0,455981.0,455573.0,455259.0,454960.0,454724.0,454508.0,454345.0,454186.0,454046.0,453923.0,453838.0,453756.0,453675.0,453605.0,453565.0,453523.0,453489.0,453456.0,453432.0,453405.0,453376.0,453359.0,453345.0,453334.0,453319.0,453314.0,453303.0,453294.0
499995.0,499994.0,499992.0,499991.0,499987.0,499985.0,499978.0,499970.0,499963.0,499957.0,499944.0,499924.0,499914.0,499902.0,499882.0,499861.0,499834.0,499797.0,499763.0,499718.0,499661.0,499597.0,499528.0,499449.0,499351.0,499244.0,499115.0,498969.0,498800.0,498608.0,498380.0,498130.0,497813.0,497457.0,497052.0,496559.0,495989.0,495330.0,494594.0,493739.0,492709.0,491446.0,490052.0,488455.0,486608.0,484569.0,482108.0,479346.0,476228.0,472805.0,468767.0,467432.0,466185.0,464944.0,463803.0,462707.0,461716.0,460879.0,460172.0,459528.0,458944.0,458427.0,458011.0,457694.0,457392.0,457108.0,456882.0,456698.0,456527.0,456369.0,456270.0,456194.0,456101.0,456029.0,455965.0,455902.0,455865.0,455830.0,455798.0,455761.0,455735.0,455711.0,455697.0,455682.0,455663.0,455648.0,455639.0,455631.0,455616.0,455611.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499968.0,499959.0,499951.0,499945.0,499937.0,499931.0,499917.0,499902.0,499882.0,499857.0,499835.0,499811.0,499774.0,499727.0,499668.0,499601.0,499524.0,499450.0,499345.0,499231.0,499096.0,498959.0,498782.0,498576.0,498351.0,498071.0,497749.0,497378.0,496979.0,496496.0,495978.0,495358.0,494618.0,493782.0,492809.0,491736.0,490442.0,488973.0,487355.0,485298.0,483101.0,482347.0,481620.0,480894.0,480217.0,479623.0,479083.0,478593.0,478179.0,477792.0,477481.0,477200.0,476975.0,476755.0,476583.0,476441.0,476309.0,476204.0,476114.0,476032.0,475952.0,475904.0,475851.0,475816.0,475757.0,475729.0,475704.0,475678.0,475658.0,475642.0,475621.0,475602.0,475594.0,475587.0,475579.0,475574.0,475563.0,475555.0,475552.0,475547.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499982.0,499976.0,499971.0,499967.0,499961.0,499956.0,499948.0,499935.0,499922.0,499897.0,499877.0,499859.0,499837.0,499818.0,499780.0,499742.0,499697.0,499639.0,499570.0,499482.0,499399.0,499280.0,499140.0,498983.0,498795.0,498581.0,498344.0,498058.0,497726.0,497321.0,496865.0,496349.0,495761.0,495053.0,494288.0,493357.0,492321.0,491071.0,489652.0,488068.0,486318.0,485698.0,485068.0,484503.0,483951.0,483448.0,482973.0,482575.0,482202.0,481851.0,481602.0,481392.0,481199.0,481031.0,480906.0,480789.0,480677.0,480579.0,480502.0,480444.0,480386.0,480343.0,480304.0,480261.0,480225.0,480201.0,480179.0,480166.0,480145.0,480128.0,480114.0,480105.0,480095.0,480081.0,480074.0,480069.0,480066.0,480058.0,480052.0,480045.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499989.0,499988.0,499985.0,499982.0,499979.0,499976.0,499973.0,499965.0,499959.0,499952.0,499948.0,499939.0,499934.0,499926.0,499915.0,499903.0,499884.0,499861.0,499835.0,499801.0,499761.0,499721.0,499671.0,499614.0,499545.0,499469.0,499386.0,499287.0,499184.0,499060.0,498906.0,498713.0,498494.0,498256.0,497980.0,497639.0,497261.0,496816.0,496302.0,495705.0,495041.0,494246.0,493987.0,493731.0,493490.0,493245.0,493035.0,492831.0,492647.0,492495.0,492338.0,492227.0,492123.0,492042.0,491952.0,491899.0,491839.0,491792.0,491755.0,491715.0,491690.0,491659.0,491629.0,491610.0,491594.0,491590.0,491575.0,491564.0,491555.0,491545.0,491537.0,491529.0,491525.0,491519.0,491516.0,491511.0,491508.0,491506.0,491505.0,491505.0,491504.0
499995.0,499994.0,499994.0,499992.0,499989.0,499989.0,499987.0,499983.0,499980.0,499975.0,499969.0,499961.0,499958.0,499953.0,499946.0,499936.0,499928.0,499914.0,499894.0,499876.0,499856.0,499830.0,499807.0,499768.0,499726.0,499678.0,499627.0,499570.0,499508.0,499434.0,499339.0,499224.0,499087.0,498951.0,498767.0,498584.0,498349.0,498064.0,497758.0,497400.0,497003.0,496521.0,495976.0,495331.0,494510.0,493592.0,492565.0,491356.0,489984.0,488394.0,486556.0,485943.0,485332.0,484792.0,484264.0,483770.0,483278.0,482900.0,482530.0,482200.0,481912.0,481667.0,481475.0,481273.0,481106.0,480983.0,480871.0,480774.0,480699.0,480619.0,480569.0,480524.0,480467.0,480421.0,480385.0,480356.0,480315.0,480292.0,480268.0,480245.0,480236.0,480217.0,480198.0,480187.0,480173.0,480166.0,480160.0,480152.0,480148.0,480144.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499970.0,499965.0,499956.0,499943.0,499925.0,499913.0,499892.0,499880.0,499860.0,499838.0,499806.0,499770.0,499741.0,499701.0,499643.0,499588.0,499531.0,499448.0,499341.0,499230.0,499117.0,498986.0,498834.0,498651.0,498456.0,498192.0,497905.0,497578.0,497175.0,496742.0,496246.0,495660.0,494970.0,494154.0,493204.0,492103.0,490892.0,489396.0,487700.0,485773.0,483599.0,481018.0,478125.0,474908.0,471219.0,469958.0,468710.0,467578.0,466543.0,465480.0,464593.0,463819.0,463136.0,462529.0,462002.0,461557.0,461175.0,460862.0,460574.0,460324.0,460145.0,459969.0,459809.0,459675.0,459564.0,459468.0,459390.0,459313.0,459253.0,459201.0,459156.0,459112.0,459086.0,459066.0,459040.0,459018.0,459004.0,458985.0,458975.0,458965.0,458960.0,458954.0,458949.0,458942.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499992.0,499990.0,499990.0,499989.0,499987.0,499986.0,499984.0,499982.0,499978.0,499975.0,499972.0,499966.0,499958.0,499955.0,499950.0,499943.0,499935.0,499928.0,499918.0,499903.0,499882.0,499863.0,499837.0,499811.0,499791.0,499746.0,499713.0,499662.0,499625.0,499549.0,499475.0,499393.0,499289.0,499170.0,499039.0,498884.0,498724.0,498507.0,498272.0,497987.0,497668.0,497308.0,496912.0,496759.0,496622.0,496492.0,496367.0,496245.0,496152.0,496063.0,495998.0,495927.0,495865.0,495820.0,495777.0,495734.0,495703.0,495674.0,495655.0,495636.0,495614.0,495594.0,495583.0,495575.0,495560.0,495547.0,495540.0,495534.0,495527.0,495522.0,495521.0,495518.0,495515.0,495514.0,495513.0,495510.0,495508.0,495507.0,495506.0,495506.0,495505.0,495503.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499978.0,499973.0,499970.0,499963.0,499959.0,499956.0,499950.0,499942.0,499934.0,499923.0,499914.0,499900.0,499882.0,499867.0,499851.0,499829.0,499799.0,499773.0,499736.0,499702.0,499654.0,499609.0,499560.0,499482.0,499397.0,499311.0,499209.0,499097.0,498958.0,498785.0,498602.0,498398.0,498157.0,497872.0,497548.0,497170.0,496707.0,496195.0,495589.0,494835.0,494055.0,493114.0,492070.0,490832.0,489366.0,488844.0,488366.0,487956.0,487527.0,487129.0,486767.0,486457.0,486150.0,485905.0,485704.0,485521.0,485360.0,485243.0,485117.0,485032.0,484950.0,484879.0,484811.0,484746.0,484694.0,484652.0,484616.0,484590.0,484570.0,484549.0,484533.0,484513.0,484497.0,484487.0,484470.0,484457.0,484445.0,484438.0,484427.0,484417.0,484410.0,484407.0,484405.0,484402.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0
499995.0,499993.0,499992.0,499991.0,499990.0,499988.0,499987.0,499982.0,499972.0,499966.0,499958.0,499949.0,499940.0,499932.0,499918.0,499903.0,499889.0,499870.0,499846.0,499822.0,499788.0,499754.0,499719.0,499670.0,499626.0,499567.0,499479.0,499390.0,499289.0,499186.0,499059.0,498898.0,498724.0,498528.0,498289.0,497980.0,497663.0,497279.0,496832.0,496319.0,495687.0,494997.0,494168.0,493270.0,492147.0,490866.0,489436.0,487761.0,485821.0,483476.0,480931.0,480012.0,479138.0,478369.0,477643.0,476921.0,476269.0,475677.0,475215.0,474814.0,474429.0,474118.0,473850.0,473623.0,473400.0,473231.0,473077.0,472947.0,472858.0,472766.0,472670.0,472590.0,472523.0,472471.0,472421.0,472377.0,472340.0,472305.0,472274.0,472250.0,472232.0,472221.0,472206.0,472193.0,472181.0,472168.0,472159.0,472150.0,472138.0,472127.0
499995.0,499993.0,499991.0,499990.0,499988.0,499987.0,499986.0,499982.0,499979.0,499975.0,499969.0,499966.0,499959.0,499953.0,499946.0,499932.0,499917.0,499899.0,499886.0,499874.0,499854.0,499830.0,499803.0,499770.0,499717.0,499668.0,499615.0,499560.0,499493.0,499405.0,499298.0,499202.0,499073.0,498919.0,498748.0,498527.0,498284.0,498023.0,497733.0,497343.0,496920.0,496435.0,495841.0,495169.0,494409.0,493592.0,492564.0,491385.0,490067.0,488523.0,486735.0,486099.0,485502.0,484949.0,484467.0,484032.0,483558.0,483173.0,482808.0,482515.0,482253.0,482052.0,481884.0,481715.0,481585.0,481471.0,481383.0,481295.0,481232.0,481169.0,481110.0,481059.0,481021.0,480992.0,480960.0,480939.0,480919.0,480899.0,480877.0,480856.0,480841.0,480825.0,480821.0,480808.0,480801.0,480795.0,480789.0,480782.0,480773.0,480768.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499974.0,499967.0,499964.0,499959.0,499955.0,499946.0,499942.0,499934.0,499929.0,499917.0,499899.0,499885.0,499869.0,499845.0,499823.0,499788.0,499747.0,499704.0,499655.0,499595.0,499514.0,499434.0,499353.0,499244.0,499122.0,498969.0,498809.0,498583.0,498328.0,498058.0,497766.0,497413.0,496978.0,496427.0,495849.0,495139.0,494885.0,494646.0,494418.0,494218.0,494029.0,493862.0,493736.0,493616.0,493493.0,493410.0,493322.0,493237.0,493192.0,493139.0,493084.0,493043.0,493004.0,492972.0,492949.0,492928.0,492907.0,492885.0,492869.0,492857.0,492854.0,492846.0,492837.0,492831.0,492825.0,492821.0,492816.0,492809.0,492807.0,492804.0,492802.0,492798.0,492797.0,492795.0,492794.0
499995.0,499994.0,499993.0,499989.0,499987.0,499985.0,499983.0,499980.0,499975.0,499969.0,499959.0,499953.0,499948.0,499943.0,499938.0,499921.0,499908.0,499889.0,499863.0,499845.0,499813.0,499779.0,499733.0,499679.0,499630.0,499568.0,499491.0,499400.0,499296.0,499187.0,499054.0,498901.0,498697.0,498486.0,498224.0,497938.0,497618.0,497245.0,496808.0,496322.0,495751.0,495069.0,494276.0,493337.0,492293.0,491039.0,489614.0,488016.0,486204.0,484091.0,481619.0,480774.0,480022.0,479241.0,478560.0,477857.0,477232.0,476705.0,476235.0,475828.0,475453.0,475122.0,474842.0,474614.0,474412.0,474252.0,474120.0,473984.0,473864.0,473770.0,473698.0,473635.0,473569.0,473522.0,473478.0,473439.0,473405.0,473381.0,473360.0,473343.0,473319.0,473305.0,473294.0,473281.0,473270.0,473261.0,473248.0,473242.0,473235.0,473233.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499988.0,499985.0,499983.0,499980.0,499977.0,499974.0,499970.0,499965.0,499958.0,499953.0,499943.0,499936.0,499926.0,499912.0,499899.0,499879.0,499857.0,499828.0,499799.0,499766.0,499714.0,499665.0,499599.0,499532.0,499467.0,499371.0,499251.0,499109.0,498930.0,498738.0,498520.0,498282.0,497983.0,497639.0,497231.0,496788.0,496294.0,495645.0,494910.0,494096.0,493129.0,492025.0,490759.0,489238.0,487514.0,486930.0,486382.0,485810.0,485289.0,484839.0,484407.0,484069.0,483750.0,483478.0,483227.0,482998.0,482838.0,482691.0,482548.0,482430.0,482321.0,482230.0,482146.0,482082.0,482029.0,481991.0,481934.0,481895.0,481861.0,481833.0,481810.0,481797.0,481780.0,481765.0,481752.0,481737.0,481727.0,481715.0,481709.0,481706.0,481700.0,481699.0,481696.0,481692.0
499995.0,499992.0,499991.0,499991.0,499990.0,499989.0,499989.0,499988.0,499986.0,499985.0,499983.0,499983.0,499982.0,499980.0,499978.0,499973.0,499969.0,499967.0,499958.0,499950.0,499939.0,499932.0,499919.0,499909.0,499894.0,499879.0,499855.0,499830.0,499790.0,499752.0,499707.0,499667.0,499611.0,499530.0,499453.0,499358.0,499253.0,499138.0,498984.0,498800.0,498571.0,498330.0,498057.0,497768.0,497347.0,496925.0,496418.0,495807.0,495094.0,494330.0,493393.0,493094.0,492805.0,492495.0,492241.0,492014.0,491762.0,491545.0,491368.0,491204.0,491064.0,490941.0,490822.0,490735.0,490667.0,490593.0,490536.0,490482.0,490436.0,490396.0,490363.0,490336.0,490311.0,490296.0,490279.0,490259.0,490250.0,490241.0,490235.0,490228.0,490223.0,490218.0,490213.0,490206.0,490201.0,490198.0,490194.0,490193.0,490191.0,490187.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499976.0,499971.0,499969.0,499967.0,499965.0,499960.0,499952.0,499951.0,499943.0,499937.0,499929.0,499919.0,499912.0,499900.0,499881.0,499868.0,499850.0,499823.0,499796.0,499759.0,499722.0,499667.0,499608.0,499538.0,499458.0,499353.0,499240.0,499107.0,498937.0,498770.0,498558.0,498344.0,498059.0,497740.0,497314.0,496890.0,496377.0,495796.0,495076.0,494228.0,493268.0,492917.0,492602.0,492304.0,492005.0,491731.0,491509.0,491307.0,491128.0,490962.0,490833.0,490710.0,490605.0,490508.0,490433.0,490360.0,490308.0,490266.0,490228.0,490190.0,490165.0,490141.0,490117.0,490099.0,490083.0,490065.0,490051.0,490041.0,490024.0,490014.0,490005.0,489996.0,489990.0,489984.0,489979.0,489974.0,489971.0,489969.0,489965.0,489962.0
499995.0,499994.0,499990.0,499989.0,499984.0,499977.0,499967.0,499959.0,499948.0,499934.0,499920.0,499908.0,499895.0,499884.0,499863.0,499845.0,499807.0,499767.0,499725.0,499680.0,499627.0,499567.0,499506.0,499431.0,499325.0,499202.0,499069.0,498896.0,498725.0,498474.0,498211.0,497906.0,497571.0,497155.0,496660.0,496108.0,495494.0,494782.0,493937.0,492940.0,491773.0,490497.0,489045.0,487371.0,485399.0,483118.0,480534.0,477642.0,474238.0,470362.0,465850.0,464341.0,462960.0,461633.0,460402.0,459319.0,458259.0,457350.0,456546.0,455861.0,455258.0,454698.0,454250.0,453885.0,453569.0,453277.0,453036.0,452846.0,452664.0,452524.0,452393.0,452277.0,452182.0,452092.0,452032.0,451982.0,451939.0,451907.0,451871.0,451843.0,451822.0,451798.0,451785.0,451772.0,451762.0,451755.0,451744.0,451730.0,451715.0,451708.0
499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499982.0,499982.0,499980.0,499976.0,499973.0,499971.0,499964.0,499963.0,499959.0,499951.0,499946.0,499938.0,499927.0,499918.0,499906.0,499893.0,499874.0,499853.0,499813.0,499792.0,499772.0,499734.0,499701.0,499657.0,499601.0,499525.0,499444.0,499351.0,499224.0,499091.0,498926.0,498735.0,498557.0,498313.0,498035.0,497702.0,497327.0,496893.0,496364.0,495764.0,495073.0,494277.0,493996.0,493721.0,493456.0,493244.0,493050.0,492871.0,492681.0,492520.0,492381.0,492268.0,492152.0,492044.0,491951.0,491878.0,491817.0,491761.0,491717.0,491681.0,491648.0,491615.0,491587.0,491571.0,491546.0,491531.0,491519.0,491506.0,491498.0,491491.0,491483.0,491477.0,491471.0,491467.0,491460.0,491456.0,491447.0,491442.0,491438.0,491435.0,491431.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499986.0,499984.0,499984.0,499982.0,499979.0,499976.0,499974.0,499972.0,499968.0,499964.0,499962.0,499957.0,499948.0,499941.0,499936.0,499928.0,499915.0,499906.0,499887.0,499875.0,499857.0,499837.0,499813.0,499784.0,499762.0,499728.0,499679.0,499640.0,499590.0,499522.0,499462.0,499374.0,499278.0,499169.0,499045.0,498889.0,498719.0,498523.0,498285.0,498034.0,497733.0,497388.0,496974.0,496464.0,495926.0,495745.0,495566.0,495427.0,495269.0,495141.0,495020.0,494911.0,494800.0,494708.0,494623.0,494555.0,494490.0,494433.0,494385.0,494344.0,494314.0,494283.0,494255.0,494224.0,494210.0,494197.0,494185.0,494178.0,494172.0,494164.0,494161.0,494155.0,494150.0,494144.0,494142.0,494138.0,494137.0,494133.0,494131.0,494131.0,494128.0,494127.0,494127.0,494125.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499982.0,499977.0,499973.0,499966.0,499961.0,499954.0,499945.0,499933.0,499928.0,499918.0,499908.0,499889.0,499875.0,499862.0,499837.0,499816.0,499791.0,499756.0,499721.0,499678.0,499638.0,499594.0,499535.0,499461.0,499372.0,499276.0,499169.0,499059.0,498909.0,498754.0,498573.0,498359.0,498086.0,497767.0,497421.0,496999.0,496542.0,495974.0,495321.0,494582.0,493771.0,492789.0,491655.0,490392.0,488821.0,488305.0,487851.0,487399.0,486943.0,486498.0,486101.0,485770.0,485458.0,485225.0,485010.0,484841.0,484649.0,484511.0,484365.0,484256.0,484153.0,484074.0,484011.0,483943.0,483893.0,483851.0,483806.0,483771.0,483735.0,483707.0,483690.0,483673.0,483656.0,483643.0,483632.0,483624.0,483614.0,483605.0,483599.0,483592.0,483587.0,483578.0,483576.0,483575.0
499995.0,499994.0,499992.0,499987.0,499985.0,499984.0,499982.0,499978.0,499972.0,499968.0,499962.0,499956.0,499947.0,499935.0,499928.0,499908.0,499893.0,499872.0,499855.0,499838.0,499807.0,499777.0,499749.0,499703.0,499649.0,499580.0,499503.0,499424.0,499333.0,499215.0,499074.0,498926.0,498753.0,498528.0,498274.0,498014.0,497679.0,497274.0,496803.0,496268.0,495672.0,495033.0,494237.0,493299.0,492189.0,490904.0,489542.0,487848.0,486012.0,483824.0,481404.0,480536.0,479727.0,478939.0,478203.0,477498.0,476899.0,476357.0,475905.0,475476.0,475139.0,474845.0,474600.0,474379.0,474207.0,474033.0,473880.0,473757.0,473656.0,473566.0,473474.0,473417.0,473354.0,473296.0,473252.0,473214.0,473188.0,473170.0,473142.0,473122.0,473100.0,473079.0,473064.0,473047.0,473039.0,473028.0,473023.0,473019.0,473013.0,473010.0
499995.0,499994.0,499989.0,499988.0,499983.0,499974.0,499969.0,499958.0,499956.0,499947.0,499934.0,499919.0,499901.0,499881.0,499856.0,499826.0,499790.0,499737.0,499689.0,499645.0,499595.0,499510.0,499421.0,499331.0,499213.0,499076.0,498920.0,498756.0,498541.0,498298.0,498017.0,497684.0,497320.0,496864.0,496351.0,495721.0,495023.0,494200.0,493226.0,492100.0,490848.0,489408.0,487737.0,485779.0,483591.0,480976.0,478011.0,474711.0,470954.0,466619.0,461775.0,460102.0,458555.0,457134.0,455766.0,454510.0,453400.0,452437.0,451558.0,450760.0,450117.0,449559.0,449056.0,448648.0,448281.0,447967.0,447711.0,447506.0,447314.0,447141.0,447005.0,446895.0,446787.0,446698.0,446622.0,446561.0,446504.0,446450.0,446415.0,446387.0,446352.0,446335.0,446307.0,446284.0,446268.0,446261.0,446238.0,446229.0,446216.0,446206.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499978.0,499976.0,499966.0,499962.0,499957.0,499948.0,499940.0,499933.0,499920.0,499907.0,499897.0,499887.0,499872.0,499856.0,499838.0,499815.0,499782.0,499739.0,499690.0,499645.0,499580.0,499500.0,499415.0,499309.0,499190.0,499034.0,498883.0,498711.0,498501.0,498277.0,497963.0,497613.0,497253.0,496848.0,496303.0,495721.0,495045.0,494226.0,493305.0,492225.0,491047.0,489674.0,488023.0,487468.0,486937.0,486460.0,485975.0,485526.0,485135.0,484764.0,484444.0,484168.0,483938.0,483754.0,483576.0,483443.0,483300.0,483186.0,483109.0,483034.0,482972.0,482908.0,482842.0,482803.0,482765.0,482736.0,482708.0,482688.0,482669.0,482655.0,482639.0,482624.0,482614.0,482606.0,482595.0,482588.0,482581.0,482578.0,482573.0,482570.0,482569.0,482567.0
