499995.0,499994.0,499992.0,499989.0,499988.0,499984.0,499977.0,499971.0,499964.0,499955.0,499945.0,499927.0,499907.0,499884.0,499862.0,499830.0,499786.0,499741.0,499670.0,499596.0,499501.0,499396.0,499251.0,499086.0,498854.0,498601.0,498272.0,497855.0,497381.0,496777.0,496061.0,495095.0,493987.0,492600.0,490886.0,488836.0,486320.0,483265.0,479552.0,475200.0,469850.0,463541.0,456122.0,447398.0,437268.0,425707.0,412531.0,408637.0,404930.0,401331.0,398083.0,394998.0,392345.0,389985.0,387898.0,386048.0,384502.0,383209.0,382138.0,381198.0,380362.0,379668.0,379106.0,378615.0,378214.0,377832.0,377479.0,377178.0,376966.0,376777.0,376625.0,376489.0,376343.0,376232.0,376135.0,376047.0,375968.0,375905.0,375862.0,375817.0,375778.0,375740.0,375711.0,375676.0,375660.0,375640.0
499995.0,499994.0,499992.0,499989.0,499987.0,499984.0,499981.0,499978.0,499974.0,499970.0,499961.0,499947.0,499940.0,499924.0,499910.0,499882.0,499857.0,499822.0,499787.0,499739.0,499695.0,499620.0,499534.0,499447.0,499325.0,499160.0,498981.0,498731.0,498435.0,498110.0,497664.0,497088.0,496384.0,495557.0,494565.0,493353.0,491784.0,489839.0,487564.0,484784.0,481480.0,477407.0,472631.0,466859.0,459891.0,451653.0,442018.0,439138.0,436370.0,433610.0,431134.0,428897.0,426749.0,424830.0,423106.0,421702.0,420450.0,419348.0,418438.0,417706.0,417024.0,416413.0,415895.0,415457.0,415086.0,414751.0,414484.0,414259.0,414047.0,413867.0,413707.0,413539.0,413416.0,413325.0,413233.0,413153.0,413084.0,413022.0,412961.0,412913.0,412863.0,412830.0,412797.0,412767.0,412747.0,412732.0
499995.0,499992.0,499991.0,499989.0,499986.0,499985.0,499981.0,499973.0,499966.0,499954.0,499944.0,499924.0,499899.0,499868.0,499830.0,499787.0,499734.0,499668.0,499581.0,499465.0,499341.0,499172.0,498983.0,498746.0,498441.0,498073.0,497601.0,497040.0,496357.0,495483.0,494443.0,493195.0,491632.0,489763.0,487536.0,484830.0,481450.0,477426.0,472551.0,466793.0,459918.0,451908.0,442472.0,431578.0,419028.0,404957.0,389216.0,384773.0,380362.0,376241.0,372478.0,369018.0,365907.0,363203.0,360918.0,358959.0,357299.0,355837.0,354598.0,353539.0,352684.0,351953.0,351342.0,350780.0,350340.0,349958.0,349643.0,349370.0,349112.0,348911.0,348758.0,348600.0,348449.0,348339.0,348239.0,348169.0,348104.0,348041.0,347973.0,347928.0,347891.0,347869.0,347848.0,347830.0,347811.0,347794.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499984.0,499975.0,499970.0,499960.0,499950.0,499933.0,499923.0,499905.0,499886.0,499857.0,499825.0,499779.0,499737.0,499676.0,499595.0,499495.0,499393.0,499242.0,499097.0,498910.0,498675.0,498385.0,498000.0,497550.0,497010.0,496335.0,495521.0,494494.0,493262.0,491645.0,489801.0,487510.0,484691.0,481300.0,477214.0,472224.0,466453.0,459484.0,451349.0,441855.0,430868.0,427653.0,424486.0,421461.0,418667.0,416029.0,413655.0,411610.0,409769.0,408231.0,406942.0,405864.0,404881.0,404024.0,403305.0,402707.0,402180.0,401683.0,401280.0,400952.0,400677.0,400415.0,400193.0,400028.0,399863.0,399724.0,399606.0,399497.0,399421.0,399351.0,399291.0,399233.0,399187.0,399146.0,399102.0,399075.0,399040.0,399019.0,399001.0,398986.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499968.0,499960.0,499948.0,499935.0,499923.0,499906.0,499882.0,499857.0,499828.0,499784.0,499728.0,499682.0,499632.0,499545.0,499434.0,499313.0,499162.0,498961.0,498733.0,498461.0,498117.0,497696.0,497163.0,496498.0,495684.0,494690.0,493526.0,492026.0,490099.0,487832.0,485040.0,481673.0,477569.0,472744.0,466871.0,459993.0,451916.0,442421.0,431613.0,419109.0,405063.0,400876.0,396920.0,393135.0,389684.0,386466.0,383555.0,381063.0,378877.0,377034.0,375488.0,374104.0,372907.0,371913.0,371082.0,370366.0,369756.0,369231.0,368847.0,368459.0,368127.0,367848.0,367622.0,367414.0,367239.0,367110.0,366981.0,366884.0,366776.0,366687.0,366609.0,366553.0,366511.0,366470.0,366433.0,366401.0,366370.0,366350.0,366330.0,366316.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499979.0,499970.0,499964.0,499948.0,499934.0,499916.0,499897.0,499869.0,499830.0,499780.0,499724.0,499656.0,499558.0,499447.0,499289.0,499106.0,498890.0,498642.0,498277.0,497834.0,497295.0,496656.0,495867.0,494850.0,493623.0,492179.0,490411.0,488225.0,485602.0,482365.0,478499.0,473785.0,468144.0,461380.0,453517.0,444156.0,433515.0,421168.0,407262.0,391808.0,374953.0,370101.0,365548.0,361319.0,357359.0,353715.0,350563.0,347879.0,345569.0,343464.0,341739.0,340294.0,339059.0,338012.0,337125.0,336400.0,335780.0,335286.0,334834.0,334475.0,334194.0,333934.0,333695.0,333496.0,333309.0,333163.0,333050.0,332955.0,332882.0,332823.0,332762.0,332706.0,332670.0,332635.0,332616.0,332588.0,332571.0,332557.0,332539.0,332525.0
499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499984.0,499981.0,499977.0,499967.0,499960.0,499954.0,499940.0,499928.0,499914.0,499896.0,499876.0,499848.0,499809.0,499752.0,499691.0,499632.0,499540.0,499450.0,499334.0,499176.0,498992.0,498763.0,498497.0,498159.0,497739.0,497202.0,496555.0,495784.0,494839.0,493660.0,492260.0,490576.0,488429.0,485872.0,482715.0,478930.0,474438.0,468984.0,462372.0,454949.0,445826.0,443101.0,440410.0,437898.0,435555.0,433326.0,431337.0,429545.0,427962.0,426672.0,425491.0,424450.0,423592.0,422847.0,422161.0,421581.0,421077.0,420650.0,420289.0,419960.0,419704.0,419472.0,419263.0,419101.0,418938.0,418790.0,418667.0,418553.0,418476.0,418399.0,418339.0,418277.0,418245.0,418207.0,418174.0,418144.0,418125.0,418099.0,418089.0,418066.0
499995.0,499993.0,499993.0,499992.0,499991.0,499990.0,499988.0,499988.0,499986.0,499983.0,499977.0,499969.0,499966.0,499956.0,499954.0,499949.0,499942.0,499931.0,499921.0,499906.0,499890.0,499878.0,499852.0,499814.0,499785.0,499753.0,499704.0,499650.0,499582.0,499499.0,499386.0,499260.0,499116.0,498902.0,498666.0,498373.0,498026.0,497635.0,497121.0,496457.0,495639.0,494665.0,493465.0,492064.0,490300.0,488162.0,485541.0,484756.0,483965.0,483226.0,482496.0,481765.0,481163.0,480600.0,480089.0,479651.0,479284.0,478950.0,478628.0,478378.0,478154.0,477973.0,477803.0,477659.0,477554.0,477447.0,477337.0,477242.0,477164.0,477091.0,477022.0,476976.0,476931.0,476898.0,476864.0,476830.0,476808.0,476788.0,476760.0,476741.0,476725.0,476713.0,476702.0,476693.0,476686.0,476676.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499981.0,499970.0,499962.0,499955.0,499944.0,499930.0,499903.0,499881.0,499840.0,499800.0,499755.0,499694.0,499622.0,499529.0,499432.0,499279.0,499099.0,498919.0,498669.0,498340.0,497957.0,497488.0,496895.0,496151.0,495250.0,494125.0,492785.0,491155.0,489166.0,486761.0,483887.0,480371.0,475969.0,470821.0,464799.0,457665.0,449166.0,439179.0,427888.0,414888.0,400347.0,396081.0,391957.0,388120.0,384634.0,381364.0,378373.0,375865.0,373623.0,371747.0,370117.0,368730.0,367534.0,366502.0,365594.0,364844.0,364194.0,363672.0,363230.0,362858.0,362506.0,362217.0,361997.0,361810.0,361621.0,361480.0,361349.0,361229.0,361131.0,361038.0,360972.0,360917.0,360870.0,360832.0,360793.0,360753.0,360720.0,360697.0,360671.0,360651.0
499995.0,499993.0,499992.0,499989.0,499987.0,499984.0,499982.0,499977.0,499969.0,499962.0,499949.0,499941.0,499925.0,499902.0,499875.0,499849.0,499810.0,499768.0,499711.0,499648.0,499579.0,499488.0,499360.0,499207.0,499003.0,498749.0,498457.0,498094.0,497622.0,497066.0,496311.0,495426.0,494365.0,493056.0,491448.0,489457.0,487164.0,484328.0,480827.0,476558.0,471419.0,465328.0,457990.0,449426.0,439435.0,428110.0,415043.0,411294.0,407471.0,403921.0,400601.0,397685.0,394949.0,392573.0,390610.0,388867.0,387438.0,386078.0,385029.0,384043.0,383277.0,382621.0,382073.0,381599.0,381183.0,380822.0,380529.0,380281.0,380048.0,379856.0,379652.0,379523.0,379387.0,379271.0,379172.0,379092.0,379026.0,378967.0,378919.0,378877.0,378849.0,378819.0,378797.0,378766.0,378749.0,378725.0
499995.0,499993.0,499987.0,499983.0,499979.0,499976.0,499971.0,499968.0,499965.0,499954.0,499946.0,499936.0,499918.0,499907.0,499889.0,499857.0,499822.0,499790.0,499751.0,499695.0,499626.0,499545.0,499438.0,499298.0,499115.0,498930.0,498665.0,498367.0,497974.0,497497.0,496940.0,496244.0,495416.0,494330.0,493000.0,491405.0,489500.0,487205.0,484356.0,480883.0,476611.0,471583.0,465663.0,458534.0,450072.0,440305.0,429045.0,425739.0,422462.0,419410.0,416490.0,413864.0,411447.0,409298.0,407406.0,405803.0,404414.0,403277.0,402215.0,401347.0,400546.0,399858.0,399303.0,398822.0,398411.0,398088.0,397764.0,397485.0,397226.0,397037.0,396859.0,396722.0,396597.0,396493.0,396415.0,396313.0,396243.0,396178.0,396123.0,396088.0,396045.0,396010.0,395971.0,395951.0,395931.0,395911.0
499995.0,499993.0,499990.0,499985.0,499981.0,499975.0,499968.0,499959.0,499939.0,499923.0,499891.0,499867.0,499846.0,499806.0,499747.0,499674.0,499595.0,499493.0,499369.0,499233.0,499058.0,498820.0,498529.0,498221.0,497817.0,497311.0,496698.0,495931.0,494988.0,493857.0,492443.0,490741.0,488597.0,486079.0,483055.0,479305.0,474843.0,469562.0,463190.0,455740.0,446758.0,436607.0,425029.0,411560.0,396612.0,380097.0,362421.0,357249.0,352517.0,348104.0,344048.0,340396.0,337211.0,334415.0,332066.0,330019.0,328275.0,326794.0,325562.0,324481.0,323645.0,322941.0,322342.0,321836.0,321405.0,321044.0,320763.0,320515.0,320286.0,320106.0,319943.0,319802.0,319690.0,319608.0,319532.0,319451.0,319392.0,319343.0,319286.0,319258.0,319224.0,319195.0,319174.0,319153.0,319137.0,319117.0
499995.0,499993.0,499989.0,499984.0,499978.0,499970.0,499964.0,499953.0,499941.0,499927.0,499909.0,499886.0,499870.0,499845.0,499817.0,499787.0,499725.0,499664.0,499601.0,499523.0,499409.0,499282.0,499128.0,498932.0,498651.0,498312.0,497926.0,497449.0,496878.0,496181.0,495337.0,494312.0,493000.0,491368.0,489426.0,487039.0,484157.0,480659.0,476307.0,471197.0,465135.0,457886.0,449422.0,439541.0,428067.0,415097.0,400540.0,396313.0,392253.0,388442.0,384878.0,381528.0,378542.0,376063.0,373895.0,372034.0,370456.0,369131.0,367926.0,366949.0,366169.0,365486.0,364897.0,364371.0,363927.0,363530.0,363193.0,362923.0,362664.0,362469.0,362300.0,362155.0,362027.0,361911.0,361808.0,361735.0,361667.0,361617.0,361563.0,361514.0,361489.0,361464.0,361442.0,361424.0,361398.0,361385.0
499995.0,499994.0,499992.0,499987.0,499987.0,499984.0,499982.0,499977.0,499968.0,499959.0,499953.0,499943.0,499931.0,499911.0,499896.0,499868.0,499837.0,499793.0,499760.0,499687.0,499603.0,499508.0,499385.0,499249.0,499070.0,498830.0,498562.0,498243.0,497842.0,497372.0,496752.0,495965.0,495038.0,493905.0,492461.0,490694.0,488589.0,486038.0,482805.0,478965.0,474296.0,468879.0,462406.0,454700.0,445575.0,435048.0,422936.0,419409.0,415935.0,412777.0,409749.0,406951.0,404471.0,402247.0,400289.0,398608.0,397155.0,395934.0,394831.0,393939.0,393149.0,392511.0,391938.0,391434.0,391004.0,390636.0,390334.0,390046.0,389793.0,389594.0,389415.0,389253.0,389107.0,388992.0,388904.0,388819.0,388746.0,388697.0,388646.0,388611.0,388574.0,388539.0,388498.0,388473.0,388445.0,388426.0
499995.0,499991.0,499988.0,499983.0,499977.0,499974.0,499968.0,499961.0,499946.0,499936.0,499917.0,499892.0,499869.0,499842.0,499808.0,499766.0,499717.0,499662.0,499588.0,499497.0,499383.0,499251.0,499073.0,498838.0,498558.0,498227.0,497808.0,497337.0,496700.0,495922.0,495015.0,493830.0,492420.0,490673.0,488548.0,485927.0,482816.0,479008.0,474389.0,468919.0,462392.0,454754.0,445723.0,435340.0,423420.0,409717.0,394372.0,390010.0,385881.0,381920.0,378246.0,374897.0,371933.0,369432.0,367114.0,365262.0,363601.0,362241.0,361056.0,360001.0,359133.0,358356.0,357708.0,357169.0,356774.0,356351.0,356019.0,355732.0,355486.0,355295.0,355117.0,354981.0,354869.0,354742.0,354652.0,354586.0,354520.0,354465.0,354412.0,354379.0,354349.0,354317.0,354289.0,354267.0,354255.0,354240.0
499995.0,499995.0,499993.0,499992.0,499992.0,499989.0,499988.0,499986.0,499982.0,499977.0,499970.0,499958.0,499942.0,499932.0,499921.0,499905.0,499889.0,499870.0,499847.0,499826.0,499791.0,499743.0,499663.0,499599.0,499504.0,499357.0,499215.0,499037.0,498819.0,498564.0,498233.0,497811.0,497271.0,496612.0,495825.0,494866.0,493654.0,492193.0,490396.0,488187.0,485499.0,482238.0,478305.0,473702.0,468181.0,461475.0,453557.0,451133.0,448952.0,446747.0,444718.0,442887.0,441126.0,439510.0,438171.0,436910.0,435892.0,434987.0,434211.0,433530.0,432916.0,432362.0,431927.0,431536.0,431189.0,430914.0,430635.0,430419.0,430224.0,430070.0,429927.0,429804.0,429688.0,429603.0,429522.0,429451.0,429388.0,429335.0,429292.0,429256.0,429216.0,429189.0,429169.0,429141.0,429114.0,429094.0
499995.0,499995.0,499994.0,499992.0,499991.0,499986.0,499986.0,499983.0,499981.0,499975.0,499973.0,499971.0,499965.0,499961.0,499954.0,499943.0,499935.0,499926.0,499912.0,499895.0,499869.0,499842.0,499818.0,499787.0,499747.0,499697.0,499642.0,499551.0,499460.0,499340.0,499187.0,499011.0,498794.0,498530.0,498169.0,497778.0,497281.0,496677.0,495921.0,495028.0,493868.0,492526.0,490857.0,488817.0,486362.0,483439.0,479891.0,478851.0,477774.0,476773.0,475823.0,474879.0,474027.0,473282.0,472639.0,472034.0,471560.0,471079.0,470689.0,470376.0,470039.0,469750.0,469493.0,469304.0,469113.0,468964.0,468825.0,468704.0,468590.0,468482.0,468404.0,468328.0,468243.0,468171.0,468118.0,468062.0,468021.0,467985.0,467955.0,467921.0,467893.0,467869.0,467843.0,467824.0,467811.0,467801.0
499995.0,499993.0,499990.0,499988.0,499984.0,499978.0,499971.0,499963.0,499954.0,499944.0,499935.0,499924.0,499905.0,499885.0,499851.0,499814.0,499785.0,499738.0,499668.0,499588.0,499492.0,499364.0,499213.0,499041.0,498800.0,498531.0,498215.0,497806.0,497291.0,496701.0,495948.0,495013.0,493894.0,492537.0,490857.0,488815.0,486301.0,483296.0,479629.0,475298.0,469982.0,463803.0,456426.0,447790.0,437504.0,425909.0,412816.0,408939.0,405176.0,401627.0,398287.0,395340.0,392654.0,390330.0,388338.0,386633.0,385169.0,383934.0,382810.0,381873.0,381034.0,380343.0,379773.0,379265.0,378867.0,378469.0,378144.0,377884.0,377699.0,377495.0,377323.0,377179.0,377067.0,376959.0,376879.0,376805.0,376729.0,376667.0,376618.0,376577.0,376550.0,376514.0,376496.0,376476.0,376447.0,376427.0
499995.0,499994.0,499994.0,499991.0,499986.0,499983.0,499978.0,499970.0,499962.0,499952.0,499936.0,499916.0,499889.0,499863.0,499827.0,499795.0,499745.0,499682.0,499610.0,499527.0,499427.0,499312.0,499165.0,498966.0,498744.0,498470.0,498141.0,497755.0,497275.0,496668.0,495911.0,494959.0,493788.0,492387.0,490658.0,488520.0,485931.0,482820.0,479058.0,474687.0,469166.0,462701.0,455123.0,446168.0,435587.0,423596.0,410056.0,406076.0,402244.0,398633.0,395238.0,392186.0,389463.0,387095.0,384891.0,383090.0,381492.0,380181.0,379019.0,377990.0,377176.0,376442.0,375832.0,375277.0,374844.0,374453.0,374109.0,373808.0,373577.0,373379.0,373207.0,373035.0,372898.0,372764.0,372672.0,372575.0,372504.0,372454.0,372407.0,372363.0,372316.0,372282.0,372251.0,372230.0,372213.0,372195.0
499995.0,499993.0,499990.0,499986.0,499984.0,499980.0,499974.0,499967.0,499962.0,499950.0,499935.0,499919.0,499894.0,499871.0,499843.0,499805.0,499762.0,499715.0,499633.0,499546.0,499448.0,499303.0,499093.0,498885.0,498608.0,498282.0,497883.0,497449.0,496866.0,496127.0,495288.0,494297.0,493070.0,491525.0,489609.0,487256.0,484499.0,481157.0,477048.0,472142.0,466196.0,459103.0,450974.0,441377.0,430163.0,417614.0,403320.0,399081.0,395105.0,391399.0,387915.0,384615.0,381842.0,379320.0,377149.0,375312.0,373748.0,372396.0,371224.0,370247.0,369394.0,368689.0,368095.0,367611.0,367172.0,366814.0,366471.0,366209.0,365975.0,365787.0,365600.0,365474.0,365353.0,365248.0,365162.0,365095.0,365038.0,364969.0,364911.0,364877.0,364843.0,364808.0,364781.0,364756.0,364734.0,364712.0
499995.0,499993.0,499989.0,499983.0,499981.0,499973.0,499966.0,499959.0,499943.0,499924.0,499893.0,499858.0,499831.0,499797.0,499757.0,499691.0,499629.0,499545.0,499453.0,499335.0,499189.0,498978.0,498771.0,498480.0,498119.0,497681.0,497132.0,496457.0,495618.0,494634.0,493369.0,491835.0,489997.0,487744.0,484990.0,481589.0,477574.0,472746.0,466972.0,460078.0,452071.0,442573.0,431639.0,419191.0,405141.0,389558.0,372487.0,367545.0,362931.0,358628.0,354702.0,351183.0,348035.0,345322.0,342938.0,340912.0,339190.0,337761.0,336533.0,335491.0,334605.0,333874.0,333243.0,332681.0,332258.0,331857.0,331535.0,331260.0,331021.0,330835.0,330660.0,330533.0,330422.0,330310.0,330232.0,330177.0,330116.0,330070.0,330034.0,329993.0,329968.0,329947.0,329929.0,329902.0,329886.0,329875.0
499995.0,499993.0,499990.0,499989.0,499988.0,499984.0,499982.0,499976.0,499967.0,499962.0,499954.0,499946.0,499932.0,499912.0,499897.0,499881.0,499860.0,499827.0,499791.0,499745.0,499690.0,499616.0,499542.0,499439.0,499322.0,499184.0,499051.0,498837.0,498564.0,498273.0,497895.0,497444.0,496868.0,496201.0,495383.0,494355.0,493082.0,491521.0,489657.0,487409.0,484578.0,481195.0,477077.0,472136.0,466394.0,459358.0,451079.0,448598.0,446175.0,443935.0,441816.0,439747.0,437869.0,436210.0,434854.0,433658.0,432579.0,431619.0,430839.0,430131.0,429539.0,429004.0,428566.0,428180.0,427875.0,427588.0,427349.0,427128.0,426926.0,426726.0,426569.0,426446.0,426343.0,426249.0,426155.0,426089.0,426023.0,425968.0,425926.0,425886.0,425851.0,425819.0,425796.0,425773.0,425758.0,425732.0
