499995.0,499994.0,499992.0,499989.0,499987.0,499984.0,499984.0,499981.0,499977.0,499972.0,499968.0,499966.0,499963.0,499953.0,499950.0,499939.0,499935.0,499926.0,499919.0,499910.0,499900.0,499888.0,499872.0,499862.0,499844.0,499830.0,499814.0,499800.0,499786.0,499759.0,499738.0,499709.0,499678.0,499650.0,499623.0,499583.0,499541.0,499497.0,499449.0,499392.0,499323.0,499229.0,499155.0,499076.0,498957.0,498846.0,498710.0,498549.0,498383.0,498197.0,497975.0,497749.0,497503.0,497227.0,496916.0,496581.0,496227.0,495837.0,495700.0,495557.0,495429.0,495296.0,495183.0,495079.0,494997.0,494899.0,494835.0,494775.0,494723.0,494687.0,494652.0,494620.0,494596.0,494569.0,494544.0,494525.0,494517.0,494505.0,494495.0,494490.0,494486.0,494482.0,494477.0,494474.0,494473.0,494472.0,494470.0,494469.0,494467.0,494465.0,494463.0,494462.0,494462.0,494461.0,494460.0,494458.0,494456.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499984.0,499983.0,499981.0,499977.0,499973.0,499970.0,499965.0,499961.0,499960.0,499953.0,499947.0,499944.0,499934.0,499928.0,499920.0,499904.0,499885.0,499878.0,499853.0,499830.0,499809.0,499788.0,499768.0,499734.0,499700.0,499660.0,499615.0,499561.0,499508.0,499446.0,499387.0,499314.0,499237.0,499154.0,499035.0,498911.0,498777.0,498650.0,498473.0,498295.0,498077.0,497809.0,497556.0,497250.0,496931.0,496605.0,496188.0,495704.0,495217.0,494624.0,494430.0,494213.0,494038.0,493848.0,493683.0,493537.0,493424.0,493288.0,493182.0,493097.0,493018.0,492949.0,492886.0,492850.0,492814.0,492783.0,492756.0,492733.0,492715.0,492702.0,492682.0,492676.0,492664.0,492655.0,492649.0,492639.0,492631.0,492626.0,492622.0,492618.0,492618.0,492616.0,492610.0,492609.0,492604.0,492601.0,492601.0,492597.0,492597.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0
499995.0,499993.0,499991.0,499991.0,499988.0,499987.0,499986.0,499982.0,499979.0,499976.0,499969.0,499963.0,499954.0,499945.0,499936.0,499925.0,499911.0,499900.0,499883.0,499871.0,499845.0,499827.0,499803.0,499784.0,499763.0,499734.0,499697.0,499652.0,499614.0,499563.0,499509.0,499440.0,499366.0,499277.0,499197.0,499106.0,499001.0,498881.0,498724.0,498538.0,498353.0,498147.0,497915.0,497649.0,497357.0,497029.0,496664.0,496262.0,495837.0,495324.0,494754.0,494155.0,493481.0,492742.0,491901.0,491013.0,489975.0,488827.0,488400.0,488003.0,487650.0,487336.0,487067.0,486807.0,486538.0,486324.0,486130.0,485976.0,485847.0,485735.0,485637.0,485552.0,485482.0,485420.0,485357.0,485309.0,485275.0,485246.0,485215.0,485192.0,485171.0,485156.0,485144.0,485131.0,485112.0,485104.0,485099.0,485091.0,485087.0,485079.0,485075.0,485069.0,485067.0,485062.0,485059.0,485059.0,485059.0
499995.0,499993.0,499991.0,499988.0,499985.0,499983.0,499978.0,499970.0,499968.0,499959.0,499951.0,499943.0,499935.0,499925.0,499919.0,499904.0,499891.0,499877.0,499864.0,499845.0,499826.0,499804.0,499780.0,499753.0,499728.0,499702.0,499672.0,499632.0,499591.0,499541.0,499485.0,499430.0,499365.0,499286.0,499195.0,499092.0,498992.0,498867.0,498746.0,498598.0,498412.0,498204.0,497969.0,497747.0,497481.0,497168.0,496832.0,496470.0,496056.0,495561.0,495010.0,494411.0,493753.0,493031.0,492258.0,491356.0,490354.0,489314.0,488840.0,488436.0,488078.0,487763.0,487460.0,487175.0,486924.0,486707.0,486509.0,486361.0,486241.0,486133.0,486049.0,485983.0,485916.0,485852.0,485801.0,485763.0,485723.0,485693.0,485667.0,485635.0,485618.0,485603.0,485594.0,485573.0,485560.0,485548.0,485539.0,485530.0,485523.0,485515.0,485511.0,485507.0,485502.0,485499.0,485496.0,485495.0,485494.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499982.0,499979.0,499976.0,499973.0,499968.0,499961.0,499956.0,499949.0,499945.0,499942.0,499937.0,499927.0,499916.0,499907.0,499895.0,499871.0,499859.0,499852.0,499830.0,499808.0,499786.0,499760.0,499725.0,499689.0,499651.0,499618.0,499572.0,499537.0,499475.0,499413.0,499338.0,499271.0,499214.0,499133.0,499035.0,498927.0,498805.0,498661.0,498530.0,498350.0,498175.0,497994.0,497791.0,497558.0,497269.0,496971.0,496678.0,496335.0,495894.0,495455.0,495008.0,494443.0,494244.0,494026.0,493839.0,493688.0,493531.0,493395.0,493279.0,493187.0,493108.0,493040.0,492975.0,492908.0,492856.0,492813.0,492788.0,492761.0,492738.0,492719.0,492702.0,492687.0,492672.0,492664.0,492658.0,492646.0,492643.0,492639.0,492633.0,492627.0,492623.0,492616.0,492614.0,492610.0,492608.0,492607.0,492605.0,492603.0,492602.0,492602.0,492601.0
499995.0,499995.0,499992.0,499990.0,499987.0,499986.0,499983.0,499980.0,499977.0,499974.0,499967.0,499964.0,499957.0,499947.0,499941.0,499937.0,499929.0,499919.0,499908.0,499894.0,499880.0,499867.0,499853.0,499832.0,499817.0,499788.0,499758.0,499734.0,499710.0,499686.0,499653.0,499619.0,499582.0,499538.0,499456.0,499404.0,499336.0,499264.0,499183.0,499086.0,498975.0,498861.0,498747.0,498600.0,498446.0,498269.0,498069.0,497823.0,497560.0,497297.0,496991.0,496627.0,496239.0,495797.0,495292.0,494760.0,494141.0,493532.0,493285.0,493042.0,492812.0,492593.0,492407.0,492257.0,492112.0,491980.0,491855.0,491758.0,491686.0,491616.0,491552.0,491503.0,491467.0,491427.0,491401.0,491368.0,491340.0,491312.0,491295.0,491275.0,491264.0,491254.0,491244.0,491238.0,491232.0,491225.0,491218.0,491215.0,491209.0,491207.0,491197.0,491196.0,491194.0,491192.0,491191.0,491191.0,491189.0
499995.0,499995.0,499992.0,499991.0,499991.0,499986.0,499979.0,499978.0,499977.0,499973.0,499969.0,499963.0,499955.0,499945.0,499937.0,499926.0,499915.0,499901.0,499884.0,499869.0,499851.0,499838.0,499813.0,499792.0,499769.0,499745.0,499712.0,499685.0,499648.0,499614.0,499564.0,499518.0,499459.0,499404.0,499345.0,499282.0,499212.0,499141.0,499044.0,498926.0,498811.0,498680.0,498526.0,498379.0,498191.0,497990.0,497767.0,497514.0,497233.0,496919.0,496541.0,496137.0,495731.0,495255.0,494713.0,494085.0,493420.0,492683.0,492420.0,492135.0,491880.0,491642.0,491403.0,491202.0,491044.0,490904.0,490786.0,490689.0,490577.0,490485.0,490422.0,490365.0,490325.0,490281.0,490245.0,490213.0,490188.0,490167.0,490147.0,490132.0,490118.0,490109.0,490102.0,490094.0,490088.0,490080.0,490073.0,490066.0,490063.0,490058.0,490057.0,490055.0,490054.0,490054.0,490052.0,490052.0,490052.0
499995.0,499994.0,499993.0,499992.0,499991.0,499988.0,499985.0,499980.0,499975.0,499972.0,499969.0,499964.0,499960.0,499953.0,499948.0,499941.0,499935.0,499927.0,499918.0,499914.0,499907.0,499895.0,499884.0,499872.0,499864.0,499850.0,499829.0,499817.0,499806.0,499789.0,499772.0,499756.0,499739.0,499712.0,499689.0,499659.0,499632.0,499599.0,499558.0,499518.0,499462.0,499400.0,499333.0,499266.0,499197.0,499107.0,499033.0,498921.0,498810.0,498700.0,498550.0,498401.0,498221.0,497999.0,497763.0,497508.0,497237.0,496894.0,496792.0,496693.0,496586.0,496505.0,496425.0,496350.0,496277.0,496206.0,496138.0,496092.0,496051.0,495995.0,495964.0,495929.0,495915.0,495888.0,495874.0,495858.0,495842.0,495832.0,495825.0,495817.0,495811.0,495806.0,495802.0,495799.0,495797.0,495795.0,495794.0,495792.0,495790.0,495788.0,495787.0,495784.0,495783.0,495782.0,495782.0,495781.0,495781.0
499995.0,499993.0,499993.0,499992.0,499991.0,499988.0,499987.0,499986.0,499986.0,499982.0,499979.0,499975.0,499971.0,499966.0,499962.0,499959.0,499952.0,499945.0,499934.0,499927.0,499915.0,499902.0,499888.0,499871.0,499862.0,499844.0,499830.0,499813.0,499794.0,499765.0,499739.0,499711.0,499680.0,499647.0,499607.0,499569.0,499512.0,499467.0,499412.0,499336.0,499264.0,499166.0,499090.0,498989.0,498883.0,498758.0,498603.0,498429.0,498229.0,498026.0,497794.0,497518.0,497237.0,496945.0,496611.0,496231.0,495769.0,495254.0,495058.0,494875.0,494729.0,494569.0,494430.0,494327.0,494212.0,494128.0,494047.0,493970.0,493913.0,493858.0,493814.0,493765.0,493736.0,493711.0,493686.0,493667.0,493651.0,493639.0,493623.0,493615.0,493609.0,493602.0,493598.0,493590.0,493588.0,493584.0,493579.0,493576.0,493574.0,493573.0,493569.0,493567.0,493563.0,493560.0,493559.0,493559.0,493558.0
499995.0,499993.0,499988.0,499986.0,499983.0,499980.0,499976.0,499970.0,499967.0,499964.0,499960.0,499955.0,499952.0,499948.0,499939.0,499931.0,499926.0,499919.0,499914.0,499903.0,499892.0,499879.0,499856.0,499843.0,499824.0,499794.0,499767.0,499737.0,499705.0,499674.0,499628.0,499578.0,499518.0,499439.0,499376.0,499293.0,499194.0,499074.0,498951.0,498829.0,498692.0,498535.0,498357.0,498170.0,497994.0,497772.0,497514.0,497219.0,496890.0,496562.0,496189.0,495787.0,495357.0,494824.0,494308.0,493649.0,493012.0,492283.0,491993.0,491722.0,491470.0,491258.0,491060.0,490849.0,490663.0,490524.0,490396.0,490275.0,490175.0,490096.0,490011.0,489949.0,489887.0,489847.0,489808.0,489775.0,489747.0,489724.0,489705.0,489694.0,489681.0,489667.0,489650.0,489640.0,489631.0,489619.0,489610.0,489609.0,489602.0,489597.0,489591.0,489589.0,489586.0,489582.0,489580.0,489580.0,489578.0
499995.0,499993.0,499991.0,499989.0,499986.0,499985.0,499983.0,499978.0,499973.0,499970.0,499963.0,499959.0,499953.0,499945.0,499933.0,499927.0,499919.0,499913.0,499900.0,499889.0,499876.0,499859.0,499847.0,499831.0,499806.0,499789.0,499768.0,499739.0,499706.0,499678.0,499640.0,499592.0,499558.0,499506.0,499458.0,499393.0,499334.0,499267.0,499198.0,499121.0,499035.0,498940.0,498815.0,498691.0,498543.0,498365.0,498184.0,497985.0,497752.0,497478.0,497214.0,496897.0,496574.0,496215.0,495746.0,495275.0,494711.0,494115.0,493908.0,493688.0,493491.0,493305.0,493130.0,492973.0,492843.0,492738.0,492646.0,492539.0,492475.0,492405.0,492350.0,492299.0,492255.0,492217.0,492185.0,492158.0,492132.0,492115.0,492099.0,492085.0,492075.0,492061.0,492053.0,492046.0,492036.0,492032.0,492027.0,492024.0,492020.0,492016.0,492013.0,492013.0,492010.0,492009.0,492007.0,492007.0,492007.0
499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499990.0,499988.0,499987.0,499985.0,499984.0,499983.0,499982.0,499980.0,499975.0,499972.0,499968.0,499962.0,499959.0,499954.0,499942.0,499935.0,499929.0,499921.0,499910.0,499892.0,499877.0,499850.0,499833.0,499813.0,499794.0,499759.0,499731.0,499703.0,499666.0,499624.0,499570.0,499519.0,499473.0,499418.0,499361.0,499280.0,499189.0,499091.0,498985.0,498867.0,498737.0,498604.0,498448.0,498271.0,498059.0,497847.0,497600.0,497315.0,496988.0,496623.0,496249.0,495830.0,495655.0,495506.0,495318.0,495164.0,495033.0,494912.0,494829.0,494736.0,494653.0,494576.0,494521.0,494463.0,494420.0,494377.0,494349.0,494310.0,494282.0,494266.0,494247.0,494220.0,494204.0,494194.0,494184.0,494178.0,494174.0,494169.0,494165.0,494160.0,494158.0,494153.0,494148.0,494146.0,494145.0,494143.0,494143.0,494142.0,494140.0,494138.0,494137.0
499995.0,499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499985.0,499981.0,499979.0,499978.0,499977.0,499975.0,499971.0,499962.0,499954.0,499948.0,499938.0,499930.0,499920.0,499910.0,499903.0,499893.0,499881.0,499866.0,499852.0,499839.0,499819.0,499799.0,499784.0,499758.0,499738.0,499711.0,499673.0,499640.0,499599.0,499555.0,499513.0,499469.0,499413.0,499346.0,499267.0,499180.0,499087.0,498988.0,498870.0,498742.0,498605.0,498456.0,498282.0,498122.0,497899.0,497648.0,497394.0,497106.0,496751.0,496401.0,495947.0,495784.0,495618.0,495450.0,495303.0,495178.0,495057.0,494974.0,494892.0,494819.0,494764.0,494713.0,494678.0,494628.0,494598.0,494563.0,494533.0,494509.0,494486.0,494473.0,494454.0,494445.0,494437.0,494428.0,494422.0,494415.0,494412.0,494408.0,494403.0,494403.0,494403.0,494400.0,494398.0,494397.0,494396.0,494394.0,494391.0,494391.0,494389.0,494387.0
499995.0,499991.0,499990.0,499988.0,499986.0,499984.0,499981.0,499978.0,499976.0,499973.0,499969.0,499968.0,499965.0,499960.0,499958.0,499953.0,499950.0,499946.0,499940.0,499935.0,499925.0,499916.0,499906.0,499900.0,499891.0,499882.0,499873.0,499860.0,499840.0,499824.0,499803.0,499784.0,499770.0,499754.0,499733.0,499712.0,499679.0,499653.0,499618.0,499578.0,499541.0,499500.0,499457.0,499398.0,499350.0,499278.0,499204.0,499129.0,499047.0,498943.0,498847.0,498734.0,498587.0,498445.0,498291.0,498117.0,497900.0,497695.0,497619.0,497551.0,497481.0,497425.0,497363.0,497297.0,497232.0,497194.0,497159.0,497128.0,497096.0,497075.0,497044.0,497026.0,497016.0,497002.0,496985.0,496977.0,496972.0,496966.0,496960.0,496954.0,496954.0,496952.0,496950.0,496948.0,496947.0,496946.0,496943.0,496942.0,496940.0,496939.0,496938.0,496938.0,496938.0,496937.0,496937.0,496937.0,496937.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499989.0,499987.0,499986.0,499985.0,499983.0,499979.0,499978.0,499972.0,499969.0,499963.0,499961.0,499956.0,499949.0,499940.0,499939.0,499933.0,499929.0,499923.0,499917.0,499908.0,499900.0,499883.0,499866.0,499855.0,499846.0,499822.0,499796.0,499773.0,499748.0,499721.0,499698.0,499663.0,499627.0,499581.0,499539.0,499496.0,499448.0,499384.0,499319.0,499242.0,499159.0,499077.0,498984.0,498873.0,498760.0,498621.0,498477.0,498286.0,498096.0,497880.0,497638.0,497538.0,497450.0,497367.0,497286.0,497214.0,497164.0,497117.0,497065.0,497022.0,496984.0,496956.0,496929.0,496907.0,496891.0,496880.0,496861.0,496855.0,496849.0,496841.0,496830.0,496825.0,496821.0,496820.0,496817.0,496815.0,496810.0,496809.0,496807.0,496807.0,496804.0,496803.0,496802.0,496801.0,496801.0,496801.0,496799.0,496799.0,496799.0,496799.0
499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499990.0,499990.0,499989.0,499986.0,499984.0,499983.0,499978.0,499972.0,499969.0,499961.0,499955.0,499948.0,499945.0,499940.0,499931.0,499926.0,499915.0,499904.0,499884.0,499864.0,499844.0,499827.0,499810.0,499788.0,499758.0,499728.0,499696.0,499661.0,499621.0,499596.0,499547.0,499496.0,499442.0,499392.0,499314.0,499235.0,499153.0,499064.0,498957.0,498834.0,498704.0,498571.0,498414.0,498235.0,498024.0,497806.0,497537.0,497252.0,496932.0,496604.0,496216.0,495821.0,495682.0,495536.0,495379.0,495255.0,495156.0,495047.0,494945.0,494858.0,494784.0,494728.0,494683.0,494641.0,494599.0,494560.0,494534.0,494517.0,494498.0,494485.0,494467.0,494458.0,494447.0,494439.0,494433.0,494427.0,494423.0,494420.0,494418.0,494418.0,494416.0,494414.0,494413.0,494410.0,494410.0,494410.0,494410.0,494410.0,494410.0,494410.0,494410.0
499995.0,499993.0,499990.0,499990.0,499987.0,499985.0,499981.0,499977.0,499972.0,499964.0,499959.0,499955.0,499945.0,499935.0,499931.0,499926.0,499919.0,499902.0,499892.0,499878.0,499867.0,499853.0,499837.0,499818.0,499791.0,499763.0,499737.0,499709.0,499679.0,499634.0,499594.0,499545.0,499489.0,499430.0,499365.0,499282.0,499196.0,499073.0,498954.0,498830.0,498685.0,498548.0,498383.0,498194.0,497981.0,497742.0,497499.0,497202.0,496872.0,496502.0,496096.0,495662.0,495184.0,494643.0,494033.0,493350.0,492595.0,491770.0,491499.0,491191.0,490928.0,490650.0,490412.0,490195.0,490014.0,489859.0,489700.0,489571.0,489476.0,489398.0,489323.0,489272.0,489225.0,489172.0,489136.0,489106.0,489070.0,489049.0,489027.0,489013.0,488998.0,488989.0,488979.0,488969.0,488962.0,488952.0,488945.0,488942.0,488939.0,488935.0,488932.0,488929.0,488924.0,488924.0,488924.0,488922.0,488920.0
