5.0,7.0,6.0,9.0,12.0,11.0,15.0,23.0,32.0,39.0,50.0,53.0,64.0,66.0,79.0,96.0,113.0,148.0,171.0,233.0,282.0,342.0,423.0,497.0,610.0,724.0,877.0,1032.0,1241.0,1452.0,1721.0,2038.0,2484.0,3007.0,3611.0,4353.0,5266.0,6221.0,7450.0,8900.0,10647.0,12747.0,15032.0,17647.0,20661.0,19577.0,17893.0,15754.0,13671.0,11736.0,10179.0,8942.0,7900.0,7008.0,6221.0,5473.0,4918.0,4272.0,3747.0,3217.0,2761.0,2383.0,2038.0,1746.0,1523.0,1343.0,1203.0,1042.0,912.0,766.0,639.0,545.0,459.0,383.0,319.0,270.0,242.0,212.0,191.0,173.0,162.0,136.0,109.0,92.0
5.0,6.0,9.0,11.0,13.0,12.0,13.0,18.0,26.0,29.0,32.0,38.0,45.0,52.0,61.0,73.0,86.0,98.0,106.0,126.0,157.0,190.0,228.0,267.0,316.0,364.0,431.0,515.0,632.0,748.0,892.0,1065.0,1316.0,1576.0,1821.0,2196.0,2631.0,3156.0,3802.0,4468.0,5324.0,6335.0,7537.0,8914.0,10436.0,9928.0,9193.0,8159.0,7068.0,6187.0,5607.0,4998.0,4412.0,3869.0,3421.0,3023.0,2654.0,2374.0,2087.0,1835.0,1630.0,1429.0,1244.0,1069.0,936.0,837.0,716.0,616.0,521.0,450.0,394.0,352.0,296.0,264.0,233.0,210.0,198.0,173.0,144.0,123.0,106.0,92.0,85.0,65.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,21.0,26.0,30.0,36.0,37.0,42.0,53.0,67.0,94.0,105.0,123.0,144.0,182.0,223.0,262.0,312.0,389.0,466.0,568.0,681.0,823.0,999.0,1194.0,1375.0,1615.0,1926.0,2263.0,2695.0,3253.0,3923.0,4694.0,5585.0,6600.0,7896.0,9467.0,9072.0,8324.0,7439.0,6513.0,5672.0,5023.0,4414.0,4010.0,3542.0,3175.0,2819.0,2475.0,2156.0,1891.0,1647.0,1399.0,1222.0,1041.0,875.0,749.0,644.0,550.0,475.0,418.0,366.0,336.0,277.0,250.0,233.0,206.0,180.0,159.0,144.0,127.0,119.0,104.0,96.0,88.0,80.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,9.0,7.0,11.0,16.0,21.0,24.0,28.0,42.0,41.0,60.0,73.0,90.0,109.0,136.0,149.0,171.0,219.0,260.0,306.0,372.0,443.0,522.0,655.0,795.0,955.0,1142.0,1341.0,1588.0,1871.0,2262.0,2746.0,3290.0,3869.0,4638.0,5588.0,5314.0,4965.0,4474.0,3931.0,3427.0,3022.0,2652.0,2348.0,2110.0,1881.0,1655.0,1465.0,1288.0,1093.0,941.0,779.0,672.0,606.0,545.0,459.0,410.0,363.0,295.0,268.0,236.0,215.0,184.0,166.0,129.0,112.0,100.0,88.0,73.0,74.0,64.0,55.0,45.0,34.0,33.0
5.0,5.0,5.0,4.0,5.0,5.0,6.0,6.0,10.0,11.0,16.0,21.0,23.0,24.0,27.0,33.0,40.0,51.0,56.0,69.0,84.0,102.0,128.0,157.0,164.0,197.0,231.0,274.0,319.0,373.0,437.0,517.0,587.0,708.0,828.0,999.0,1188.0,1427.0,1715.0,2020.0,2394.0,2801.0,3374.0,4042.0,4862.0,4609.0,4273.0,3834.0,3409.0,2996.0,2672.0,2330.0,2087.0,1856.0,1618.0,1451.0,1244.0,1114.0,964.0,843.0,746.0,642.0,557.0,482.0,424.0,373.0,341.0,304.0,251.0,213.0,192.0,163.0,137.0,126.0,99.0,89.0,74.0,71.0,61.0,47.0,39.0,29.0,21.0,18.0
5.0,6.0,6.0,6.0,7.0,8.0,7.0,10.0,12.0,16.0,13.0,22.0,25.0,36.0,43.0,61.0,71.0,79.0,89.0,95.0,115.0,142.0,174.0,200.0,232.0,277.0,317.0,409.0,492.0,613.0,773.0,933.0,1079.0,1300.0,1520.0,1836.0,2219.0,2639.0,3060.0,3651.0,4307.0,5061.0,6008.0,7095.0,8526.0,8122.0,7535.0,6682.0,5783.0,5040.0,4471.0,3930.0,3507.0,3173.0,2836.0,2489.0,2247.0,1957.0,1697.0,1462.0,1266.0,1086.0,935.0,824.0,716.0,616.0,539.0,457.0,397.0,359.0,297.0,252.0,213.0,179.0,150.0,128.0,116.0,112.0,105.0,100.0,79.0,69.0,58.0,54.0
5.0,7.0,13.0,15.0,15.0,17.0,25.0,33.0,38.0,38.0,44.0,51.0,64.0,77.0,101.0,118.0,153.0,173.0,214.0,261.0,329.0,403.0,486.0,568.0,647.0,747.0,866.0,1019.0,1204.0,1420.0,1680.0,2011.0,2437.0,2900.0,3413.0,4086.0,4898.0,5821.0,6932.0,8144.0,9628.0,11289.0,13263.0,15573.0,18294.0,17407.0,15843.0,14058.0,12268.0,10592.0,9177.0,8019.0,7030.0,6264.0,5511.0,4881.0,4295.0,3699.0,3256.0,2806.0,2451.0,2170.0,1894.0,1632.0,1438.0,1261.0,1077.0,957.0,824.0,717.0,608.0,542.0,468.0,395.0,327.0,277.0,226.0,201.0,168.0,146.0,127.0,110.0,97.0,91.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,9.0,10.0,14.0,17.0,18.0,23.0,39.0,47.0,50.0,63.0,68.0,75.0,92.0,103.0,135.0,157.0,199.0,232.0,266.0,298.0,352.0,415.0,494.0,583.0,672.0,792.0,968.0,1178.0,1376.0,1668.0,1965.0,2348.0,2874.0,3479.0,4139.0,3929.0,3563.0,3222.0,2853.0,2533.0,2206.0,1958.0,1733.0,1546.0,1365.0,1210.0,1057.0,930.0,832.0,726.0,623.0,544.0,467.0,398.0,347.0,297.0,270.0,252.0,233.0,213.0,186.0,159.0,151.0,119.0,101.0,86.0,75.0,66.0,61.0,53.0,46.0,38.0,37.0,34.0
5.0,7.0,9.0,10.0,14.0,14.0,20.0,23.0,28.0,32.0,38.0,50.0,62.0,80.0,87.0,100.0,122.0,125.0,135.0,162.0,206.0,263.0,339.0,407.0,480.0,613.0,715.0,869.0,1041.0,1226.0,1456.0,1715.0,2033.0,2443.0,2945.0,3479.0,4113.0,4975.0,5891.0,7017.0,8217.0,9699.0,11445.0,13584.0,15934.0,15020.0,13815.0,12157.0,10488.0,9001.0,7899.0,6916.0,6100.0,5440.0,4780.0,4188.0,3701.0,3185.0,2777.0,2357.0,2027.0,1741.0,1526.0,1340.0,1195.0,1057.0,931.0,799.0,690.0,584.0,505.0,450.0,383.0,341.0,298.0,255.0,212.0,195.0,163.0,144.0,111.0,99.0,87.0,66.0
5.0,5.0,5.0,4.0,2.0,2.0,3.0,4.0,6.0,4.0,4.0,6.0,6.0,10.0,15.0,17.0,22.0,21.0,21.0,24.0,28.0,40.0,59.0,71.0,85.0,94.0,104.0,113.0,142.0,177.0,217.0,264.0,314.0,389.0,469.0,573.0,708.0,841.0,1028.0,1201.0,1441.0,1675.0,2002.0,2364.0,2769.0,2634.0,2443.0,2140.0,1851.0,1632.0,1412.0,1272.0,1143.0,1026.0,914.0,785.0,720.0,614.0,545.0,483.0,419.0,366.0,321.0,269.0,224.0,201.0,177.0,151.0,143.0,128.0,117.0,106.0,83.0,70.0,58.0,45.0,36.0,31.0,27.0,27.0,24.0,18.0,15.0,12.0
5.0,7.0,8.0,10.0,9.0,8.0,6.0,8.0,10.0,13.0,25.0,36.0,47.0,55.0,58.0,66.0,74.0,87.0,110.0,128.0,149.0,166.0,192.0,229.0,279.0,333.0,407.0,498.0,604.0,751.0,897.0,1081.0,1294.0,1540.0,1837.0,2228.0,2635.0,3080.0,3651.0,4375.0,5176.0,6139.0,7298.0,8614.0,10353.0,9879.0,9142.0,8181.0,7149.0,6175.0,5449.0,4856.0,4324.0,3802.0,3332.0,2968.0,2639.0,2304.0,2007.0,1732.0,1489.0,1303.0,1139.0,1003.0,877.0,765.0,642.0,529.0,450.0,411.0,369.0,322.0,306.0,258.0,229.0,206.0,179.0,159.0,160.0,129.0,117.0,99.0,79.0,68.0
5.0,7.0,8.0,8.0,8.0,12.0,11.0,13.0,13.0,18.0,16.0,20.0,23.0,28.0,34.0,37.0,50.0,60.0,69.0,83.0,84.0,98.0,119.0,145.0,172.0,209.0,250.0,294.0,365.0,416.0,521.0,628.0,750.0,951.0,1137.0,1344.0,1616.0,1928.0,2311.0,2745.0,3314.0,3940.0,4640.0,5556.0,6508.0,6242.0,5769.0,5119.0,4496.0,3975.0,3514.0,3074.0,2752.0,2473.0,2241.0,2000.0,1752.0,1535.0,1331.0,1177.0,1030.0,837.0,728.0,625.0,528.0,465.0,392.0,332.0,297.0,275.0,235.0,207.0,179.0,153.0,127.0,109.0,94.0,81.0,66.0,65.0,64.0,62.0,58.0,48.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,11.0,10.0,11.0,10.0,12.0,20.0,26.0,21.0,31.0,37.0,44.0,46.0,52.0,65.0,82.0,89.0,103.0,120.0,140.0,166.0,199.0,246.0,313.0,398.0,474.0,575.0,666.0,817.0,941.0,1148.0,1328.0,1570.0,1509.0,1389.0,1268.0,1122.0,984.0,875.0,765.0,691.0,613.0,553.0,498.0,435.0,383.0,363.0,334.0,286.0,256.0,214.0,187.0,165.0,140.0,124.0,115.0,94.0,79.0,71.0,57.0,60.0,57.0,46.0,40.0,36.0,32.0,27.0,22.0,19.0,18.0,16.0,9.0
5.0,6.0,8.0,9.0,7.0,11.0,15.0,16.0,19.0,23.0,29.0,40.0,52.0,65.0,82.0,91.0,112.0,144.0,180.0,224.0,271.0,312.0,366.0,445.0,526.0,634.0,771.0,936.0,1159.0,1415.0,1653.0,1941.0,2274.0,2695.0,3235.0,3911.0,4752.0,5598.0,6748.0,8136.0,9645.0,11467.0,13487.0,15741.0,18589.0,17567.0,16096.0,14258.0,12355.0,10813.0,9392.0,8205.0,7357.0,6490.0,5663.0,4950.0,4343.0,3797.0,3294.0,2839.0,2475.0,2106.0,1814.0,1574.0,1329.0,1149.0,975.0,881.0,786.0,659.0,577.0,500.0,457.0,411.0,357.0,303.0,275.0,232.0,204.0,188.0,164.0,144.0,122.0,95.0
5.0,6.0,6.0,3.0,4.0,6.0,7.0,12.0,14.0,18.0,16.0,19.0,22.0,28.0,29.0,36.0,49.0,72.0,82.0,90.0,112.0,135.0,159.0,196.0,254.0,298.0,355.0,430.0,543.0,639.0,760.0,908.0,1115.0,1329.0,1575.0,1869.0,2255.0,2686.0,3225.0,3840.0,4572.0,5401.0,6475.0,7677.0,9160.0,8744.0,8064.0,7183.0,6289.0,5458.0,4730.0,4143.0,3654.0,3255.0,2931.0,2625.0,2330.0,2071.0,1788.0,1573.0,1364.0,1179.0,1015.0,875.0,751.0,623.0,521.0,460.0,397.0,328.0,272.0,247.0,229.0,211.0,181.0,164.0,140.0,128.0,116.0,95.0,85.0,79.0,71.0,62.0
5.0,8.0,9.0,7.0,4.0,5.0,6.0,6.0,9.0,11.0,15.0,20.0,27.0,33.0,39.0,49.0,68.0,74.0,84.0,102.0,111.0,128.0,167.0,194.0,229.0,268.0,321.0,369.0,453.0,567.0,676.0,834.0,1000.0,1193.0,1404.0,1737.0,2050.0,2451.0,2966.0,3572.0,4370.0,5233.0,6269.0,7424.0,8851.0,8492.0,7741.0,6894.0,6061.0,5317.0,4694.0,4194.0,3755.0,3296.0,2947.0,2613.0,2308.0,2049.0,1743.0,1536.0,1329.0,1148.0,972.0,848.0,741.0,652.0,577.0,505.0,427.0,369.0,308.0,263.0,223.0,199.0,156.0,128.0,111.0,101.0,98.0,89.0,92.0,83.0,69.0,60.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,21.0,20.0,24.0,29.0,33.0,36.0,40.0,49.0,57.0,71.0,77.0,98.0,123.0,140.0,158.0,188.0,228.0,283.0,332.0,403.0,467.0,556.0,660.0,802.0,955.0,1162.0,1398.0,1708.0,2034.0,2458.0,2970.0,3530.0,4130.0,4968.0,4765.0,4402.0,3968.0,3432.0,3007.0,2618.0,2345.0,2095.0,1844.0,1632.0,1435.0,1284.0,1132.0,969.0,824.0,721.0,623.0,548.0,459.0,385.0,344.0,288.0,249.0,223.0,193.0,175.0,155.0,128.0,113.0,106.0,89.0,84.0,76.0,65.0,58.0,51.0,44.0,42.0,38.0
5.0,6.0,10.0,10.0,16.0,19.0,27.0,34.0,42.0,47.0,53.0,62.0,74.0,85.0,99.0,119.0,143.0,189.0,233.0,275.0,314.0,366.0,432.0,530.0,662.0,812.0,943.0,1116.0,1342.0,1593.0,1909.0,2322.0,2706.0,3240.0,3922.0,4653.0,5550.0,6567.0,7716.0,9149.0,10822.0,12631.0,14885.0,17368.0,20558.0,19434.0,17857.0,15770.0,13588.0,11674.0,10161.0,8923.0,7922.0,7056.0,6252.0,5487.0,4759.0,4182.0,3636.0,3142.0,2704.0,2342.0,2011.0,1753.0,1534.0,1323.0,1143.0,976.0,841.0,724.0,632.0,535.0,431.0,373.0,314.0,273.0,231.0,185.0,156.0,134.0,112.0,103.0,104.0,89.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,9.0,13.0,14.0,15.0,17.0,20.0,25.0,26.0,30.0,33.0,42.0,51.0,63.0,82.0,115.0,136.0,169.0,199.0,232.0,284.0,355.0,414.0,507.0,608.0,700.0,848.0,994.0,1195.0,1403.0,1666.0,2044.0,2479.0,3046.0,3622.0,4398.0,5226.0,4924.0,4505.0,3995.0,3500.0,3026.0,2651.0,2326.0,2119.0,1918.0,1700.0,1512.0,1351.0,1186.0,1073.0,911.0,787.0,666.0,580.0,505.0,450.0,392.0,352.0,299.0,259.0,216.0,189.0,148.0,125.0,118.0,110.0,111.0,95.0,80.0,66.0,49.0,43.0,40.0,40.0,36.0
5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,13.0,15.0,18.0,23.0,25.0,31.0,32.0,43.0,46.0,52.0,70.0,91.0,109.0,129.0,160.0,191.0,231.0,290.0,340.0,414.0,503.0,595.0,702.0,835.0,980.0,1175.0,1415.0,1660.0,2002.0,2393.0,2906.0,3501.0,4198.0,5043.0,5983.0,7077.0,8337.0,7892.0,7305.0,6472.0,5631.0,4946.0,4336.0,3803.0,3386.0,2988.0,2653.0,2356.0,2066.0,1858.0,1644.0,1471.0,1267.0,1120.0,930.0,811.0,686.0,589.0,493.0,434.0,393.0,338.0,279.0,242.0,206.0,176.0,150.0,127.0,104.0,92.0,68.0,62.0,52.0,41.0,30.0,28.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,19.0,24.0,31.0,33.0,34.0,45.0,48.0,64.0,89.0,104.0,123.0,148.0,183.0,212.0,250.0,285.0,330.0,412.0,477.0,574.0,668.0,830.0,993.0,1172.0,1384.0,1642.0,1965.0,2370.0,2834.0,3396.0,4085.0,4894.0,5804.0,6935.0,8261.0,9891.0,11618.0,11106.0,10286.0,9253.0,8035.0,6943.0,6082.0,5347.0,4765.0,4226.0,3754.0,3287.0,2869.0,2500.0,2189.0,1923.0,1700.0,1483.0,1296.0,1110.0,962.0,814.0,707.0,603.0,532.0,456.0,394.0,373.0,314.0,266.0,240.0,208.0,183.0,153.0,136.0,128.0,111.0,93.0,82.0,70.0
5.0,7.0,8.0,13.0,13.0,16.0,22.0,28.0,31.0,40.0,52.0,67.0,75.0,91.0,102.0,123.0,150.0,179.0,208.0,255.0,314.0,379.0,455.0,554.0,667.0,764.0,887.0,1095.0,1323.0,1578.0,1904.0,2276.0,2740.0,3237.0,3868.0,4615.0,5490.0,6510.0,7845.0,9346.0,11019.0,12962.0,15215.0,17819.0,20695.0,19551.0,17878.0,15956.0,13924.0,11993.0,10299.0,9050.0,7980.0,7086.0,6188.0,5417.0,4777.0,4215.0,3616.0,3169.0,2786.0,2369.0,2037.0,1733.0,1493.0,1288.0,1126.0,973.0,842.0,726.0,650.0,557.0,475.0,428.0,374.0,340.0,282.0,238.0,199.0,167.0,143.0,117.0,101.0,86.0
5.0,6.0,11.0,12.0,14.0,22.0,28.0,38.0,46.0,59.0,71.0,76.0,87.0,101.0,124.0,156.0,182.0,208.0,273.0,321.0,383.0,459.0,549.0,643.0,769.0,921.0,1124.0,1331.0,1609.0,1908.0,2264.0,2700.0,3240.0,3898.0,4668.0,5612.0,6600.0,7781.0,9262.0,11007.0,13008.0,15372.0,18102.0,21079.0,24687.0,23401.0,21263.0,18724.0,16161.0,13898.0,11956.0,10554.0,9263.0,8171.0,7193.0,6357.0,5571.0,4893.0,4283.0,3694.0,3230.0,2807.0,2415.0,2065.0,1801.0,1553.0,1327.0,1157.0,1011.0,880.0,755.0,662.0,574.0,488.0,404.0,371.0,325.0,279.0,247.0,217.0,190.0,175.0,150.0,138.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,26.0,23.0,25.0,23.0,23.0,26.0,33.0,32.0,36.0,56.0,67.0,77.0,104.0,126.0,166.0,197.0,245.0,282.0,343.0,401.0,479.0,582.0,685.0,790.0,930.0,1116.0,1326.0,1590.0,1902.0,2241.0,2738.0,3250.0,3875.0,4593.0,4412.0,4092.0,3655.0,3223.0,2833.0,2506.0,2184.0,1914.0,1690.0,1520.0,1362.0,1223.0,1082.0,933.0,794.0,674.0,592.0,546.0,478.0,427.0,386.0,354.0,314.0,274.0,233.0,196.0,185.0,168.0,139.0,115.0,103.0,95.0,89.0,89.0,76.0,68.0,58.0,53.0,40.0
5.0,5.0,5.0,7.0,5.0,7.0,7.0,7.0,10.0,17.0,22.0,27.0,34.0,50.0,55.0,59.0,58.0,63.0,87.0,111.0,148.0,185.0,221.0,239.0,296.0,360.0,416.0,503.0,578.0,673.0,800.0,969.0,1165.0,1420.0,1688.0,2052.0,2447.0,2921.0,3469.0,4074.0,4854.0,5794.0,6979.0,8322.0,9820.0,9296.0,8578.0,7574.0,6566.0,5664.0,5073.0,4528.0,4057.0,3646.0,3233.0,2767.0,2352.0,2042.0,1752.0,1525.0,1328.0,1183.0,1026.0,882.0,781.0,669.0,593.0,515.0,456.0,376.0,328.0,303.0,274.0,246.0,220.0,185.0,156.0,128.0,107.0,103.0,97.0,90.0,78.0,67.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,8.0,9.0,11.0,14.0,17.0,19.0,24.0,33.0,36.0,46.0,57.0,68.0,92.0,120.0,154.0,183.0,210.0,240.0,282.0,333.0,390.0,478.0,588.0,717.0,873.0,1043.0,1246.0,1504.0,1763.0,2099.0,2465.0,2958.0,3567.0,4227.0,5093.0,5998.0,7134.0,6802.0,6327.0,5617.0,4897.0,4336.0,3824.0,3395.0,3021.0,2662.0,2381.0,2116.0,1860.0,1649.0,1408.0,1254.0,1094.0,947.0,812.0,700.0,618.0,523.0,455.0,382.0,344.0,306.0,276.0,246.0,223.0,189.0,166.0,148.0,125.0,108.0,88.0,76.0,54.0,42.0,36.0,36.0
5.0,7.0,8.0,11.0,8.0,12.0,14.0,14.0,16.0,22.0,30.0,38.0,51.0,57.0,72.0,93.0,105.0,140.0,172.0,186.0,217.0,253.0,307.0,383.0,455.0,551.0,647.0,785.0,973.0,1166.0,1392.0,1634.0,1956.0,2347.0,2869.0,3480.0,4118.0,4985.0,5904.0,6988.0,8342.0,9789.0,11607.0,13794.0,16230.0,15493.0,14146.0,12531.0,10756.0,9311.0,8136.0,7189.0,6392.0,5662.0,5060.0,4432.0,3877.0,3402.0,2967.0,2630.0,2295.0,1976.0,1756.0,1510.0,1343.0,1167.0,1015.0,889.0,772.0,660.0,551.0,476.0,414.0,371.0,333.0,288.0,249.0,200.0,170.0,148.0,128.0,112.0,95.0,88.0
5.0,7.0,6.0,8.0,8.0,9.0,9.0,8.0,12.0,18.0,25.0,27.0,31.0,38.0,45.0,59.0,70.0,89.0,98.0,108.0,120.0,143.0,171.0,208.0,254.0,291.0,341.0,416.0,466.0,575.0,709.0,850.0,1026.0,1246.0,1458.0,1692.0,2036.0,2399.0,2871.0,3410.0,4076.0,4841.0,5718.0,6793.0,8078.0,7661.0,7022.0,6253.0,5427.0,4790.0,4141.0,3667.0,3253.0,2910.0,2602.0,2271.0,1952.0,1701.0,1509.0,1322.0,1162.0,998.0,859.0,753.0,695.0,599.0,504.0,406.0,349.0,304.0,248.0,215.0,191.0,155.0,146.0,146.0,139.0,121.0,105.0,90.0,73.0,71.0,70.0,62.0
5.0,6.0,9.0,9.0,10.0,14.0,13.0,15.0,19.0,24.0,34.0,46.0,54.0,64.0,82.0,96.0,114.0,133.0,147.0,182.0,215.0,267.0,337.0,390.0,483.0,574.0,676.0,809.0,987.0,1154.0,1354.0,1678.0,1968.0,2387.0,2881.0,3424.0,4128.0,4864.0,5844.0,6972.0,8239.0,9796.0,11610.0,13796.0,16203.0,15429.0,14171.0,12594.0,10837.0,9402.0,8196.0,7297.0,6416.0,5733.0,5084.0,4465.0,3983.0,3490.0,3056.0,2624.0,2280.0,1946.0,1705.0,1490.0,1273.0,1111.0,960.0,832.0,742.0,647.0,564.0,491.0,439.0,378.0,332.0,274.0,236.0,201.0,164.0,151.0,143.0,121.0,110.0,93.0
5.0,6.0,8.0,9.0,5.0,7.0,8.0,12.0,13.0,21.0,26.0,32.0,35.0,41.0,41.0,40.0,46.0,57.0,75.0,90.0,106.0,125.0,168.0,210.0,251.0,303.0,345.0,412.0,494.0,609.0,727.0,873.0,1013.0,1181.0,1435.0,1719.0,2024.0,2371.0,2797.0,3394.0,4058.0,4768.0,5690.0,6781.0,8046.0,7667.0,7030.0,6294.0,5504.0,4823.0,4250.0,3743.0,3274.0,2951.0,2669.0,2369.0,2076.0,1843.0,1590.0,1425.0,1222.0,1056.0,920.0,800.0,711.0,614.0,521.0,442.0,376.0,333.0,282.0,238.0,218.0,190.0,162.0,136.0,127.0,113.0,100.0,87.0,83.0,71.0,62.0,56.0
5.0,5.0,6.0,7.0,6.0,6.0,8.0,9.0,10.0,14.0,17.0,17.0,17.0,20.0,24.0,29.0,36.0,43.0,57.0,71.0,92.0,119.0,135.0,162.0,187.0,213.0,272.0,329.0,395.0,472.0,535.0,653.0,789.0,939.0,1091.0,1321.0,1590.0,1878.0,2229.0,2684.0,3177.0,3764.0,4483.0,5269.0,6214.0,5938.0,5561.0,4976.0,4416.0,3845.0,3398.0,3002.0,2650.0,2376.0,2133.0,1861.0,1661.0,1493.0,1304.0,1155.0,1010.0,857.0,776.0,700.0,607.0,547.0,482.0,433.0,376.0,326.0,275.0,239.0,208.0,184.0,172.0,160.0,136.0,111.0,102.0,85.0,71.0,59.0,52.0,47.0
5.0,8.0,10.0,12.0,17.0,21.0,26.0,35.0,38.0,43.0,47.0,56.0,68.0,86.0,120.0,140.0,172.0,200.0,255.0,286.0,327.0,395.0,479.0,583.0,687.0,830.0,984.0,1211.0,1427.0,1698.0,2042.0,2451.0,2923.0,3478.0,4170.0,4956.0,5884.0,6986.0,8329.0,9918.0,11777.0,13947.0,16479.0,19300.0,22655.0,21463.0,19687.0,17470.0,15030.0,12991.0,11310.0,9867.0,8726.0,7647.0,6745.0,5973.0,5281.0,4604.0,3966.0,3406.0,2910.0,2504.0,2167.0,1884.0,1641.0,1421.0,1207.0,1069.0,936.0,823.0,705.0,607.0,534.0,469.0,396.0,348.0,295.0,259.0,235.0,208.0,183.0,154.0,125.0,113.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,17.0,23.0,27.0,34.0,38.0,42.0,46.0,61.0,73.0,78.0,88.0,103.0,121.0,141.0,167.0,192.0,231.0,284.0,347.0,419.0,504.0,600.0,713.0,839.0,1070.0,1295.0,1499.0,1766.0,2111.0,2462.0,2947.0,3466.0,4124.0,4947.0,5895.0,6936.0,6660.0,6136.0,5438.0,4795.0,4165.0,3729.0,3355.0,2956.0,2607.0,2313.0,2066.0,1792.0,1561.0,1398.0,1200.0,1020.0,884.0,772.0,687.0,619.0,551.0,459.0,396.0,365.0,303.0,254.0,218.0,197.0,171.0,157.0,150.0,127.0,106.0,92.0,84.0,67.0,58.0,43.0,37.0
5.0,6.0,8.0,10.0,13.0,16.0,19.0,24.0,33.0,43.0,50.0,57.0,67.0,82.0,95.0,121.0,141.0,164.0,182.0,214.0,268.0,346.0,390.0,437.0,540.0,663.0,775.0,916.0,1081.0,1295.0,1557.0,1890.0,2281.0,2673.0,3193.0,3776.0,4447.0,5351.0,6377.0,7484.0,8906.0,10535.0,12552.0,14821.0,17411.0,16488.0,15208.0,13507.0,11780.0,10267.0,8981.0,7807.0,6894.0,6025.0,5443.0,4867.0,4261.0,3758.0,3313.0,2844.0,2474.0,2156.0,1845.0,1568.0,1376.0,1208.0,1025.0,870.0,714.0,603.0,506.0,430.0,378.0,336.0,297.0,267.0,236.0,197.0,174.0,154.0,130.0,121.0,101.0,94.0
5.0,8.0,9.0,10.0,13.0,14.0,16.0,19.0,19.0,20.0,28.0,37.0,42.0,55.0,70.0,89.0,110.0,124.0,160.0,174.0,206.0,222.0,261.0,315.0,397.0,490.0,591.0,713.0,867.0,1051.0,1235.0,1509.0,1777.0,2153.0,2529.0,2996.0,3505.0,4251.0,5089.0,5983.0,7109.0,8425.0,10000.0,11951.0,14110.0,13365.0,12298.0,10943.0,9492.0,8248.0,7260.0,6378.0,5655.0,5089.0,4531.0,4023.0,3544.0,3066.0,2639.0,2256.0,1947.0,1695.0,1473.0,1272.0,1126.0,967.0,830.0,736.0,636.0,555.0,490.0,429.0,365.0,319.0,278.0,234.0,218.0,200.0,170.0,150.0,134.0,115.0,99.0,83.0
5.0,7.0,7.0,7.0,6.0,5.0,4.0,4.0,5.0,6.0,9.0,9.0,11.0,8.0,9.0,11.0,12.0,15.0,14.0,16.0,22.0,26.0,32.0,33.0,42.0,54.0,62.0,72.0,98.0,112.0,150.0,191.0,232.0,258.0,317.0,383.0,456.0,549.0,650.0,802.0,973.0,1174.0,1428.0,1667.0,2022.0,1944.0,1817.0,1599.0,1422.0,1283.0,1136.0,1013.0,901.0,823.0,743.0,682.0,606.0,535.0,466.0,402.0,337.0,294.0,263.0,235.0,198.0,175.0,141.0,125.0,111.0,87.0,82.0,69.0,61.0,57.0,48.0,37.0,38.0,35.0,30.0,27.0,24.0,20.0,21.0,17.0
5.0,6.0,8.0,9.0,10.0,10.0,12.0,18.0,19.0,24.0,27.0,33.0,41.0,50.0,59.0,74.0,81.0,97.0,120.0,125.0,168.0,195.0,235.0,287.0,338.0,397.0,479.0,578.0,683.0,842.0,999.0,1224.0,1442.0,1712.0,2049.0,2462.0,2936.0,3491.0,4100.0,4851.0,5753.0,6751.0,8086.0,9631.0,11402.0,10813.0,9966.0,8794.0,7617.0,6640.0,5802.0,5072.0,4483.0,3990.0,3542.0,3174.0,2780.0,2449.0,2104.0,1827.0,1559.0,1350.0,1167.0,1029.0,898.0,769.0,666.0,589.0,512.0,441.0,384.0,342.0,296.0,263.0,225.0,201.0,176.0,147.0,134.0,104.0,92.0,86.0,77.0,78.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,14.0,15.0,19.0,26.0,39.0,50.0,54.0,61.0,85.0,90.0,102.0,127.0,156.0,189.0,223.0,265.0,332.0,396.0,481.0,559.0,662.0,827.0,982.0,1148.0,1345.0,1560.0,1838.0,2219.0,2650.0,3179.0,3785.0,4554.0,5366.0,6412.0,7595.0,8939.0,8439.0,7748.0,6821.0,5930.0,5228.0,4604.0,4031.0,3532.0,3163.0,2804.0,2480.0,2187.0,1935.0,1689.0,1464.0,1297.0,1102.0,950.0,840.0,735.0,638.0,554.0,479.0,402.0,335.0,293.0,248.0,221.0,193.0,176.0,174.0,146.0,140.0,129.0,119.0,104.0,88.0,66.0,60.0
