0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,11.0,11.0,12.0,13.0,15.0,18.0,19.0,20.0,25.0,30.0,33.0,37.0,39.0,42.0,47.0,51.0,58.0,64.0,77.0,88.0,102.0,119.0,129.0,146.0,167.0,197.0,221.0,251.0,297.0,339.0,404.0,464.0,537.0,608.0,735.0,851.0,1008.0,1167.0,1345.0,1535.0,1762.0,2032.0,2343.0,2728.0,3156.0,3628.0,4184.0,4859.0,5550.0,6432.0,7412.0,8546.0,9887.0,11312.0,12978.0,14775.0,16769.0,19080.0,21400.0,23858.0,26257.0,28585.0,30849.0,33189.0,35458.0,37580.0,39659.0,41756.0,43740.0,45639.0,47443.0,49113.0,50768.0,52330.0,53706.0,55077.0,56336.0,57551.0,58692.0,59824.0,60888.0,61891.0,62797.0,63706.0,64504.0,65257.0,65987.0,66666.0,67249.0,67822.0,68314.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,13.0,14.0,16.0,18.0,20.0,21.0,25.0,27.0,30.0,31.0,33.0,34.0,35.0,40.0,44.0,46.0,47.0,53.0,62.0,66.0,76.0,82.0,91.0,107.0,121.0,146.0,167.0,190.0,219.0,244.0,283.0,335.0,395.0,483.0,560.0,673.0,784.0,912.0,1066.0,1218.0,1419.0,1607.0,1871.0,2183.0,2537.0,2947.0,3372.0,3934.0,4551.0,5190.0,5942.0,6686.0,7412.0,8134.0,8899.0,9590.0,10275.0,10952.0,11591.0,12232.0,12855.0,13433.0,14003.0,14534.0,15038.0,15522.0,16020.0,16435.0,16863.0,17261.0,17654.0,18009.0,18315.0,18667.0,18985.0,19289.0,19524.0,19779.0,20006.0,20197.0,20400.0,20576.0,20773.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,10.0,13.0,17.0,17.0,21.0,27.0,34.0,39.0,53.0,61.0,71.0,83.0,97.0,122.0,144.0,172.0,197.0,235.0,270.0,322.0,385.0,450.0,534.0,635.0,735.0,854.0,1024.0,1186.0,1391.0,1630.0,1875.0,2192.0,2553.0,2989.0,3481.0,4021.0,4671.0,5438.0,6242.0,7265.0,8420.0,9729.0,11201.0,12828.0,14708.0,16860.0,19253.0,21986.0,24974.0,28259.0,31975.0,36226.0,40764.0,45455.0,50450.0,55529.0,60589.0,65628.0,70594.0,75460.0,80247.0,84710.0,89123.0,93357.0,97358.0,101291.0,104910.0,108250.0,111503.0,114649.0,117594.0,120351.0,122892.0,125430.0,127667.0,129833.0,131890.0,133806.0,135613.0,137278.0,138790.0,140284.0,141645.0,142976.0,144192.0,145276.0,146282.0,147195.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,7.0,9.0,10.0,13.0,15.0,18.0,20.0,23.0,24.0,27.0,30.0,31.0,33.0,39.0,52.0,67.0,81.0,93.0,105.0,122.0,146.0,164.0,187.0,207.0,236.0,269.0,315.0,363.0,413.0,480.0,540.0,627.0,726.0,834.0,962.0,1112.0,1277.0,1470.0,1723.0,2014.0,2323.0,2668.0,3150.0,3683.0,4314.0,4993.0,5807.0,6716.0,7728.0,8935.0,10326.0,11855.0,13631.0,15639.0,17982.0,20397.0,23006.0,25773.0,28542.0,31345.0,34126.0,36860.0,39658.0,42283.0,44852.0,47359.0,49666.0,51989.0,54162.0,56222.0,58280.0,60161.0,61980.0,63636.0,65297.0,66811.0,68246.0,69602.0,70876.0,72052.0,73142.0,74140.0,75072.0,75996.0,76836.0,77618.0,78360.0,79035.0,79699.0,80317.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,8.0,10.0,14.0,16.0,19.0,28.0,35.0,46.0,52.0,61.0,69.0,83.0,92.0,113.0,134.0,157.0,177.0,216.0,253.0,294.0,340.0,378.0,440.0,521.0,602.0,708.0,826.0,974.0,1131.0,1331.0,1570.0,1821.0,2145.0,2516.0,2912.0,3402.0,3970.0,4623.0,5369.0,6239.0,7219.0,8281.0,9540.0,10959.0,12598.0,14487.0,16669.0,19123.0,21732.0,24855.0,28316.0,32052.0,36126.0,40772.0,45741.0,51013.0,56739.0,62667.0,68612.0,74484.0,80214.0,85955.0,91514.0,96806.0,101972.0,106906.0,111660.0,116171.0,120409.0,124407.0,128335.0,131902.0,135276.0,138494.0,141509.0,144404.0,147000.0,149578.0,151869.0,154176.0,156203.0,158118.0,159969.0,161797.0,163422.0,164917.0,166315.0,167616.0,168876.0,170050.0,171096.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,9.0,11.0,13.0,16.0,17.0,21.0,23.0,26.0,30.0,34.0,44.0,50.0,58.0,66.0,76.0,87.0,97.0,107.0,122.0,142.0,169.0,190.0,208.0,241.0,278.0,325.0,375.0,436.0,529.0,602.0,697.0,807.0,929.0,1056.0,1223.0,1381.0,1590.0,1858.0,2133.0,2448.0,2842.0,3313.0,3846.0,4495.0,5212.0,6028.0,6983.0,8053.0,9279.0,10754.0,12373.0,14189.0,16303.0,18669.0,21226.0,23955.0,26741.0,29597.0,32450.0,35340.0,38096.0,40876.0,43591.0,46252.0,48692.0,51141.0,53425.0,55715.0,57877.0,59963.0,61881.0,63721.0,65436.0,67049.0,68600.0,70069.0,71423.0,72731.0,73923.0,75105.0,76164.0,77159.0,78103.0,79004.0,79834.0,80628.0,81323.0,81984.0,82657.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,8.0,9.0,9.0,9.0,13.0,14.0,21.0,22.0,28.0,32.0,41.0,49.0,55.0,63.0,72.0,77.0,88.0,105.0,132.0,147.0,176.0,201.0,241.0,281.0,320.0,374.0,431.0,516.0,612.0,713.0,825.0,959.0,1124.0,1308.0,1504.0,1753.0,2053.0,2375.0,2778.0,3249.0,3766.0,4348.0,5026.0,5823.0,6719.0,7777.0,8947.0,10355.0,11945.0,13728.0,15764.0,18028.0,20644.0,23600.0,26753.0,30075.0,33638.0,37142.0,40671.0,44003.0,47380.0,50768.0,53974.0,57097.0,60136.0,63071.0,65773.0,68310.0,70754.0,73206.0,75465.0,77593.0,79620.0,81518.0,83346.0,85065.0,86671.0,88107.0,89520.0,90840.0,92103.0,93250.0,94403.0,95510.0,96494.0,97405.0,98227.0,99050.0,99782.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,8.0,8.0,10.0,11.0,12.0,14.0,16.0,16.0,18.0,21.0,24.0,27.0,29.0,31.0,32.0,35.0,39.0,41.0,44.0,50.0,60.0,74.0,81.0,95.0,113.0,129.0,144.0,165.0,195.0,224.0,260.0,303.0,362.0,415.0,478.0,530.0,620.0,712.0,831.0,960.0,1115.0,1271.0,1474.0,1692.0,1921.0,2226.0,2565.0,2977.0,3449.0,3987.0,4636.0,5383.0,6211.0,7028.0,7960.0,8904.0,9847.0,10779.0,11702.0,12643.0,13530.0,14413.0,15249.0,16068.0,16890.0,17587.0,18320.0,19031.0,19723.0,20410.0,21038.0,21612.0,22188.0,22691.0,23181.0,23645.0,24116.0,24525.0,24915.0,25322.0,25667.0,25969.0,26257.0,26566.0,26857.0,27133.0,27365.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,7.0,8.0,10.0,14.0,18.0,20.0,23.0,28.0,32.0,38.0,49.0,62.0,79.0,93.0,120.0,148.0,172.0,199.0,232.0,287.0,334.0,393.0,445.0,538.0,624.0,736.0,857.0,1010.0,1169.0,1380.0,1629.0,1929.0,2263.0,2603.0,2999.0,3480.0,4054.0,4741.0,5473.0,6381.0,7452.0,8674.0,10061.0,11669.0,13503.0,15485.0,17750.0,20352.0,23300.0,26611.0,30173.0,34128.0,38464.0,43330.0,48660.0,54299.0,60097.0,66299.0,72481.0,78635.0,84547.0,90433.0,96098.0,101636.0,106912.0,111911.0,116751.0,121463.0,125824.0,130092.0,134111.0,137766.0,141215.0,144547.0,147713.0,150610.0,153280.0,155764.0,158182.0,160384.0,162498.0,164490.0,166294.0,168011.0,169655.0,171185.0,172621.0,173969.0,175213.0,176357.0,177431.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,10.0,16.0,18.0,19.0,25.0,30.0,33.0,36.0,44.0,54.0,60.0,74.0,88.0,106.0,123.0,139.0,166.0,197.0,226.0,271.0,332.0,394.0,471.0,548.0,633.0,739.0,882.0,1042.0,1208.0,1395.0,1621.0,1885.0,2164.0,2513.0,2917.0,3394.0,3909.0,4580.0,5320.0,6218.0,7184.0,8341.0,9551.0,10969.0,12601.0,14521.0,16578.0,18977.0,21654.0,24729.0,28093.0,31750.0,35778.0,40161.0,44724.0,49439.0,54205.0,58821.0,63353.0,67910.0,72280.0,76499.0,80583.0,84484.0,88317.0,91865.0,95205.0,98527.0,101543.0,104419.0,107191.0,109797.0,112248.0,114621.0,116787.0,118820.0,120716.0,122514.0,124196.0,125768.0,127341.0,128656.0,129953.0,131126.0,132274.0,133362.0,134359.0,135248.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,13.0,20.0,23.0,25.0,30.0,35.0,39.0,51.0,63.0,74.0,85.0,94.0,109.0,129.0,146.0,170.0,195.0,225.0,262.0,301.0,344.0,398.0,461.0,537.0,621.0,706.0,811.0,938.0,1103.0,1273.0,1457.0,1671.0,1933.0,2253.0,2599.0,2953.0,3422.0,3936.0,4517.0,5181.0,6105.0,7049.0,8127.0,9269.0,10717.0,12393.0,14211.0,16382.0,18616.0,21284.0,24267.0,27595.0,31324.0,35380.0,39406.0,43528.0,47765.0,52037.0,56145.0,60286.0,64260.0,68091.0,71721.0,75406.0,78876.0,82101.0,85185.0,88113.0,90793.0,93505.0,96011.0,98355.0,100676.0,102817.0,104816.0,106687.0,108434.0,110059.0,111647.0,113094.0,114435.0,115722.0,116972.0,118112.0,119167.0,120164.0,121155.0,122013.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,12.0,15.0,20.0,24.0,33.0,39.0,46.0,57.0,67.0,81.0,98.0,111.0,123.0,145.0,168.0,198.0,223.0,254.0,284.0,318.0,355.0,410.0,508.0,584.0,687.0,810.0,933.0,1081.0,1235.0,1436.0,1647.0,1888.0,2202.0,2567.0,2965.0,3421.0,3952.0,4573.0,5296.0,6143.0,7068.0,8162.0,9409.0,10805.0,12422.0,14200.0,16319.0,18633.0,21309.0,24360.0,27578.0,31260.0,35254.0,39387.0,43721.0,48073.0,52395.0,56552.0,60579.0,64488.0,68400.0,72282.0,76028.0,79534.0,82765.0,85916.0,88880.0,91715.0,94323.0,96879.0,99266.0,101578.0,103721.0,105784.0,107663.0,109460.0,111156.0,112758.0,114242.0,115616.0,116972.0,118171.0,119320.0,120411.0,121396.0,122317.0,123137.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,7.0,8.0,10.0,11.0,17.0,19.0,22.0,28.0,35.0,42.0,47.0,58.0,67.0,82.0,95.0,102.0,117.0,132.0,153.0,186.0,213.0,250.0,283.0,337.0,408.0,478.0,568.0,669.0,781.0,905.0,1046.0,1207.0,1395.0,1634.0,1889.0,2208.0,2579.0,3014.0,3503.0,4054.0,4678.0,5487.0,6350.0,7302.0,8393.0,9659.0,11104.0,12771.0,14703.0,16851.0,19299.0,22007.0,24938.0,28164.0,31411.0,34659.0,37975.0,41141.0,44438.0,47447.0,50488.0,53379.0,56249.0,59031.0,61738.0,64221.0,66662.0,68922.0,71054.0,73125.0,75127.0,76928.0,78614.0,80318.0,81863.0,83236.0,84558.0,85808.0,86947.0,88016.0,89015.0,89967.0,90877.0,91699.0,92538.0,93292.0,94022.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,9.0,10.0,12.0,13.0,14.0,15.0,18.0,18.0,21.0,29.0,32.0,37.0,47.0,53.0,69.0,80.0,96.0,112.0,129.0,143.0,169.0,200.0,229.0,269.0,325.0,395.0,452.0,532.0,613.0,717.0,836.0,974.0,1131.0,1312.0,1496.0,1755.0,2049.0,2352.0,2740.0,3227.0,3745.0,4354.0,5073.0,5890.0,6800.0,7788.0,8992.0,10457.0,12080.0,14007.0,16058.0,18341.0,20873.0,23601.0,26429.0,29235.0,32052.0,34948.0,37808.0,40621.0,43187.0,45758.0,48370.0,50797.0,53143.0,55388.0,57467.0,59465.0,61384.0,63181.0,64860.0,66394.0,67904.0,69364.0,70717.0,71937.0,73150.0,74296.0,75296.0,76275.0,77216.0,78083.0,78951.0,79789.0,80521.0,81146.0,81776.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,8.0,9.0,12.0,17.0,20.0,26.0,32.0,37.0,49.0,53.0,63.0,76.0,87.0,104.0,126.0,151.0,180.0,220.0,254.0,305.0,358.0,423.0,515.0,602.0,714.0,825.0,971.0,1132.0,1356.0,1587.0,1834.0,2172.0,2502.0,2904.0,3350.0,3960.0,4546.0,5227.0,6054.0,6987.0,8067.0,9337.0,10737.0,12482.0,14336.0,16398.0,18808.0,21472.0,24555.0,28033.0,31795.0,35957.0,40569.0,45620.0,50970.0,56690.0,62704.0,68943.0,75155.0,81450.0,87470.0,93506.0,99235.0,104872.0,110187.0,115195.0,120086.0,124737.0,129124.0,133328.0,137337.0,141044.0,144580.0,147961.0,151081.0,154023.0,156934.0,159550.0,161990.0,164350.0,166557.0,168526.0,170453.0,172206.0,173911.0,175437.0,176884.0,178211.0,179488.0,180679.0,181704.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,7.0,7.0,9.0,12.0,15.0,21.0,24.0,27.0,30.0,38.0,44.0,57.0,66.0,80.0,100.0,111.0,131.0,160.0,178.0,210.0,239.0,280.0,325.0,375.0,447.0,515.0,602.0,703.0,804.0,914.0,1054.0,1226.0,1421.0,1644.0,1875.0,2168.0,2499.0,2926.0,3374.0,3935.0,4552.0,5247.0,6098.0,7096.0,8187.0,9421.0,10930.0,12504.0,14427.0,16546.0,18834.0,21515.0,24439.0,27700.0,31121.0,34555.0,38195.0,41787.0,45452.0,48976.0,52359.0,55651.0,58888.0,61904.0,64913.0,67710.0,70368.0,72947.0,75483.0,77817.0,80032.0,82038.0,84060.0,85920.0,87607.0,89241.0,90779.0,92243.0,93634.0,94896.0,96099.0,97179.0,98239.0,99254.0,100177.0,101042.0,101876.0,102622.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,11.0,14.0,14.0,16.0,23.0,26.0,29.0,35.0,38.0,48.0,53.0,60.0,74.0,81.0,100.0,115.0,136.0,153.0,184.0,219.0,257.0,300.0,344.0,403.0,461.0,535.0,652.0,749.0,889.0,1024.0,1217.0,1410.0,1651.0,1884.0,2198.0,2588.0,2989.0,3472.0,4014.0,4663.0,5397.0,6242.0,7229.0,8333.0,9576.0,11013.0,12716.0,14574.0,16763.0,19134.0,21790.0,24668.0,27554.0,30492.0,33324.0,36309.0,39223.0,42014.0,44710.0,47463.0,49968.0,52485.0,54885.0,57156.0,59329.0,61381.0,63317.0,65189.0,66951.0,68602.0,70189.0,71701.0,73119.0,74414.0,75629.0,76834.0,77875.0,78935.0,79936.0,80838.0,81639.0,82438.0,83124.0,83798.0,84447.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,8.0,12.0,13.0,18.0,24.0,28.0,34.0,35.0,39.0,46.0,53.0,65.0,73.0,91.0,102.0,124.0,144.0,171.0,197.0,234.0,275.0,333.0,396.0,465.0,546.0,637.0,730.0,849.0,979.0,1135.0,1337.0,1571.0,1851.0,2134.0,2511.0,2899.0,3340.0,3861.0,4477.0,5156.0,5968.0,6937.0,8066.0,9263.0,10708.0,12285.0,14163.0,16281.0,18621.0,21255.0,24226.0,27614.0,31356.0,35451.0,39789.0,44628.0,49604.0,54722.0,59798.0,64928.0,69920.0,74762.0,79500.0,83993.0,88363.0,92496.0,96499.0,100369.0,103901.0,107349.0,110610.0,113595.0,116459.0,119192.0,121763.0,124261.0,126693.0,128811.0,130807.0,132740.0,134541.0,136226.0,137812.0,139247.0,140587.0,141884.0,143098.0,144182.0,145202.0,146166.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,12.0,16.0,20.0,26.0,30.0,36.0,40.0,52.0,66.0,80.0,93.0,105.0,120.0,140.0,172.0,201.0,229.0,261.0,293.0,356.0,413.0,480.0,575.0,671.0,785.0,911.0,1063.0,1241.0,1455.0,1702.0,1998.0,2310.0,2713.0,3181.0,3673.0,4267.0,4953.0,5776.0,6665.0,7710.0,8915.0,10245.0,11766.0,13538.0,15566.0,17809.0,20355.0,23225.0,26383.0,30030.0,33956.0,38048.0,42214.0,46360.0,50429.0,54467.0,58430.0,62408.0,66289.0,69844.0,73346.0,76711.0,80030.0,82974.0,85893.0,88706.0,91395.0,93908.0,96278.0,98413.0,100449.0,102413.0,104304.0,106014.0,107625.0,109123.0,110499.0,111756.0,112959.0,114177.0,115300.0,116378.0,117373.0,118277.0,119112.0
