0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,7.0,8.0,10.0,13.0,17.0,22.0,30.0,35.0,38.0,49.0,57.0,57.0,65.0,79.0,94.0,111.0,134.0,147.0,172.0,209.0,259.0,315.0,370.0,476.0,572.0,700.0,822.0,942.0,1124.0,1367.0,1655.0,1984.0,2396.0,2897.0,3454.0,4039.0,4802.0,5764.0,6947.0,8187.0,9315.0,10239.0,10837.0,11179.0,11413.0,11544.0,11513.0,11367.0,11188.0,10989.0,10703.0,10379.0,10074.0,9714.0,9344.0,8962.0,8567.0,8180.0,7808.0,7472.0,7085.0,6765.0,6444.0,6157.0,5873.0,5563.0,5294.0,5035.0,4759.0,4526.0,4290.0,4082.0,3907.0,3701.0,3506.0,3334.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,11.0,14.0,17.0,22.0,23.0,28.0,36.0,39.0,40.0,49.0,61.0,77.0,81.0,92.0,110.0,134.0,157.0,203.0,254.0,288.0,346.0,413.0,508.0,600.0,729.0,854.0,1018.0,1194.0,1430.0,1707.0,2028.0,2416.0,2912.0,3468.0,4126.0,4897.0,5595.0,6149.0,6551.0,6814.0,6931.0,6964.0,7024.0,6958.0,6847.0,6700.0,6515.0,6345.0,6143.0,5956.0,5725.0,5483.0,5268.0,5077.0,4848.0,4645.0,4443.0,4191.0,3981.0,3793.0,3585.0,3407.0,3245.0,3090.0,2946.0,2796.0,2662.0,2528.0,2404.0,2282.0,2182.0,2089.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,8.0,11.0,17.0,22.0,35.0,41.0,51.0,59.0,67.0,90.0,104.0,122.0,150.0,178.0,223.0,274.0,332.0,386.0,473.0,576.0,730.0,884.0,1061.0,1257.0,1507.0,1816.0,2158.0,2573.0,3061.0,3669.0,4408.0,5324.0,6320.0,7441.0,8847.0,10520.0,12505.0,14775.0,17415.0,19694.0,21462.0,22678.0,23318.0,23659.0,23676.0,23585.0,23321.0,23006.0,22504.0,21973.0,21327.0,20685.0,19901.0,19129.0,18356.0,17581.0,16811.0,16051.0,15303.0,14595.0,13875.0,13216.0,12551.0,11910.0,11271.0,10673.0,10111.0,9605.0,9122.0,8672.0,8248.0,7798.0,7379.0,7019.0,6661.0
0.0,0.0,0.0,1.0,2.0,5.0,7.0,6.0,8.0,10.0,14.0,17.0,15.0,17.0,23.0,30.0,36.0,40.0,58.0,67.0,78.0,91.0,108.0,130.0,158.0,191.0,228.0,271.0,317.0,382.0,453.0,538.0,623.0,754.0,935.0,1092.0,1297.0,1558.0,1829.0,2198.0,2618.0,3143.0,3747.0,4490.0,5367.0,6477.0,7712.0,9078.0,10417.0,11375.0,12147.0,12477.0,12816.0,13000.0,13065.0,12923.0,12724.0,12444.0,12166.0,11809.0,11413.0,11048.0,10637.0,10246.0,9788.0,9368.0,9026.0,8603.0,8177.0,7800.0,7399.0,7052.0,6691.0,6406.0,6078.0,5766.0,5498.0,5213.0,4969.0,4727.0,4478.0,4243.0,4032.0,3834.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,19.0,24.0,29.0,29.0,35.0,36.0,47.0,60.0,74.0,90.0,102.0,121.0,147.0,175.0,214.0,253.0,309.0,378.0,459.0,562.0,677.0,795.0,936.0,1095.0,1293.0,1485.0,1816.0,2181.0,2631.0,3133.0,3790.0,4565.0,5420.0,6445.0,7573.0,8539.0,9396.0,9916.0,10312.0,10526.0,10560.0,10605.0,10553.0,10379.0,10171.0,9849.0,9541.0,9237.0,8969.0,8566.0,8252.0,7902.0,7571.0,7224.0,6890.0,6580.0,6249.0,5956.0,5668.0,5393.0,5105.0,4848.0,4600.0,4384.0,4186.0,3989.0,3798.0,3617.0,3425.0,3241.0,3084.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,20.0,23.0,27.0,37.0,48.0,59.0,79.0,86.0,91.0,104.0,134.0,172.0,207.0,265.0,306.0,365.0,445.0,529.0,654.0,803.0,984.0,1146.0,1371.0,1659.0,2021.0,2441.0,2954.0,3517.0,4176.0,4930.0,5653.0,6246.0,6674.0,6877.0,7026.0,7113.0,7127.0,7075.0,6986.0,6860.0,6690.0,6511.0,6310.0,6111.0,5889.0,5649.0,5433.0,5196.0,4962.0,4731.0,4502.0,4250.0,4024.0,3835.0,3657.0,3481.0,3311.0,3136.0,2983.0,2833.0,2701.0,2572.0,2419.0,2297.0,2176.0,2089.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,4.0,6.0,7.0,7.0,9.0,12.0,16.0,17.0,21.0,21.0,25.0,31.0,36.0,41.0,44.0,52.0,86.0,100.0,124.0,147.0,167.0,201.0,243.0,290.0,350.0,414.0,486.0,575.0,674.0,791.0,962.0,1144.0,1385.0,1662.0,1968.0,2333.0,2754.0,3341.0,3971.0,4730.0,5370.0,5954.0,6325.0,6565.0,6677.0,6753.0,6737.0,6761.0,6694.0,6543.0,6401.0,6250.0,6058.0,5899.0,5669.0,5444.0,5192.0,5011.0,4810.0,4573.0,4349.0,4135.0,3911.0,3735.0,3562.0,3387.0,3244.0,3116.0,2973.0,2814.0,2682.0,2547.0,2405.0,2283.0,2176.0,2076.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,9.0,8.0,12.0,15.0,16.0,14.0,21.0,27.0,36.0,48.0,62.0,75.0,88.0,112.0,129.0,160.0,182.0,215.0,255.0,298.0,344.0,416.0,523.0,602.0,726.0,884.0,1079.0,1311.0,1591.0,1884.0,2225.0,2678.0,3212.0,3876.0,4644.0,5528.0,6520.0,7611.0,8701.0,9537.0,10097.0,10394.0,10620.0,10662.0,10648.0,10536.0,10427.0,10220.0,10038.0,9782.0,9493.0,9181.0,8829.0,8459.0,8106.0,7766.0,7369.0,7052.0,6714.0,6379.0,6068.0,5801.0,5532.0,5239.0,4989.0,4724.0,4509.0,4276.0,4087.0,3867.0,3672.0,3486.0,3326.0,3161.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,22.0,29.0,34.0,39.0,43.0,52.0,63.0,66.0,80.0,97.0,125.0,144.0,181.0,217.0,256.0,327.0,392.0,476.0,568.0,646.0,784.0,937.0,1067.0,1266.0,1513.0,1803.0,2159.0,2518.0,2992.0,3621.0,4391.0,5255.0,6276.0,7447.0,8745.0,10463.0,12469.0,14648.0,17208.0,19548.0,21307.0,22532.0,23299.0,23664.0,23776.0,23692.0,23397.0,23004.0,22484.0,21910.0,21328.0,20602.0,19901.0,19127.0,18274.0,17511.0,16731.0,15948.0,15170.0,14411.0,13693.0,13052.0,12408.0,11749.0,11173.0,10589.0,10081.0,9612.0,9110.0,8585.0,8139.0,7750.0,7385.0,7027.0,6727.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,4.0,3.0,7.0,10.0,10.0,14.0,19.0,18.0,25.0,36.0,41.0,56.0,64.0,79.0,90.0,106.0,126.0,158.0,188.0,228.0,274.0,314.0,386.0,455.0,514.0,602.0,723.0,821.0,977.0,1155.0,1387.0,1674.0,1995.0,2355.0,2874.0,3448.0,3919.0,4355.0,4615.0,4855.0,4965.0,5067.0,5057.0,5010.0,4971.0,4909.0,4818.0,4655.0,4535.0,4399.0,4256.0,4125.0,3976.0,3820.0,3650.0,3509.0,3341.0,3168.0,3030.0,2891.0,2769.0,2638.0,2528.0,2410.0,2293.0,2169.0,2064.0,1943.0,1850.0,1749.0,1666.0,1594.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,9.0,13.0,18.0,19.0,21.0,22.0,28.0,33.0,39.0,51.0,58.0,61.0,68.0,78.0,98.0,117.0,130.0,157.0,179.0,233.0,287.0,357.0,418.0,504.0,596.0,714.0,865.0,1042.0,1248.0,1477.0,1789.0,2154.0,2568.0,3037.0,3702.0,4401.0,5171.0,6148.0,7349.0,8570.0,9826.0,10780.0,11471.0,11858.0,12129.0,12245.0,12285.0,12218.0,12072.0,11778.0,11446.0,11171.0,10841.0,10493.0,10087.0,9660.0,9235.0,8861.0,8463.0,8070.0,7735.0,7333.0,6996.0,6692.0,6385.0,6059.0,5761.0,5469.0,5222.0,4966.0,4722.0,4507.0,4289.0,4083.0,3863.0,3694.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,5.0,5.0,5.0,7.0,7.0,8.0,10.0,12.0,16.0,20.0,20.0,24.0,26.0,26.0,31.0,43.0,53.0,62.0,72.0,83.0,97.0,110.0,126.0,155.0,175.0,211.0,251.0,327.0,405.0,500.0,609.0,727.0,860.0,1055.0,1261.0,1516.0,1838.0,2181.0,2580.0,2921.0,3276.0,3519.0,3642.0,3712.0,3724.0,3779.0,3758.0,3711.0,3666.0,3584.0,3518.0,3396.0,3317.0,3227.0,3110.0,2986.0,2861.0,2735.0,2618.0,2504.0,2412.0,2314.0,2201.0,2109.0,2009.0,1907.0,1818.0,1727.0,1624.0,1561.0,1491.0,1412.0,1366.0,1282.0,1218.0
0.0,0.0,0.0,0.0,1.0,2.0,6.0,7.0,9.0,11.0,12.0,15.0,16.0,22.0,27.0,33.0,39.0,48.0,51.0,60.0,73.0,89.0,109.0,125.0,143.0,170.0,205.0,234.0,288.0,332.0,417.0,505.0,612.0,755.0,916.0,1085.0,1305.0,1606.0,1897.0,2232.0,2671.0,3126.0,3746.0,4515.0,5395.0,6330.0,7524.0,8899.0,10120.0,11056.0,11717.0,12116.0,12420.0,12566.0,12494.0,12344.0,12203.0,11926.0,11641.0,11290.0,10953.0,10542.0,10143.0,9764.0,9344.0,8966.0,8583.0,8179.0,7786.0,7390.0,7023.0,6684.0,6372.0,6037.0,5782.0,5471.0,5208.0,4959.0,4683.0,4439.0,4233.0,4007.0,3823.0,3647.0
0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,7.0,6.0,13.0,15.0,17.0,18.0,20.0,25.0,29.0,34.0,46.0,46.0,52.0,64.0,78.0,83.0,94.0,108.0,132.0,163.0,185.0,226.0,261.0,315.0,380.0,442.0,538.0,642.0,777.0,924.0,1132.0,1386.0,1689.0,2033.0,2457.0,2922.0,3544.0,4207.0,5011.0,5959.0,6869.0,7559.0,8079.0,8384.0,8571.0,8586.0,8630.0,8566.0,8427.0,8253.0,8076.0,7877.0,7696.0,7488.0,7255.0,6957.0,6683.0,6403.0,6140.0,5879.0,5584.0,5300.0,5002.0,4739.0,4503.0,4291.0,4063.0,3874.0,3667.0,3503.0,3336.0,3147.0,2994.0,2833.0,2694.0,2578.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,12.0,13.0,20.0,20.0,24.0,28.0,32.0,35.0,39.0,44.0,57.0,64.0,71.0,81.0,91.0,114.0,134.0,165.0,188.0,220.0,260.0,328.0,390.0,485.0,573.0,690.0,848.0,984.0,1179.0,1373.0,1589.0,1715.0,1806.0,1884.0,1938.0,1981.0,1968.0,1946.0,1931.0,1909.0,1847.0,1787.0,1723.0,1662.0,1622.0,1569.0,1511.0,1455.0,1379.0,1328.0,1274.0,1230.0,1185.0,1136.0,1063.0,988.0,941.0,883.0,848.0,805.0,762.0,732.0,685.0,646.0,605.0,581.0
0.0,0.0,0.0,0.0,4.0,6.0,7.0,9.0,11.0,13.0,18.0,18.0,22.0,28.0,29.0,37.0,46.0,66.0,76.0,86.0,106.0,139.0,169.0,213.0,272.0,325.0,389.0,461.0,526.0,641.0,779.0,945.0,1115.0,1331.0,1634.0,1912.0,2257.0,2688.0,3286.0,3869.0,4601.0,5495.0,6553.0,7814.0,9265.0,11048.0,13060.0,15266.0,17322.0,18881.0,19910.0,20551.0,20895.0,21037.0,20981.0,20808.0,20525.0,20109.0,19551.0,19019.0,18417.0,17777.0,17062.0,16383.0,15696.0,15001.0,14336.0,13679.0,13018.0,12373.0,11762.0,11232.0,10647.0,10142.0,9667.0,9190.0,8688.0,8228.0,7821.0,7420.0,7040.0,6729.0,6419.0,6094.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,10.0,13.0,15.0,16.0,22.0,26.0,27.0,30.0,35.0,45.0,56.0,68.0,85.0,97.0,110.0,140.0,161.0,192.0,234.0,293.0,349.0,421.0,502.0,628.0,776.0,943.0,1121.0,1335.0,1624.0,1938.0,2335.0,2773.0,3281.0,3904.0,4746.0,5603.0,6646.0,7888.0,9046.0,9936.0,10534.0,10954.0,11110.0,11170.0,11214.0,11065.0,10926.0,10722.0,10461.0,10181.0,9848.0,9532.0,9129.0,8817.0,8453.0,8099.0,7708.0,7327.0,7031.0,6724.0,6417.0,6081.0,5775.0,5534.0,5263.0,4977.0,4733.0,4504.0,4295.0,4060.0,3809.0,3612.0,3443.0,3274.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,9.0,12.0,10.0,10.0,10.0,10.0,11.0,16.0,21.0,21.0,28.0,35.0,47.0,61.0,68.0,78.0,96.0,118.0,141.0,161.0,210.0,245.0,274.0,341.0,396.0,486.0,580.0,705.0,863.0,1032.0,1230.0,1496.0,1789.0,2090.0,2490.0,3043.0,3616.0,4267.0,5138.0,6077.0,7134.0,8114.0,8944.0,9558.0,9929.0,10085.0,10253.0,10293.0,10237.0,10126.0,9923.0,9727.0,9497.0,9127.0,8812.0,8458.0,8153.0,7814.0,7526.0,7146.0,6826.0,6545.0,6219.0,5904.0,5620.0,5348.0,5055.0,4784.0,4556.0,4353.0,4131.0,3938.0,3757.0,3580.0,3395.0,3226.0,3086.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,12.0,14.0,19.0,20.0,23.0,24.0,29.0,34.0,44.0,49.0,60.0,69.0,87.0,108.0,126.0,152.0,188.0,217.0,265.0,307.0,353.0,408.0,498.0,601.0,706.0,838.0,1010.0,1204.0,1438.0,1743.0,2143.0,2572.0,3081.0,3647.0,4315.0,4964.0,5443.0,5791.0,6022.0,6124.0,6230.0,6244.0,6158.0,6075.0,5986.0,5842.0,5715.0,5558.0,5394.0,5200.0,4998.0,4777.0,4585.0,4349.0,4151.0,3975.0,3743.0,3585.0,3423.0,3262.0,3117.0,2932.0,2793.0,2655.0,2532.0,2395.0,2291.0,2190.0,2085.0,1993.0,1905.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,10.0,13.0,20.0,27.0,32.0,47.0,53.0,64.0,76.0,85.0,102.0,124.0,155.0,194.0,240.0,271.0,319.0,364.0,466.0,559.0,666.0,801.0,987.0,1153.0,1373.0,1647.0,1994.0,2367.0,2831.0,3329.0,3972.0,4762.0,5741.0,6838.0,8161.0,9642.0,11501.0,13662.0,16105.0,18942.0,21334.0,23180.0,24554.0,25519.0,25911.0,26070.0,25935.0,25596.0,25159.0,24571.0,23916.0,23317.0,22497.0,21746.0,20973.0,20165.0,19350.0,18434.0,17608.0,16642.0,15812.0,15072.0,14308.0,13587.0,12914.0,12304.0,11662.0,11076.0,10541.0,10038.0,9539.0,9053.0,8596.0,8143.0,7741.0,7361.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,8.0,10.0,9.0,12.0,15.0,23.0,27.0,27.0,26.0,30.0,33.0,46.0,60.0,78.0,94.0,119.0,149.0,188.0,223.0,271.0,346.0,434.0,512.0,606.0,726.0,863.0,1052.0,1236.0,1478.0,1761.0,2113.0,2511.0,2980.0,3644.0,4306.0,4884.0,5370.0,5734.0,5987.0,6150.0,6225.0,6220.0,6155.0,6092.0,6016.0,5862.0,5717.0,5554.0,5389.0,5179.0,4993.0,4772.0,4565.0,4344.0,4147.0,3970.0,3811.0,3618.0,3450.0,3289.0,3120.0,2966.0,2803.0,2663.0,2546.0,2416.0,2296.0,2179.0,2079.0,1965.0,1863.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,11.0,13.0,16.0,18.0,19.0,19.0,26.0,32.0,35.0,38.0,45.0,59.0,72.0,90.0,109.0,128.0,162.0,196.0,225.0,265.0,316.0,384.0,487.0,583.0,696.0,814.0,995.0,1203.0,1465.0,1759.0,2164.0,2580.0,3067.0,3615.0,4309.0,5181.0,6069.0,7072.0,8022.0,8733.0,9256.0,9577.0,9791.0,9816.0,9788.0,9625.0,9469.0,9334.0,9130.0,8918.0,8625.0,8293.0,8018.0,7710.0,7448.0,7126.0,6756.0,6458.0,6165.0,5921.0,5625.0,5352.0,5117.0,4899.0,4650.0,4431.0,4211.0,4007.0,3838.0,3641.0,3490.0,3310.0,3146.0,2988.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,22.0,23.0,29.0,33.0,39.0,51.0,61.0,73.0,84.0,100.0,119.0,153.0,194.0,216.0,273.0,309.0,390.0,442.0,519.0,627.0,736.0,877.0,1050.0,1236.0,1456.0,1740.0,2054.0,2457.0,2935.0,3510.0,4156.0,4993.0,5990.0,7151.0,8500.0,9904.0,11350.0,12378.0,13210.0,13711.0,13871.0,14042.0,14004.0,13890.0,13754.0,13531.0,13190.0,12840.0,12461.0,12010.0,11552.0,11112.0,10668.0,10266.0,9776.0,9313.0,8896.0,8423.0,8004.0,7629.0,7224.0,6855.0,6519.0,6247.0,5925.0,5668.0,5381.0,5131.0,4893.0,4636.0,4408.0,4226.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,10.0,13.0,19.0,22.0,27.0,32.0,42.0,57.0,73.0,93.0,113.0,149.0,164.0,207.0,240.0,299.0,367.0,455.0,566.0,672.0,778.0,942.0,1111.0,1370.0,1660.0,1984.0,2356.0,2813.0,3405.0,4090.0,4901.0,5807.0,6887.0,8113.0,9671.0,11282.0,13463.0,15926.0,18747.0,21847.0,24759.0,26912.0,28391.0,29215.0,29666.0,29836.0,29688.0,29284.0,28760.0,28147.0,27383.0,26565.0,25588.0,24698.0,23643.0,22697.0,21692.0,20681.0,19689.0,18795.0,17877.0,16998.0,16114.0,15334.0,14568.0,13860.0,13184.0,12517.0,11864.0,11286.0,10722.0,10169.0,9660.0,9165.0,8727.0,8307.0
0.0,0.0,0.0,0.0,3.0,4.0,7.0,9.0,13.0,16.0,21.0,34.0,42.0,54.0,67.0,70.0,93.0,112.0,118.0,156.0,197.0,231.0,270.0,333.0,404.0,491.0,577.0,683.0,795.0,962.0,1143.0,1382.0,1662.0,1954.0,2344.0,2794.0,3375.0,4080.0,4917.0,5855.0,6913.0,8303.0,9881.0,11838.0,13975.0,16549.0,19546.0,22715.0,25632.0,27910.0,29516.0,30443.0,30695.0,30655.0,30612.0,30240.0,29619.0,28896.0,28239.0,27367.0,26449.0,25434.0,24509.0,23563.0,22493.0,21448.0,20468.0,19454.0,18483.0,17574.0,16785.0,15928.0,15132.0,14392.0,13677.0,12962.0,12262.0,11620.0,11061.0,10513.0,10019.0,9518.0,9055.0,8608.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,7.0,8.0,9.0,9.0,15.0,17.0,21.0,24.0,28.0,28.0,36.0,40.0,42.0,41.0,52.0,56.0,69.0,74.0,86.0,106.0,132.0,156.0,196.0,229.0,278.0,337.0,411.0,492.0,577.0,686.0,835.0,958.0,1152.0,1389.0,1646.0,1971.0,2327.0,2805.0,3326.0,3889.0,4430.0,4840.0,5193.0,5411.0,5546.0,5611.0,5618.0,5529.0,5439.0,5359.0,5264.0,5149.0,5005.0,4835.0,4669.0,4488.0,4316.0,4171.0,3979.0,3828.0,3677.0,3514.0,3347.0,3196.0,3049.0,2908.0,2776.0,2641.0,2495.0,2363.0,2260.0,2141.0,2043.0,1951.0,1851.0,1767.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,9.0,14.0,13.0,19.0,26.0,36.0,45.0,50.0,58.0,65.0,79.0,96.0,134.0,155.0,174.0,207.0,248.0,307.0,362.0,435.0,516.0,603.0,708.0,846.0,1029.0,1242.0,1507.0,1799.0,2162.0,2585.0,3081.0,3668.0,4331.0,5121.0,6156.0,7348.0,8622.0,9726.0,10625.0,11254.0,11649.0,11836.0,11931.0,11915.0,11810.0,11612.0,11412.0,11128.0,10847.0,10488.0,10115.0,9771.0,9432.0,9068.0,8699.0,8301.0,7888.0,7537.0,7157.0,6776.0,6432.0,6121.0,5807.0,5523.0,5274.0,4994.0,4757.0,4516.0,4276.0,4029.0,3820.0,3642.0,3484.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,9.0,13.0,15.0,19.0,23.0,29.0,36.0,43.0,45.0,54.0,74.0,89.0,113.0,131.0,172.0,214.0,243.0,291.0,341.0,393.0,485.0,601.0,720.0,873.0,1059.0,1255.0,1519.0,1854.0,2202.0,2589.0,3100.0,3702.0,4348.0,5209.0,6068.0,6921.0,7540.0,8082.0,8397.0,8606.0,8654.0,8645.0,8587.0,8559.0,8410.0,8240.0,8039.0,7798.0,7563.0,7310.0,7022.0,6714.0,6416.0,6126.0,5865.0,5593.0,5304.0,5046.0,4810.0,4587.0,4348.0,4140.0,3969.0,3753.0,3571.0,3393.0,3230.0,3084.0,2922.0,2764.0,2643.0
0.0,0.0,0.0,0.0,4.0,7.0,8.0,10.0,11.0,14.0,14.0,15.0,16.0,23.0,27.0,33.0,48.0,55.0,74.0,97.0,117.0,144.0,158.0,177.0,224.0,264.0,314.0,372.0,449.0,544.0,661.0,800.0,957.0,1147.0,1366.0,1646.0,1994.0,2390.0,2876.0,3431.0,4131.0,4928.0,5907.0,7077.0,8417.0,9962.0,11802.0,13775.0,15685.0,17094.0,18072.0,18744.0,19185.0,19257.0,19292.0,19101.0,18892.0,18484.0,17994.0,17527.0,16969.0,16315.0,15771.0,15155.0,14501.0,13873.0,13254.0,12632.0,12023.0,11468.0,10930.0,10423.0,9878.0,9379.0,8867.0,8423.0,8034.0,7659.0,7298.0,6932.0,6554.0,6243.0,5935.0,5652.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,12.0,20.0,21.0,21.0,24.0,28.0,28.0,41.0,55.0,74.0,87.0,100.0,114.0,125.0,147.0,180.0,202.0,248.0,301.0,351.0,437.0,521.0,586.0,733.0,881.0,1067.0,1275.0,1530.0,1852.0,2249.0,2642.0,3173.0,3764.0,4508.0,5389.0,6482.0,7537.0,8541.0,9304.0,9903.0,10272.0,10490.0,10590.0,10629.0,10594.0,10408.0,10241.0,10044.0,9743.0,9427.0,9141.0,8778.0,8455.0,8083.0,7762.0,7392.0,7095.0,6774.0,6443.0,6170.0,5875.0,5583.0,5315.0,5075.0,4804.0,4561.0,4344.0,4138.0,3940.0,3716.0,3518.0,3356.0,3206.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,9.0,10.0,11.0,13.0,17.0,20.0,28.0,31.0,40.0,50.0,63.0,81.0,92.0,113.0,138.0,164.0,205.0,232.0,288.0,350.0,403.0,482.0,579.0,720.0,871.0,1051.0,1249.0,1508.0,1789.0,2115.0,2509.0,2976.0,3585.0,4311.0,5191.0,6243.0,7421.0,8790.0,10411.0,12435.0,14570.0,16452.0,17969.0,18968.0,19546.0,19863.0,19918.0,19935.0,19792.0,19484.0,19044.0,18667.0,18175.0,17605.0,17044.0,16382.0,15728.0,15052.0,14382.0,13735.0,13121.0,12533.0,11858.0,11270.0,10723.0,10126.0,9633.0,9172.0,8723.0,8273.0,7857.0,7441.0,7021.0,6656.0,6338.0,6051.0,5735.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,7.0,9.0,14.0,21.0,27.0,31.0,38.0,44.0,50.0,57.0,67.0,82.0,101.0,119.0,131.0,166.0,209.0,254.0,305.0,361.0,432.0,525.0,654.0,787.0,934.0,1142.0,1324.0,1583.0,1870.0,2196.0,2627.0,3171.0,3807.0,4515.0,5365.0,6421.0,7482.0,8477.0,9288.0,9841.0,10226.0,10310.0,10316.0,10295.0,10222.0,10074.0,9862.0,9575.0,9358.0,9092.0,8829.0,8537.0,8229.0,7920.0,7541.0,7211.0,6898.0,6568.0,6268.0,5992.0,5685.0,5389.0,5149.0,4890.0,4626.0,4390.0,4142.0,3960.0,3768.0,3579.0,3429.0,3274.0,3104.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,7.0,10.0,12.0,13.0,17.0,19.0,27.0,29.0,30.0,40.0,46.0,59.0,76.0,101.0,123.0,139.0,169.0,203.0,239.0,297.0,348.0,414.0,480.0,577.0,662.0,789.0,945.0,1138.0,1394.0,1703.0,2007.0,2362.0,2854.0,3450.0,4105.0,4877.0,5726.0,6503.0,7169.0,7614.0,7877.0,8000.0,8101.0,8050.0,7984.0,7914.0,7742.0,7586.0,7392.0,7137.0,6918.0,6642.0,6433.0,6182.0,5920.0,5701.0,5413.0,5134.0,4868.0,4625.0,4408.0,4207.0,4012.0,3825.0,3632.0,3428.0,3283.0,3136.0,2973.0,2836.0,2674.0,2551.0,2459.0
0.0,0.0,1.0,2.0,2.0,6.0,6.0,8.0,14.0,18.0,25.0,33.0,39.0,42.0,47.0,62.0,78.0,97.0,114.0,138.0,169.0,207.0,245.0,285.0,360.0,427.0,497.0,585.0,709.0,872.0,1014.0,1195.0,1423.0,1715.0,2072.0,2448.0,2936.0,3506.0,4212.0,5020.0,5929.0,7127.0,8407.0,10042.0,11995.0,14236.0,16818.0,19611.0,22150.0,24023.0,25419.0,26213.0,26546.0,26575.0,26404.0,26105.0,25663.0,25050.0,24446.0,23652.0,22920.0,22156.0,21317.0,20374.0,19454.0,18634.0,17866.0,17069.0,16259.0,15440.0,14727.0,14050.0,13297.0,12614.0,11988.0,11393.0,10816.0,10288.0,9812.0,9325.0,8843.0,8436.0,8023.0,7675.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,11.0,12.0,12.0,14.0,18.0,21.0,29.0,32.0,38.0,44.0,51.0,60.0,71.0,79.0,91.0,106.0,121.0,147.0,177.0,207.0,231.0,277.0,343.0,410.0,486.0,592.0,711.0,850.0,1012.0,1190.0,1433.0,1751.0,2101.0,2526.0,2981.0,3563.0,4293.0,5059.0,5927.0,6757.0,7431.0,7797.0,8095.0,8251.0,8256.0,8253.0,8221.0,8112.0,7989.0,7795.0,7581.0,7343.0,7130.0,6871.0,6580.0,6334.0,6019.0,5792.0,5522.0,5244.0,4997.0,4729.0,4520.0,4269.0,4071.0,3873.0,3699.0,3495.0,3338.0,3171.0,3027.0,2868.0,2734.0,2593.0,2457.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,10.0,14.0,19.0,28.0,33.0,41.0,43.0,62.0,80.0,104.0,126.0,141.0,161.0,203.0,255.0,285.0,324.0,392.0,495.0,580.0,691.0,827.0,989.0,1159.0,1381.0,1634.0,1919.0,2284.0,2727.0,3287.0,3930.0,4699.0,5588.0,6615.0,7865.0,9295.0,11049.0,13178.0,15440.0,17658.0,19317.0,20569.0,21269.0,21586.0,21705.0,21688.0,21450.0,21048.0,20576.0,20102.0,19593.0,18935.0,18237.0,17514.0,16835.0,16142.0,15428.0,14715.0,14018.0,13323.0,12641.0,12002.0,11437.0,10860.0,10371.0,9804.0,9309.0,8844.0,8413.0,7992.0,7612.0,7224.0,6889.0,6565.0,6239.0
