0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,6.0,6.0,8.0,12.0,15.0,16.0,23.0,27.0,32.0,41.0,49.0,58.0,64.0,76.0,94.0,111.0,131.0,160.0,189.0,225.0,256.0,295.0,339.0,389.0,442.0,527.0,609.0,709.0,839.0,977.0,1143.0,1346.0,1566.0,1820.0,2075.0,2374.0,2768.0,3187.0,3661.0,4171.0,4706.0,5263.0,5812.0,6424.0,7035.0,7635.0,8226.0,8812.0,9389.0,9948.0,10508.0,11044.0,11560.0,12055.0,12476.0,12934.0,13326.0,13676.0,14044.0,14407.0,14734.0,15061.0,15356.0,15632.0,15883.0,16118.0,16342.0,16553.0,16766.0,16934.0,17119.0,17288.0,17460.0,17621.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,6.0,6.0,6.0,7.0,9.0,14.0,17.0,17.0,20.0,24.0,26.0,36.0,49.0,56.0,66.0,81.0,97.0,114.0,130.0,145.0,165.0,194.0,220.0,260.0,293.0,355.0,408.0,460.0,527.0,593.0,678.0,772.0,888.0,1019.0,1176.0,1350.0,1547.0,1746.0,2010.0,2257.0,2509.0,2769.0,3052.0,3313.0,3607.0,3868.0,4143.0,4411.0,4667.0,4897.0,5117.0,5349.0,5564.0,5778.0,5982.0,6150.0,6360.0,6546.0,6728.0,6899.0,7024.0,7140.0,7290.0,7393.0,7526.0,7639.0,7739.0,7817.0,7921.0,8011.0,8095.0,8160.0,8232.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,6.0,7.0,9.0,10.0,10.0,13.0,18.0,21.0,25.0,26.0,33.0,37.0,45.0,55.0,64.0,74.0,85.0,103.0,122.0,146.0,164.0,200.0,233.0,268.0,320.0,376.0,431.0,491.0,584.0,683.0,775.0,886.0,1020.0,1195.0,1386.0,1585.0,1839.0,2185.0,2523.0,2919.0,3367.0,3834.0,4268.0,4747.0,5281.0,5822.0,6305.0,6813.0,7236.0,7721.0,8192.0,8662.0,9102.0,9547.0,9942.0,10290.0,10663.0,11019.0,11339.0,11645.0,11908.0,12180.0,12436.0,12683.0,12936.0,13146.0,13358.0,13541.0,13733.0,13911.0,14086.0,14220.0,14374.0,14523.0,14642.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,6.0,6.0,7.0,13.0,18.0,23.0,26.0,28.0,33.0,44.0,55.0,66.0,78.0,90.0,102.0,117.0,130.0,145.0,165.0,191.0,228.0,251.0,280.0,331.0,384.0,442.0,522.0,588.0,669.0,774.0,890.0,1034.0,1175.0,1325.0,1526.0,1748.0,1988.0,2243.0,2517.0,2774.0,3038.0,3344.0,3670.0,3917.0,4192.0,4470.0,4736.0,4990.0,5202.0,5445.0,5688.0,5932.0,6146.0,6348.0,6560.0,6734.0,6891.0,7058.0,7206.0,7349.0,7464.0,7586.0,7703.0,7814.0,7913.0,8030.0,8129.0,8237.0,8326.0,8406.0,8474.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,10.0,12.0,16.0,17.0,19.0,24.0,28.0,37.0,45.0,53.0,59.0,67.0,73.0,77.0,87.0,110.0,122.0,142.0,156.0,179.0,216.0,251.0,293.0,344.0,393.0,451.0,516.0,584.0,681.0,782.0,907.0,1033.0,1175.0,1307.0,1446.0,1577.0,1734.0,1872.0,1991.0,2148.0,2257.0,2371.0,2509.0,2624.0,2730.0,2830.0,2902.0,2979.0,3053.0,3136.0,3229.0,3299.0,3382.0,3445.0,3512.0,3569.0,3625.0,3680.0,3717.0,3771.0,3809.0,3857.0,3892.0,3925.0,3968.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,8.0,8.0,9.0,15.0,19.0,21.0,26.0,33.0,36.0,42.0,49.0,55.0,64.0,72.0,82.0,91.0,105.0,121.0,139.0,168.0,188.0,215.0,247.0,283.0,338.0,374.0,425.0,474.0,528.0,594.0,668.0,730.0,795.0,855.0,910.0,981.0,1038.0,1098.0,1150.0,1198.0,1243.0,1296.0,1339.0,1384.0,1421.0,1461.0,1492.0,1524.0,1552.0,1584.0,1609.0,1638.0,1661.0,1681.0,1698.0,1722.0,1745.0,1766.0,1785.0,1801.0,1811.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,9.0,10.0,13.0,17.0,21.0,23.0,25.0,27.0,30.0,35.0,41.0,46.0,52.0,65.0,77.0,82.0,91.0,107.0,122.0,138.0,159.0,175.0,210.0,237.0,273.0,317.0,366.0,406.0,471.0,538.0,593.0,678.0,767.0,886.0,1007.0,1145.0,1293.0,1455.0,1620.0,1792.0,1944.0,2106.0,2283.0,2447.0,2599.0,2756.0,2916.0,3079.0,3221.0,3365.0,3483.0,3624.0,3764.0,3882.0,4001.0,4113.0,4213.0,4329.0,4426.0,4538.0,4628.0,4699.0,4776.0,4838.0,4895.0,4950.0,5003.0,5058.0,5095.0,5138.0,5190.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,9.0,9.0,11.0,13.0,15.0,20.0,23.0,28.0,28.0,34.0,38.0,46.0,55.0,64.0,77.0,81.0,97.0,109.0,117.0,133.0,161.0,190.0,217.0,248.0,291.0,337.0,399.0,466.0,540.0,608.0,685.0,761.0,848.0,939.0,1022.0,1081.0,1163.0,1248.0,1317.0,1387.0,1456.0,1511.0,1568.0,1645.0,1710.0,1759.0,1823.0,1873.0,1919.0,1966.0,2008.0,2044.0,2080.0,2125.0,2158.0,2192.0,2216.0,2239.0,2256.0,2276.0,2299.0,2325.0,2349.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,7.0,7.0,7.0,10.0,11.0,13.0,13.0,17.0,18.0,19.0,19.0,23.0,27.0,35.0,42.0,46.0,53.0,58.0,64.0,75.0,87.0,100.0,113.0,122.0,142.0,166.0,181.0,209.0,243.0,283.0,314.0,356.0,416.0,482.0,540.0,606.0,661.0,736.0,809.0,884.0,935.0,991.0,1051.0,1121.0,1177.0,1252.0,1305.0,1377.0,1431.0,1479.0,1522.0,1583.0,1635.0,1678.0,1719.0,1762.0,1796.0,1837.0,1877.0,1911.0,1940.0,1969.0,1993.0,2019.0,2041.0,2067.0,2081.0,2098.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,12.0,19.0,19.0,20.0,27.0,32.0,38.0,45.0,49.0,55.0,60.0,72.0,83.0,95.0,108.0,117.0,132.0,157.0,174.0,196.0,223.0,250.0,281.0,319.0,364.0,409.0,474.0,549.0,629.0,714.0,825.0,958.0,1093.0,1248.0,1421.0,1590.0,1769.0,1945.0,2130.0,2337.0,2531.0,2728.0,2920.0,3100.0,3268.0,3440.0,3599.0,3773.0,3919.0,4081.0,4195.0,4331.0,4449.0,4566.0,4661.0,4760.0,4852.0,4928.0,5032.0,5105.0,5176.0,5254.0,5322.0,5382.0,5447.0,5507.0,5559.0,5606.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,12.0,16.0,22.0,28.0,31.0,35.0,39.0,43.0,53.0,60.0,73.0,78.0,88.0,99.0,109.0,128.0,143.0,169.0,192.0,220.0,247.0,272.0,318.0,374.0,420.0,488.0,558.0,641.0,729.0,824.0,960.0,1096.0,1257.0,1420.0,1592.0,1773.0,1975.0,2168.0,2326.0,2490.0,2665.0,2862.0,3022.0,3166.0,3309.0,3466.0,3592.0,3726.0,3865.0,3990.0,4122.0,4228.0,4309.0,4417.0,4507.0,4585.0,4671.0,4751.0,4813.0,4885.0,4951.0,5012.0,5073.0,5134.0,5194.0,5233.0,5265.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,9.0,13.0,14.0,16.0,17.0,22.0,28.0,30.0,36.0,42.0,53.0,64.0,76.0,85.0,96.0,104.0,122.0,139.0,161.0,181.0,207.0,235.0,277.0,316.0,367.0,419.0,483.0,553.0,635.0,716.0,821.0,946.0,1073.0,1192.0,1333.0,1514.0,1674.0,1860.0,2028.0,2185.0,2328.0,2508.0,2647.0,2813.0,2966.0,3096.0,3229.0,3383.0,3514.0,3632.0,3747.0,3835.0,3935.0,4018.0,4108.0,4207.0,4318.0,4390.0,4465.0,4532.0,4587.0,4662.0,4716.0,4767.0,4818.0,4859.0,4901.0,4944.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,8.0,8.0,9.0,10.0,11.0,13.0,16.0,19.0,25.0,29.0,33.0,38.0,44.0,55.0,67.0,72.0,81.0,91.0,108.0,122.0,141.0,160.0,177.0,204.0,244.0,288.0,346.0,410.0,468.0,530.0,619.0,714.0,845.0,991.0,1162.0,1335.0,1533.0,1737.0,1959.0,2187.0,2422.0,2636.0,2866.0,3083.0,3287.0,3463.0,3656.0,3863.0,4076.0,4260.0,4446.0,4634.0,4799.0,4970.0,5124.0,5260.0,5380.0,5514.0,5635.0,5742.0,5824.0,5931.0,6030.0,6128.0,6211.0,6285.0,6361.0,6429.0,6488.0,6546.0,6595.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,12.0,13.0,17.0,21.0,24.0,26.0,37.0,41.0,49.0,58.0,65.0,79.0,92.0,106.0,129.0,148.0,180.0,207.0,242.0,278.0,325.0,366.0,410.0,456.0,521.0,583.0,668.0,770.0,897.0,1010.0,1143.0,1288.0,1430.0,1548.0,1691.0,1838.0,1977.0,2112.0,2241.0,2387.0,2497.0,2612.0,2733.0,2847.0,2949.0,3066.0,3169.0,3251.0,3337.0,3425.0,3501.0,3576.0,3653.0,3719.0,3778.0,3844.0,3910.0,3956.0,4007.0,4055.0,4088.0,4125.0,4162.0,4200.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,5.0,7.0,9.0,14.0,21.0,25.0,28.0,32.0,41.0,47.0,54.0,58.0,64.0,74.0,84.0,94.0,106.0,121.0,147.0,170.0,196.0,219.0,250.0,300.0,354.0,402.0,449.0,513.0,582.0,676.0,759.0,890.0,1010.0,1144.0,1290.0,1437.0,1588.0,1735.0,1891.0,2068.0,2214.0,2369.0,2501.0,2625.0,2758.0,2903.0,3019.0,3112.0,3241.0,3352.0,3483.0,3577.0,3677.0,3777.0,3867.0,3970.0,4040.0,4113.0,4176.0,4231.0,4288.0,4347.0,4393.0,4444.0,4494.0,4547.0,4586.0,4624.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,11.0,11.0,14.0,18.0,21.0,23.0,26.0,31.0,34.0,43.0,45.0,52.0,61.0,71.0,84.0,95.0,106.0,113.0,138.0,156.0,180.0,198.0,218.0,247.0,272.0,317.0,359.0,403.0,458.0,519.0,578.0,649.0,719.0,805.0,881.0,949.0,1025.0,1099.0,1179.0,1239.0,1300.0,1364.0,1432.0,1487.0,1552.0,1603.0,1651.0,1691.0,1743.0,1798.0,1828.0,1871.0,1910.0,1943.0,1977.0,2016.0,2044.0,2074.0,2103.0,2132.0,2155.0,2170.0,2193.0,2205.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,11.0,14.0,18.0,22.0,28.0,33.0,34.0,44.0,47.0,55.0,60.0,71.0,89.0,102.0,122.0,137.0,167.0,189.0,221.0,249.0,284.0,323.0,368.0,425.0,503.0,583.0,669.0,777.0,875.0,999.0,1141.0,1300.0,1473.0,1665.0,1899.0,2094.0,2310.0,2497.0,2692.0,2875.0,3061.0,3248.0,3422.0,3570.0,3740.0,3898.0,4065.0,4227.0,4365.0,4474.0,4588.0,4717.0,4834.0,4916.0,5019.0,5102.0,5203.0,5297.0,5376.0,5460.0,5522.0,5580.0,5664.0,5730.0,5796.0,5846.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,10.0,13.0,16.0,18.0,26.0,33.0,41.0,49.0,56.0,65.0,70.0,79.0,91.0,107.0,125.0,148.0,175.0,197.0,231.0,261.0,308.0,361.0,418.0,474.0,544.0,626.0,723.0,846.0,967.0,1110.0,1261.0,1457.0,1652.0,1903.0,2161.0,2469.0,2828.0,3229.0,3661.0,4135.0,4598.0,5064.0,5558.0,6035.0,6480.0,6927.0,7365.0,7794.0,8189.0,8577.0,8968.0,9363.0,9676.0,10010.0,10334.0,10657.0,10945.0,11211.0,11487.0,11703.0,11926.0,12131.0,12346.0,12524.0,12686.0,12852.0,13004.0,13162.0,13289.0,13439.0,13554.0,13657.0
