499995.0,499994.0,499992.0,499989.0,499987.0,499984.0,499982.0,499978.0,499974.0,499970.0,499967.0,499960.0,499950.0,499943.0,499936.0,499929.0,499917.0,499908.0,499891.0,499875.0,499857.0,499836.0,499812.0,499782.0,499749.0,499721.0,499678.0,499633.0,499598.0,499542.0,499488.0,499409.0,499312.0,499217.0,499092.0,498952.0,498796.0,498615.0,498416.0,498174.0,497912.0,497576.0,497232.0,496825.0,496375.0,496225.0,496057.0,495874.0,495720.0,495585.0,495459.0,495365.0,495266.0,495191.0,495139.0,495074.0,495028.0,494977.0,494934.0,494903.0,494871.0,494835.0,494817.0,494797.0,494777.0,494760.0,494744.0,494736.0,494723.0,494716.0,494710.0,494707.0,494700.0,494695.0,494692.0,494691.0,494686.0,494682.0,494679.0,494674.0,494671.0,494669.0,494666.0,494665.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499984.0,499981.0,499980.0,499978.0,499977.0,499972.0,499969.0,499961.0,499959.0,499955.0,499946.0,499942.0,499933.0,499924.0,499915.0,499900.0,499888.0,499879.0,499866.0,499852.0,499839.0,499813.0,499786.0,499759.0,499723.0,499685.0,499647.0,499597.0,499540.0,499473.0,499392.0,499298.0,499201.0,499085.0,498946.0,498788.0,498600.0,498542.0,498484.0,498429.0,498390.0,498339.0,498289.0,498255.0,498212.0,498187.0,498156.0,498130.0,498098.0,498085.0,498072.0,498056.0,498040.0,498027.0,498019.0,498004.0,498001.0,497999.0,497994.0,497986.0,497984.0,497980.0,497978.0,497977.0,497975.0,497973.0,497971.0,497971.0,497968.0,497967.0,497964.0,497964.0,497963.0,497963.0,497962.0,497962.0
499995.0,499992.0,499991.0,499991.0,499989.0,499987.0,499985.0,499983.0,499979.0,499971.0,499969.0,499966.0,499966.0,499962.0,499955.0,499946.0,499940.0,499926.0,499916.0,499906.0,499896.0,499882.0,499863.0,499844.0,499824.0,499803.0,499776.0,499747.0,499707.0,499657.0,499619.0,499566.0,499511.0,499431.0,499351.0,499251.0,499143.0,499032.0,498885.0,498734.0,498534.0,498344.0,498111.0,497843.0,497524.0,497419.0,497308.0,497193.0,497105.0,497024.0,496933.0,496888.0,496824.0,496763.0,496722.0,496683.0,496646.0,496605.0,496570.0,496546.0,496524.0,496506.0,496496.0,496482.0,496474.0,496461.0,496458.0,496448.0,496438.0,496437.0,496435.0,496426.0,496423.0,496420.0,496415.0,496411.0,496411.0,496405.0,496403.0,496402.0,496402.0,496401.0,496401.0,496400.0
499995.0,499993.0,499991.0,499990.0,499990.0,499989.0,499985.0,499983.0,499979.0,499972.0,499968.0,499959.0,499953.0,499944.0,499935.0,499924.0,499912.0,499893.0,499879.0,499859.0,499833.0,499812.0,499786.0,499759.0,499721.0,499680.0,499625.0,499571.0,499508.0,499450.0,499370.0,499283.0,499169.0,499057.0,498925.0,498755.0,498592.0,498406.0,498189.0,497926.0,497610.0,497229.0,496808.0,496336.0,495788.0,495597.0,495382.0,495207.0,495036.0,494871.0,494729.0,494603.0,494505.0,494405.0,494329.0,494268.0,494211.0,494165.0,494115.0,494079.0,494050.0,494023.0,494008.0,493987.0,493961.0,493947.0,493930.0,493916.0,493905.0,493895.0,493886.0,493879.0,493871.0,493865.0,493862.0,493859.0,493852.0,493850.0,493850.0,493848.0,493847.0,493847.0,493845.0,493844.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499969.0,499957.0,499947.0,499937.0,499926.0,499910.0,499896.0,499879.0,499856.0,499836.0,499816.0,499791.0,499760.0,499727.0,499691.0,499646.0,499604.0,499549.0,499474.0,499388.0,499305.0,499197.0,499068.0,498911.0,498739.0,498568.0,498312.0,498043.0,497787.0,497456.0,497026.0,496583.0,496060.0,495477.0,494795.0,494035.0,493163.0,492108.0,490901.0,490512.0,490114.0,489765.0,489393.0,489035.0,488750.0,488493.0,488282.0,488085.0,487919.0,487788.0,487666.0,487572.0,487480.0,487418.0,487354.0,487298.0,487255.0,487216.0,487172.0,487141.0,487114.0,487090.0,487067.0,487056.0,487042.0,487030.0,487019.0,487009.0,487007.0,486997.0,486992.0,486986.0,486981.0,486976.0,486968.0,486964.0,486962.0,486960.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499986.0,499982.0,499975.0,499973.0,499969.0,499960.0,499949.0,499941.0,499931.0,499917.0,499902.0,499891.0,499870.0,499841.0,499817.0,499788.0,499738.0,499690.0,499643.0,499580.0,499498.0,499440.0,499343.0,499246.0,499135.0,498999.0,498830.0,498654.0,498436.0,498173.0,497857.0,497540.0,497180.0,496780.0,496265.0,495710.0,495120.0,494422.0,493594.0,493327.0,493058.0,492809.0,492549.0,492307.0,492110.0,491932.0,491775.0,491651.0,491538.0,491460.0,491379.0,491297.0,491239.0,491189.0,491155.0,491112.0,491079.0,491055.0,491037.0,491014.0,490994.0,490978.0,490959.0,490944.0,490939.0,490931.0,490921.0,490916.0,490907.0,490902.0,490900.0,490896.0,490891.0,490885.0,490883.0,490880.0,490879.0,490877.0
499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499985.0,499981.0,499979.0,499974.0,499973.0,499969.0,499964.0,499959.0,499948.0,499935.0,499925.0,499914.0,499899.0,499882.0,499858.0,499834.0,499802.0,499761.0,499715.0,499661.0,499608.0,499549.0,499467.0,499371.0,499257.0,499125.0,498968.0,498771.0,498573.0,498320.0,498034.0,497735.0,497367.0,496975.0,496520.0,496007.0,495404.0,494649.0,493836.0,493565.0,493292.0,493036.0,492791.0,492581.0,492382.0,492220.0,492050.0,491910.0,491801.0,491702.0,491621.0,491543.0,491467.0,491430.0,491388.0,491340.0,491307.0,491277.0,491253.0,491223.0,491201.0,491183.0,491167.0,491154.0,491145.0,491133.0,491125.0,491118.0,491108.0,491102.0,491099.0,491098.0,491094.0,491091.0,491089.0,491084.0,491078.0,491073.0
499995.0,499993.0,499993.0,499990.0,499990.0,499988.0,499988.0,499988.0,499987.0,499987.0,499987.0,499986.0,499985.0,499985.0,499985.0,499984.0,499982.0,499979.0,499977.0,499974.0,499969.0,499962.0,499954.0,499948.0,499938.0,499932.0,499922.0,499906.0,499885.0,499866.0,499844.0,499824.0,499790.0,499746.0,499713.0,499669.0,499613.0,499548.0,499468.0,499367.0,499256.0,499127.0,498969.0,498810.0,498634.0,498574.0,498505.0,498438.0,498376.0,498319.0,498270.0,498231.0,498194.0,498148.0,498110.0,498090.0,498076.0,498056.0,498037.0,498022.0,498006.0,497995.0,497990.0,497983.0,497978.0,497973.0,497969.0,497963.0,497960.0,497955.0,497953.0,497949.0,497948.0,497946.0,497941.0,497940.0,497938.0,497937.0,497936.0,497936.0,497933.0,497933.0,497932.0,497930.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499977.0,499970.0,499965.0,499960.0,499947.0,499935.0,499921.0,499901.0,499883.0,499856.0,499825.0,499800.0,499759.0,499716.0,499659.0,499595.0,499520.0,499437.0,499333.0,499224.0,499093.0,498964.0,498805.0,498607.0,498405.0,498119.0,497822.0,497486.0,497069.0,496619.0,496094.0,495490.0,494765.0,493978.0,493069.0,492040.0,490836.0,489457.0,487880.0,487352.0,486839.0,486359.0,485889.0,485465.0,485087.0,484743.0,484462.0,484235.0,484014.0,483819.0,483637.0,483509.0,483381.0,483284.0,483184.0,483099.0,483050.0,482986.0,482940.0,482897.0,482870.0,482840.0,482805.0,482781.0,482760.0,482746.0,482726.0,482706.0,482699.0,482691.0,482682.0,482671.0,482665.0,482661.0,482658.0,482654.0,482647.0,482641.0
499995.0,499993.0,499993.0,499992.0,499990.0,499985.0,499980.0,499975.0,499973.0,499967.0,499960.0,499955.0,499945.0,499938.0,499927.0,499912.0,499896.0,499876.0,499852.0,499830.0,499806.0,499775.0,499739.0,499695.0,499649.0,499595.0,499525.0,499437.0,499362.0,499259.0,499152.0,499030.0,498875.0,498708.0,498493.0,498236.0,497963.0,497668.0,497304.0,496874.0,496414.0,495852.0,495271.0,494548.0,493695.0,493436.0,493199.0,492938.0,492699.0,492465.0,492278.0,492115.0,491946.0,491780.0,491654.0,491560.0,491466.0,491373.0,491309.0,491251.0,491182.0,491144.0,491095.0,491058.0,491020.0,490997.0,490976.0,490957.0,490943.0,490930.0,490921.0,490910.0,490901.0,490894.0,490890.0,490884.0,490880.0,490875.0,490870.0,490868.0,490865.0,490863.0,490862.0,490859.0
499995.0,499993.0,499988.0,499985.0,499981.0,499975.0,499969.0,499966.0,499958.0,499953.0,499945.0,499936.0,499922.0,499912.0,499899.0,499883.0,499859.0,499832.0,499805.0,499772.0,499735.0,499686.0,499636.0,499578.0,499514.0,499435.0,499356.0,499260.0,499172.0,499036.0,498880.0,498717.0,498536.0,498336.0,498100.0,497805.0,497505.0,497172.0,496773.0,496331.0,495816.0,495220.0,494563.0,493786.0,492914.0,492616.0,492343.0,492050.0,491770.0,491536.0,491331.0,491145.0,490977.0,490846.0,490724.0,490617.0,490525.0,490447.0,490379.0,490312.0,490256.0,490213.0,490178.0,490146.0,490120.0,490095.0,490078.0,490065.0,490056.0,490043.0,490033.0,490019.0,490006.0,489998.0,489995.0,489990.0,489988.0,489981.0,489978.0,489974.0,489968.0,489964.0,489963.0,489960.0
499995.0,499993.0,499991.0,499989.0,499986.0,499985.0,499983.0,499978.0,499972.0,499966.0,499956.0,499948.0,499935.0,499922.0,499907.0,499897.0,499880.0,499859.0,499843.0,499818.0,499795.0,499764.0,499727.0,499689.0,499646.0,499585.0,499535.0,499480.0,499398.0,499302.0,499188.0,499051.0,498920.0,498756.0,498569.0,498377.0,498133.0,497847.0,497509.0,497159.0,496751.0,496262.0,495724.0,495088.0,494342.0,494082.0,493846.0,493631.0,493423.0,493216.0,493021.0,492847.0,492684.0,492562.0,492482.0,492388.0,492301.0,492234.0,492179.0,492132.0,492087.0,492050.0,492030.0,492003.0,491977.0,491958.0,491943.0,491931.0,491917.0,491907.0,491899.0,491894.0,491886.0,491879.0,491872.0,491866.0,491861.0,491858.0,491853.0,491850.0,491848.0,491843.0,491841.0,491840.0
499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499986.0,499984.0,499983.0,499979.0,499975.0,499973.0,499971.0,499964.0,499957.0,499950.0,499939.0,499929.0,499917.0,499914.0,499902.0,499884.0,499872.0,499856.0,499829.0,499806.0,499778.0,499743.0,499705.0,499666.0,499620.0,499547.0,499484.0,499412.0,499332.0,499224.0,499115.0,498963.0,498794.0,498606.0,498407.0,498159.0,497897.0,497588.0,497481.0,497381.0,497292.0,497193.0,497110.0,497014.0,496944.0,496891.0,496829.0,496783.0,496749.0,496706.0,496672.0,496641.0,496626.0,496606.0,496591.0,496574.0,496560.0,496550.0,496544.0,496537.0,496528.0,496521.0,496513.0,496509.0,496506.0,496503.0,496501.0,496499.0,496498.0,496492.0,496492.0,496490.0,496489.0,496488.0,496488.0,496486.0,496486.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499988.0,499985.0,499985.0,499983.0,499979.0,499978.0,499976.0,499974.0,499971.0,499970.0,499964.0,499962.0,499958.0,499952.0,499939.0,499934.0,499927.0,499921.0,499908.0,499895.0,499881.0,499862.0,499844.0,499825.0,499799.0,499772.0,499734.0,499704.0,499660.0,499610.0,499557.0,499490.0,499414.0,499337.0,499236.0,499123.0,498972.0,498829.0,498769.0,498720.0,498662.0,498615.0,498578.0,498536.0,498500.0,498463.0,498436.0,498403.0,498374.0,498355.0,498342.0,498328.0,498314.0,498305.0,498297.0,498286.0,498280.0,498272.0,498262.0,498259.0,498259.0,498254.0,498252.0,498251.0,498251.0,498251.0,498249.0,498249.0,498249.0,498247.0,498247.0,498247.0,498247.0,498247.0,498247.0,498246.0,498246.0
499995.0,499991.0,499990.0,499988.0,499986.0,499984.0,499980.0,499974.0,499971.0,499970.0,499964.0,499960.0,499956.0,499952.0,499944.0,499933.0,499922.0,499913.0,499897.0,499884.0,499866.0,499845.0,499820.0,499795.0,499769.0,499738.0,499706.0,499672.0,499612.0,499557.0,499489.0,499410.0,499328.0,499241.0,499138.0,499010.0,498874.0,498720.0,498524.0,498305.0,498039.0,497770.0,497451.0,497069.0,496616.0,496451.0,496318.0,496170.0,496032.0,495898.0,495796.0,495707.0,495611.0,495546.0,495482.0,495417.0,495368.0,495320.0,495288.0,495268.0,495248.0,495225.0,495209.0,495182.0,495170.0,495156.0,495143.0,495137.0,495133.0,495127.0,495123.0,495116.0,495110.0,495107.0,495105.0,495103.0,495102.0,495099.0,495099.0,495098.0,495098.0,495098.0,495096.0,495096.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499988.0,499985.0,499984.0,499983.0,499981.0,499978.0,499976.0,499974.0,499970.0,499969.0,499965.0,499961.0,499954.0,499949.0,499941.0,499931.0,499919.0,499901.0,499891.0,499875.0,499855.0,499839.0,499819.0,499784.0,499755.0,499725.0,499686.0,499640.0,499588.0,499518.0,499447.0,499366.0,499289.0,499169.0,499057.0,498927.0,498787.0,498728.0,498677.0,498628.0,498588.0,498547.0,498506.0,498471.0,498439.0,498412.0,498384.0,498359.0,498332.0,498322.0,498310.0,498304.0,498295.0,498289.0,498281.0,498274.0,498267.0,498264.0,498262.0,498258.0,498255.0,498252.0,498246.0,498243.0,498241.0,498236.0,498234.0,498231.0,498231.0,498230.0,498229.0,498228.0,498228.0,498228.0,498228.0,498228.0
499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499990.0,499990.0,499989.0,499986.0,499984.0,499983.0,499981.0,499979.0,499973.0,499969.0,499965.0,499961.0,499956.0,499949.0,499945.0,499939.0,499931.0,499918.0,499908.0,499895.0,499880.0,499867.0,499847.0,499823.0,499806.0,499784.0,499754.0,499718.0,499680.0,499628.0,499593.0,499539.0,499479.0,499404.0,499326.0,499212.0,499117.0,499009.0,498879.0,498842.0,498803.0,498756.0,498715.0,498683.0,498650.0,498618.0,498591.0,498569.0,498551.0,498531.0,498522.0,498505.0,498498.0,498490.0,498478.0,498469.0,498459.0,498454.0,498448.0,498444.0,498440.0,498437.0,498435.0,498433.0,498429.0,498427.0,498423.0,498416.0,498414.0,498413.0,498411.0,498410.0,498410.0,498408.0,498408.0,498408.0,498408.0,498407.0
499995.0,499993.0,499990.0,499990.0,499987.0,499984.0,499983.0,499978.0,499975.0,499972.0,499970.0,499967.0,499959.0,499949.0,499939.0,499930.0,499920.0,499909.0,499891.0,499871.0,499854.0,499837.0,499821.0,499794.0,499766.0,499735.0,499704.0,499661.0,499617.0,499569.0,499512.0,499443.0,499354.0,499269.0,499146.0,499008.0,498844.0,498662.0,498459.0,498248.0,497982.0,497693.0,497335.0,496927.0,496442.0,496277.0,496123.0,495961.0,495818.0,495682.0,495561.0,495454.0,495361.0,495285.0,495221.0,495163.0,495112.0,495065.0,495025.0,494985.0,494960.0,494942.0,494917.0,494900.0,494882.0,494865.0,494851.0,494837.0,494831.0,494826.0,494822.0,494815.0,494813.0,494808.0,494805.0,494800.0,494797.0,494795.0,494791.0,494787.0,494785.0,494781.0,494779.0,494779.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499982.0,499981.0,499977.0,499975.0,499969.0,499963.0,499957.0,499950.0,499944.0,499936.0,499925.0,499919.0,499905.0,499890.0,499874.0,499859.0,499841.0,499809.0,499784.0,499746.0,499718.0,499675.0,499619.0,499566.0,499494.0,499410.0,499335.0,499245.0,499128.0,499007.0,498878.0,498723.0,498529.0,498315.0,498062.0,497760.0,497423.0,497022.0,496592.0,496427.0,496258.0,496121.0,496001.0,495873.0,495759.0,495649.0,495570.0,495499.0,495438.0,495382.0,495325.0,495292.0,495246.0,495215.0,495187.0,495166.0,495146.0,495126.0,495112.0,495102.0,495083.0,495068.0,495059.0,495051.0,495043.0,495038.0,495036.0,495034.0,495031.0,495028.0,495026.0,495024.0,495022.0,495021.0,495019.0,495017.0,495015.0,495014.0
499995.0,499994.0,499991.0,499989.0,499987.0,499984.0,499983.0,499982.0,499980.0,499978.0,499976.0,499971.0,499966.0,499960.0,499950.0,499942.0,499937.0,499932.0,499923.0,499912.0,499904.0,499891.0,499879.0,499859.0,499841.0,499824.0,499797.0,499760.0,499724.0,499676.0,499634.0,499586.0,499518.0,499457.0,499373.0,499284.0,499178.0,499051.0,498908.0,498735.0,498527.0,498303.0,498042.0,497749.0,497417.0,497292.0,497179.0,497073.0,496980.0,496898.0,496802.0,496733.0,496673.0,496614.0,496571.0,496543.0,496518.0,496476.0,496453.0,496423.0,496396.0,496371.0,496354.0,496339.0,496327.0,496317.0,496310.0,496305.0,496301.0,496297.0,496292.0,496289.0,496289.0,496288.0,496287.0,496287.0,496286.0,496286.0,496286.0,496286.0,496284.0,496284.0,496284.0,496284.0
499995.0,499993.0,499989.0,499987.0,499987.0,499986.0,499984.0,499983.0,499981.0,499979.0,499977.0,499972.0,499966.0,499958.0,499954.0,499949.0,499943.0,499927.0,499912.0,499899.0,499890.0,499868.0,499849.0,499823.0,499792.0,499758.0,499722.0,499678.0,499616.0,499554.0,499480.0,499402.0,499319.0,499214.0,499089.0,498959.0,498793.0,498608.0,498381.0,498132.0,497828.0,497508.0,497137.0,496703.0,496197.0,496026.0,495852.0,495684.0,495541.0,495397.0,495269.0,495148.0,495064.0,494980.0,494892.0,494828.0,494770.0,494723.0,494674.0,494644.0,494613.0,494587.0,494569.0,494547.0,494531.0,494520.0,494509.0,494500.0,494490.0,494482.0,494475.0,494472.0,494463.0,494461.0,494457.0,494454.0,494452.0,494451.0,494450.0,494450.0,494449.0,494448.0,494448.0,494448.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499982.0,499981.0,499979.0,499979.0,499976.0,499973.0,499968.0,499960.0,499954.0,499942.0,499932.0,499923.0,499908.0,499895.0,499876.0,499852.0,499828.0,499800.0,499777.0,499746.0,499717.0,499656.0,499603.0,499533.0,499451.0,499382.0,499297.0,499183.0,499062.0,498930.0,498770.0,498584.0,498389.0,498145.0,497870.0,497560.0,497212.0,497113.0,496995.0,496874.0,496785.0,496660.0,496571.0,496484.0,496421.0,496346.0,496295.0,496250.0,496222.0,496187.0,496155.0,496132.0,496115.0,496095.0,496074.0,496061.0,496043.0,496033.0,496026.0,496015.0,496009.0,496004.0,495999.0,495993.0,495991.0,495988.0,495984.0,495983.0,495979.0,495978.0,495977.0,495976.0,495974.0,495969.0,495968.0,495968.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499980.0,499977.0,499969.0,499963.0,499952.0,499935.0,499923.0,499907.0,499895.0,499884.0,499867.0,499849.0,499833.0,499815.0,499786.0,499749.0,499706.0,499666.0,499606.0,499552.0,499490.0,499423.0,499356.0,499253.0,499141.0,499019.0,498864.0,498717.0,498506.0,498273.0,498026.0,497731.0,497415.0,497012.0,496888.0,496757.0,496644.0,496544.0,496453.0,496363.0,496290.0,496208.0,496146.0,496103.0,496051.0,496009.0,495973.0,495944.0,495916.0,495890.0,495867.0,495855.0,495842.0,495834.0,495822.0,495809.0,495803.0,495797.0,495790.0,495783.0,495778.0,495775.0,495771.0,495771.0,495769.0,495768.0,495767.0,495767.0,495767.0,495767.0,495767.0,495767.0,495767.0
