0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,10.0,11.0,13.0,20.0,24.0,31.0,41.0,46.0,51.0,71.0,93.0,126.0,166.0,199.0,254.0,314.0,380.0,463.0,557.0,677.0,817.0,1049.0,1282.0,1551.0,1892.0,2306.0,2808.0,3477.0,4270.0,5279.0,6439.0,7926.0,9712.0,11801.0,14229.0,17188.0,20492.0,24431.0,28591.0,32643.0,36337.0,39608.0,42249.0,44441.0,45892.0,46998.0,47372.0,47536.0,47345.0,46860.0,46213.0,45394.0,44397.0,43121.0,41774.0,40396.0,39013.0,37570.0,36181.0,34581.0,33157.0,31715.0,30285.0,28985.0,27795.0,26564.0,25363.0,24164.0,23104.0,22153.0,21136.0,20169.0,19298.0,18332.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,2.0,2.0,3.0,5.0,5.0,7.0,9.0,10.0,15.0,15.0,22.0,30.0,36.0,35.0,45.0,54.0,67.0,82.0,103.0,141.0,172.0,199.0,251.0,303.0,354.0,448.0,540.0,637.0,753.0,905.0,1128.0,1353.0,1712.0,2148.0,2624.0,3209.0,3808.0,4463.0,5076.0,5593.0,5992.0,6431.0,6747.0,6970.0,7112.0,7188.0,7192.0,7200.0,7168.0,7054.0,6942.0,6810.0,6604.0,6433.0,6268.0,6079.0,5896.0,5724.0,5568.0,5363.0,5114.0,4942.0,4729.0,4517.0,4357.0,4154.0,3968.0,3803.0,3630.0,3479.0,3325.0,3191.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,7.0,8.0,11.0,16.0,17.0,32.0,43.0,54.0,65.0,82.0,101.0,121.0,142.0,170.0,211.0,253.0,331.0,417.0,519.0,636.0,757.0,927.0,1144.0,1407.0,1726.0,2168.0,2628.0,3212.0,3907.0,4774.0,5861.0,7204.0,8672.0,10495.0,12741.0,15496.0,18525.0,21641.0,24701.0,27576.0,30118.0,32236.0,33951.0,35156.0,36106.0,36493.0,36673.0,36652.0,36346.0,35843.0,35293.0,34483.0,33620.0,32727.0,31761.0,30797.0,29703.0,28673.0,27622.0,26466.0,25350.0,24310.0,23276.0,22266.0,21362.0,20415.0,19504.0,18599.0,17822.0,17054.0,16259.0,15566.0,14849.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,5.0,7.0,7.0,10.0,12.0,14.0,18.0,27.0,31.0,40.0,59.0,74.0,84.0,97.0,125.0,148.0,189.0,232.0,285.0,334.0,412.0,515.0,629.0,789.0,1006.0,1238.0,1535.0,1916.0,2353.0,2918.0,3603.0,4500.0,5587.0,6968.0,8532.0,10435.0,12691.0,15435.0,18546.0,21920.0,25076.0,28120.0,30818.0,32778.0,34438.0,35807.0,36688.0,37280.0,37542.0,37424.0,37156.0,36789.0,36134.0,35254.0,34353.0,33335.0,32290.0,31228.0,30018.0,28914.0,27739.0,26614.0,25511.0,24340.0,23359.0,22309.0,21331.0,20357.0,19447.0,18536.0,17737.0,16978.0,16211.0,15525.0,14872.0
0.0,0.0,0.0,0.0,1.0,4.0,7.0,7.0,9.0,10.0,10.0,16.0,24.0,30.0,32.0,40.0,45.0,47.0,57.0,69.0,83.0,102.0,126.0,169.0,205.0,257.0,310.0,395.0,510.0,613.0,758.0,924.0,1132.0,1400.0,1692.0,2055.0,2553.0,3175.0,3888.0,4758.0,5751.0,7087.0,8553.0,10347.0,12579.0,15067.0,18178.0,21801.0,25556.0,29206.0,32332.0,35422.0,37741.0,39622.0,41077.0,42048.0,42673.0,42881.0,42689.0,42237.0,41701.0,40964.0,40050.0,39039.0,37955.0,36809.0,35558.0,34237.0,32867.0,31616.0,30405.0,29181.0,27930.0,26654.0,25442.0,24289.0,23121.0,22138.0,21147.0,20135.0,19240.0,18388.0,17554.0,16725.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,10.0,11.0,15.0,19.0,28.0,38.0,49.0,60.0,77.0,94.0,116.0,144.0,188.0,240.0,306.0,394.0,485.0,586.0,726.0,915.0,1125.0,1399.0,1720.0,2051.0,2547.0,3095.0,3759.0,4610.0,5628.0,6879.0,8266.0,9866.0,11496.0,12975.0,14320.0,15402.0,16261.0,16898.0,17481.0,17802.0,18001.0,18084.0,18012.0,17855.0,17552.0,17300.0,16907.0,16460.0,15966.0,15491.0,14988.0,14471.0,13953.0,13424.0,12930.0,12398.0,11932.0,11437.0,10945.0,10465.0,9984.0,9533.0,9129.0,8750.0,8365.0,7972.0,7641.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,7.0,8.0,12.0,14.0,15.0,15.0,17.0,24.0,31.0,38.0,45.0,59.0,76.0,93.0,120.0,158.0,189.0,227.0,293.0,375.0,458.0,570.0,704.0,858.0,1015.0,1206.0,1460.0,1781.0,2185.0,2696.0,3327.0,4115.0,5032.0,6135.0,7507.0,8981.0,10372.0,11646.0,12879.0,13738.0,14621.0,15257.0,15750.0,15975.0,16156.0,16166.0,16110.0,15976.0,15732.0,15479.0,15200.0,14797.0,14396.0,13969.0,13522.0,13056.0,12634.0,12165.0,11729.0,11234.0,10736.0,10277.0,9814.0,9421.0,9030.0,8691.0,8349.0,7963.0,7608.0,7251.0,6937.0
0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,3.0,5.0,10.0,9.0,11.0,11.0,12.0,19.0,20.0,24.0,30.0,42.0,54.0,71.0,89.0,111.0,137.0,158.0,196.0,245.0,296.0,386.0,473.0,617.0,787.0,985.0,1235.0,1543.0,1899.0,2351.0,2927.0,3589.0,4404.0,5377.0,6530.0,7935.0,9655.0,11760.0,14213.0,16836.0,19420.0,21834.0,23900.0,25717.0,27247.0,28370.0,29163.0,29665.0,29898.0,29847.0,29693.0,29259.0,28731.0,28137.0,27465.0,26762.0,25971.0,25093.0,24216.0,23360.0,22511.0,21626.0,20774.0,19917.0,19037.0,18151.0,17312.0,16557.0,15781.0,15104.0,14482.0,13803.0,13214.0,12627.0,12092.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,10.0,10.0,15.0,24.0,34.0,36.0,50.0,55.0,77.0,89.0,100.0,117.0,151.0,180.0,222.0,265.0,309.0,382.0,466.0,588.0,756.0,960.0,1184.0,1473.0,1785.0,2200.0,2720.0,3305.0,3967.0,4876.0,5904.0,7222.0,8724.0,10658.0,12919.0,15550.0,18729.0,22389.0,26602.0,30966.0,35414.0,39260.0,42706.0,45409.0,47540.0,48978.0,49949.0,50481.0,50557.0,50256.0,49714.0,48911.0,47916.0,46830.0,45445.0,44040.0,42660.0,41178.0,39619.0,38073.0,36617.0,35064.0,33552.0,32012.0,30592.0,29153.0,27797.0,26619.0,25371.0,24195.0,23127.0,22015.0,21061.0,20136.0,19272.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,10.0,15.0,21.0,26.0,37.0,52.0,82.0,91.0,118.0,136.0,167.0,203.0,246.0,301.0,364.0,443.0,551.0,680.0,857.0,1039.0,1245.0,1546.0,1886.0,2286.0,2847.0,3533.0,4310.0,5308.0,6570.0,7970.0,9510.0,10969.0,12316.0,13521.0,14598.0,15480.0,16196.0,16792.0,17087.0,17333.0,17387.0,17359.0,17200.0,17091.0,16837.0,16513.0,16159.0,15739.0,15281.0,14849.0,14342.0,13852.0,13347.0,12769.0,12251.0,11753.0,11249.0,10839.0,10384.0,9926.0,9521.0,9118.0,8698.0,8321.0,7974.0,7630.0
0.0,0.0,0.0,1.0,1.0,4.0,5.0,6.0,6.0,9.0,10.0,12.0,20.0,22.0,31.0,38.0,52.0,61.0,77.0,89.0,114.0,146.0,166.0,223.0,270.0,328.0,417.0,496.0,626.0,786.0,957.0,1210.0,1517.0,1872.0,2290.0,2795.0,3455.0,4291.0,5301.0,6505.0,7924.0,9603.0,11597.0,14173.0,17139.0,20624.0,24593.0,29311.0,33955.0,38575.0,42660.0,46174.0,49031.0,51233.0,52845.0,53907.0,54258.0,54413.0,54085.0,53422.0,52560.0,51377.0,50091.0,48656.0,47141.0,45545.0,43960.0,42256.0,40567.0,38888.0,37253.0,35666.0,34027.0,32456.0,30989.0,29624.0,28280.0,27001.0,25772.0,24546.0,23411.0,22350.0,21390.0,20469.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,5.0,6.0,8.0,10.0,14.0,17.0,28.0,30.0,41.0,45.0,59.0,78.0,91.0,117.0,158.0,201.0,248.0,297.0,362.0,457.0,579.0,719.0,925.0,1118.0,1378.0,1668.0,2075.0,2536.0,3181.0,3934.0,4725.0,5722.0,7009.0,8454.0,10371.0,12577.0,15191.0,18275.0,21383.0,24646.0,27573.0,30117.0,32000.0,33667.0,34945.0,35811.0,36481.0,36784.0,36744.0,36487.0,36039.0,35436.0,34736.0,33785.0,32795.0,31774.0,30774.0,29727.0,28576.0,27333.0,26222.0,25063.0,23973.0,22881.0,21926.0,20944.0,19999.0,19064.0,18217.0,17439.0,16626.0,15915.0,15192.0,14536.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,9.0,8.0,13.0,13.0,16.0,19.0,24.0,26.0,32.0,41.0,43.0,62.0,76.0,93.0,113.0,133.0,160.0,189.0,241.0,284.0,351.0,426.0,520.0,630.0,785.0,928.0,1144.0,1383.0,1725.0,2072.0,2561.0,3161.0,3849.0,4653.0,5711.0,6964.0,8470.0,10239.0,12145.0,14156.0,15995.0,17558.0,18748.0,19847.0,20725.0,21386.0,21817.0,21996.0,22060.0,22028.0,21825.0,21629.0,21186.0,20646.0,20174.0,19632.0,19018.0,18331.0,17670.0,16994.0,16312.0,15671.0,15061.0,14400.0,13783.0,13219.0,12627.0,12069.0,11530.0,10985.0,10496.0,10030.0,9606.0,9182.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,9.0,11.0,15.0,21.0,29.0,35.0,40.0,53.0,61.0,76.0,86.0,103.0,130.0,160.0,207.0,265.0,308.0,402.0,487.0,628.0,770.0,951.0,1175.0,1454.0,1774.0,2199.0,2747.0,3342.0,4169.0,5065.0,6152.0,7461.0,9027.0,10964.0,13305.0,16160.0,19447.0,23159.0,27387.0,32163.0,36607.0,40548.0,44027.0,46873.0,48956.0,50429.0,51383.0,51737.0,51727.0,51292.0,50681.0,49802.0,48756.0,47550.0,46187.0,44772.0,43296.0,41819.0,40174.0,38523.0,36989.0,35404.0,33883.0,32374.0,30957.0,29588.0,28256.0,26985.0,25733.0,24541.0,23504.0,22459.0,21468.0,20518.0,19605.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,3.0,4.0,6.0,5.0,8.0,13.0,16.0,23.0,25.0,28.0,38.0,47.0,60.0,71.0,107.0,125.0,164.0,208.0,253.0,326.0,410.0,508.0,626.0,769.0,970.0,1211.0,1512.0,1889.0,2304.0,2897.0,3527.0,4261.0,5076.0,5901.0,6635.0,7298.0,7847.0,8346.0,8713.0,9040.0,9216.0,9367.0,9400.0,9453.0,9375.0,9249.0,9092.0,8899.0,8719.0,8495.0,8267.0,7994.0,7739.0,7473.0,7201.0,6898.0,6636.0,6393.0,6101.0,5877.0,5607.0,5396.0,5161.0,4933.0,4741.0,4534.0,4335.0,4151.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,8.0,9.0,12.0,14.0,19.0,23.0,28.0,35.0,40.0,46.0,62.0,82.0,91.0,110.0,128.0,163.0,193.0,229.0,291.0,364.0,478.0,573.0,696.0,850.0,1026.0,1273.0,1531.0,1882.0,2315.0,2824.0,3458.0,4193.0,5115.0,6234.0,7560.0,9194.0,11166.0,13416.0,15848.0,18377.0,20562.0,22520.0,24057.0,25401.0,26449.0,27163.0,27570.0,27816.0,27728.0,27516.0,27276.0,26854.0,26346.0,25810.0,25158.0,24413.0,23650.0,22857.0,21977.0,21167.0,20309.0,19527.0,18699.0,17935.0,17180.0,16443.0,15695.0,15013.0,14359.0,13744.0,13173.0,12552.0,11989.0,11491.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,6.0,9.0,10.0,10.0,13.0,14.0,15.0,17.0,22.0,33.0,37.0,45.0,50.0,68.0,94.0,116.0,131.0,154.0,184.0,218.0,266.0,333.0,399.0,510.0,627.0,784.0,945.0,1172.0,1445.0,1788.0,2161.0,2692.0,3237.0,3983.0,4879.0,6026.0,7341.0,8869.0,10424.0,12028.0,13562.0,14877.0,15906.0,16816.0,17554.0,18101.0,18470.0,18642.0,18683.0,18675.0,18564.0,18319.0,18024.0,17670.0,17222.0,16788.0,16197.0,15676.0,15148.0,14616.0,13981.0,13359.0,12863.0,12356.0,11834.0,11325.0,10876.0,10423.0,9966.0,9521.0,9081.0,8677.0,8313.0,7962.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,6.0,7.0,7.0,9.0,13.0,18.0,24.0,30.0,35.0,40.0,48.0,53.0,66.0,81.0,101.0,120.0,152.0,185.0,226.0,268.0,340.0,410.0,476.0,603.0,754.0,916.0,1140.0,1417.0,1748.0,2127.0,2629.0,3201.0,3915.0,4790.0,5829.0,7089.0,8575.0,10411.0,12636.0,15141.0,17774.0,20604.0,23081.0,25305.0,27074.0,28589.0,29811.0,30602.0,31115.0,31369.0,31395.0,31115.0,30695.0,30190.0,29585.0,28823.0,28030.0,27210.0,26411.0,25502.0,24558.0,23605.0,22704.0,21765.0,20846.0,19948.0,19091.0,18290.0,17505.0,16719.0,16011.0,15259.0,14591.0,13949.0,13336.0,12752.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,5.0,7.0,9.0,9.0,9.0,10.0,12.0,16.0,18.0,20.0,27.0,30.0,37.0,46.0,58.0,77.0,106.0,132.0,173.0,211.0,256.0,322.0,395.0,473.0,594.0,754.0,919.0,1146.0,1414.0,1773.0,2195.0,2695.0,3337.0,4117.0,5088.0,6215.0,7570.0,8976.0,10319.0,11611.0,12738.0,13668.0,14481.0,15041.0,15568.0,15819.0,16092.0,16162.0,16149.0,16066.0,15841.0,15576.0,15177.0,14807.0,14422.0,14002.0,13555.0,13110.0,12654.0,12139.0,11678.0,11180.0,10741.0,10294.0,9872.0,9494.0,9106.0,8717.0,8323.0,7953.0,7585.0,7241.0,6899.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,8.0,12.0,15.0,22.0,26.0,31.0,37.0,47.0,56.0,62.0,72.0,89.0,106.0,133.0,157.0,190.0,246.0,310.0,410.0,494.0,613.0,758.0,918.0,1108.0,1348.0,1670.0,2083.0,2535.0,3102.0,3751.0,4583.0,5569.0,6766.0,8225.0,9940.0,12087.0,14756.0,17593.0,20713.0,23799.0,26724.0,29070.0,31129.0,32666.0,33829.0,34724.0,35223.0,35448.0,35541.0,35326.0,34864.0,34306.0,33495.0,32656.0,31826.0,30886.0,29769.0,28590.0,27478.0,26444.0,25373.0,24264.0,23231.0,22207.0,21185.0,20257.0,19346.0,18508.0,17725.0,17006.0,16225.0,15441.0,14780.0,14178.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,7.0,8.0,12.0,16.0,18.0,28.0,36.0,48.0,57.0,63.0,72.0,102.0,123.0,157.0,205.0,249.0,313.0,379.0,453.0,557.0,709.0,881.0,1073.0,1277.0,1540.0,1873.0,2288.0,2768.0,3373.0,4176.0,5139.0,6246.0,7594.0,9265.0,11333.0,13744.0,16530.0,19850.0,23169.0,26663.0,29554.0,32388.0,34454.0,36142.0,37417.0,38319.0,38760.0,38944.0,38741.0,38375.0,37841.0,37188.0,36395.0,35510.0,34481.0,33329.0,32195.0,30996.0,29871.0,28718.0,27509.0,26397.0,25161.0,23984.0,22924.0,21869.0,20916.0,19974.0,19061.0,18184.0,17343.0,16579.0,15822.0,15154.0
0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,8.0,8.0,11.0,11.0,15.0,18.0,21.0,27.0,32.0,36.0,42.0,43.0,46.0,53.0,66.0,79.0,99.0,122.0,155.0,197.0,231.0,284.0,366.0,449.0,546.0,644.0,801.0,982.0,1187.0,1479.0,1824.0,2194.0,2732.0,3348.0,4134.0,5074.0,6161.0,7516.0,9145.0,11046.0,13080.0,15124.0,16915.0,18642.0,19951.0,21089.0,22090.0,22705.0,23097.0,23295.0,23307.0,23206.0,23000.0,22568.0,22137.0,21667.0,21039.0,20377.0,19803.0,19195.0,18531.0,17858.0,17126.0,16408.0,15765.0,15109.0,14461.0,13831.0,13223.0,12634.0,12071.0,11497.0,11014.0,10554.0,10086.0,9639.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,11.0,12.0,17.0,20.0,25.0,29.0,40.0,47.0,56.0,65.0,83.0,104.0,123.0,175.0,210.0,268.0,335.0,420.0,529.0,672.0,806.0,994.0,1260.0,1536.0,1889.0,2349.0,2907.0,3516.0,4270.0,5213.0,6354.0,7773.0,9448.0,11339.0,13598.0,16245.0,18714.0,21026.0,23030.0,24669.0,25989.0,27106.0,27961.0,28380.0,28657.0,28678.0,28621.0,28249.0,27790.0,27221.0,26508.0,25854.0,25082.0,24204.0,23354.0,22575.0,21738.0,20866.0,19973.0,19152.0,18326.0,17558.0,16821.0,16105.0,15435.0,14712.0,14003.0,13356.0,12794.0,12208.0,11705.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,2.0,3.0,5.0,8.0,14.0,22.0,32.0,51.0,67.0,78.0,85.0,119.0,147.0,173.0,200.0,237.0,286.0,337.0,407.0,523.0,662.0,847.0,1053.0,1327.0,1644.0,2033.0,2556.0,3106.0,3794.0,4730.0,5807.0,7104.0,8597.0,10491.0,12687.0,15508.0,18532.0,22288.0,26476.0,30968.0,35119.0,38782.0,42090.0,44716.0,46586.0,48097.0,49153.0,49785.0,49787.0,49536.0,48924.0,48015.0,46895.0,45908.0,44619.0,43201.0,41695.0,40147.0,38607.0,37084.0,35482.0,33921.0,32471.0,31014.0,29583.0,28243.0,26972.0,25876.0,24687.0,23559.0,22513.0,21540.0,20576.0,19676.0,18797.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,9.0,16.0,21.0,23.0,34.0,49.0,62.0,85.0,101.0,124.0,155.0,202.0,242.0,317.0,380.0,486.0,605.0,737.0,936.0,1156.0,1448.0,1786.0,2211.0,2722.0,3332.0,4093.0,5154.0,6271.0,7713.0,9445.0,11488.0,14015.0,16980.0,20419.0,24462.0,28993.0,34154.0,40241.0,46691.0,53162.0,59131.0,64695.0,69183.0,72367.0,74854.0,76303.0,76978.0,77106.0,76673.0,75724.0,74384.0,72709.0,70683.0,68395.0,66175.0,63837.0,61451.0,59119.0,56656.0,54146.0,51756.0,49449.0,47102.0,44896.0,42785.0,40772.0,38798.0,37019.0,35245.0,33668.0,32111.0,30571.0,29241.0,27920.0,26632.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,6.0,7.0,8.0,9.0,10.0,9.0,10.0,11.0,13.0,22.0,28.0,32.0,39.0,43.0,58.0,72.0,82.0,99.0,122.0,155.0,173.0,230.0,280.0,348.0,441.0,539.0,651.0,783.0,973.0,1162.0,1416.0,1735.0,2124.0,2659.0,3288.0,4108.0,5043.0,6191.0,7675.0,9346.0,11043.0,12825.0,14416.0,15860.0,17010.0,18008.0,18786.0,19359.0,19695.0,19780.0,19897.0,19837.0,19746.0,19491.0,19197.0,18721.0,18250.0,17768.0,17155.0,16587.0,16005.0,15434.0,14967.0,14333.0,13751.0,13158.0,12566.0,12024.0,11468.0,11000.0,10508.0,10056.0,9637.0,9244.0,8833.0,8483.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,15.0,18.0,21.0,24.0,29.0,37.0,45.0,60.0,68.0,79.0,91.0,121.0,155.0,185.0,241.0,307.0,393.0,474.0,576.0,699.0,857.0,1086.0,1337.0,1675.0,2103.0,2609.0,3227.0,3918.0,4812.0,5911.0,7215.0,8919.0,10683.0,12721.0,15025.0,17364.0,19484.0,21321.0,22830.0,24044.0,25025.0,25835.0,26251.0,26519.0,26582.0,26599.0,26292.0,25890.0,25458.0,24884.0,24319.0,23588.0,22758.0,22003.0,21217.0,20467.0,19678.0,18878.0,18141.0,17372.0,16607.0,15952.0,15214.0,14551.0,13960.0,13364.0,12767.0,12225.0,11703.0,11228.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,9.0,9.0,10.0,11.0,14.0,20.0,21.0,22.0,28.0,36.0,41.0,51.0,58.0,71.0,87.0,103.0,117.0,158.0,197.0,249.0,288.0,352.0,430.0,534.0,658.0,810.0,972.0,1206.0,1463.0,1776.0,2177.0,2683.0,3289.0,3959.0,4817.0,5875.0,7137.0,8702.0,10298.0,11864.0,13391.0,14724.0,15850.0,16878.0,17604.0,18056.0,18428.0,18667.0,18802.0,18744.0,18595.0,18338.0,17994.0,17641.0,17222.0,16728.0,16209.0,15639.0,15079.0,14492.0,13962.0,13394.0,12864.0,12314.0,11789.0,11256.0,10789.0,10326.0,9896.0,9449.0,9016.0,8631.0,8254.0,7900.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,6.0,9.0,12.0,16.0,19.0,24.0,29.0,39.0,49.0,58.0,67.0,89.0,111.0,133.0,159.0,200.0,263.0,317.0,374.0,453.0,571.0,735.0,931.0,1140.0,1423.0,1725.0,2174.0,2661.0,3251.0,4052.0,4921.0,6042.0,7336.0,8970.0,10813.0,13122.0,15778.0,18943.0,22630.0,26512.0,30294.0,33626.0,36622.0,38947.0,40921.0,42158.0,42976.0,43509.0,43802.0,43718.0,43315.0,42694.0,41938.0,41026.0,39977.0,38811.0,37552.0,36335.0,35091.0,33816.0,32403.0,31128.0,29793.0,28520.0,27261.0,26116.0,24949.0,23831.0,22793.0,21786.0,20801.0,19837.0,18949.0,18152.0,17364.0
0.0,0.0,0.0,1.0,3.0,2.0,3.0,3.0,4.0,3.0,3.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,15.0,23.0,28.0,35.0,38.0,45.0,52.0,67.0,86.0,105.0,130.0,163.0,200.0,267.0,320.0,410.0,493.0,599.0,746.0,932.0,1136.0,1364.0,1684.0,2055.0,2556.0,3112.0,3805.0,4667.0,5658.0,6932.0,8111.0,9333.0,10607.0,11671.0,12508.0,13318.0,13864.0,14310.0,14574.0,14759.0,14812.0,14844.0,14805.0,14630.0,14394.0,14165.0,13870.0,13481.0,13105.0,12698.0,12317.0,11895.0,11456.0,11005.0,10553.0,10117.0,9721.0,9294.0,8886.0,8517.0,8171.0,7803.0,7411.0,7117.0,6785.0,6520.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,7.0,8.0,11.0,11.0,12.0,13.0,12.0,16.0,21.0,26.0,30.0,34.0,41.0,47.0,61.0,77.0,97.0,116.0,144.0,171.0,209.0,259.0,320.0,389.0,485.0,597.0,769.0,961.0,1201.0,1467.0,1836.0,2291.0,2781.0,3436.0,4201.0,5075.0,6186.0,7438.0,8984.0,10818.0,12838.0,14838.0,16581.0,18166.0,19510.0,20626.0,21494.0,22103.0,22476.0,22693.0,22772.0,22696.0,22396.0,22131.0,21679.0,21210.0,20630.0,20008.0,19343.0,18682.0,18017.0,17327.0,16652.0,16056.0,15420.0,14762.0,14109.0,13480.0,12892.0,12331.0,11810.0,11266.0,10751.0,10264.0,9808.0,9398.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,5.0,5.0,5.0,8.0,12.0,20.0,23.0,30.0,35.0,41.0,50.0,64.0,105.0,134.0,167.0,200.0,232.0,285.0,345.0,418.0,518.0,619.0,778.0,947.0,1161.0,1418.0,1737.0,2185.0,2613.0,3184.0,3897.0,4825.0,5919.0,7236.0,8866.0,10814.0,12930.0,15337.0,17712.0,19835.0,21860.0,23380.0,24739.0,25744.0,26395.0,26725.0,26899.0,26863.0,26763.0,26522.0,26181.0,25679.0,25105.0,24418.0,23699.0,22954.0,22290.0,21442.0,20694.0,19873.0,19025.0,18248.0,17441.0,16666.0,15934.0,15206.0,14533.0,13895.0,13242.0,12656.0,12063.0,11526.0,11029.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,7.0,7.0,9.0,14.0,19.0,24.0,30.0,36.0,46.0,58.0,67.0,90.0,117.0,152.0,179.0,218.0,283.0,361.0,454.0,539.0,679.0,831.0,1048.0,1300.0,1633.0,2038.0,2503.0,3064.0,3750.0,4555.0,5598.0,6906.0,8374.0,10256.0,12341.0,14911.0,17918.0,21180.0,24337.0,27188.0,29734.0,31668.0,33288.0,34396.0,35201.0,35649.0,35920.0,35814.0,35468.0,35033.0,34348.0,33692.0,32836.0,31885.0,30931.0,29889.0,28824.0,27766.0,26611.0,25589.0,24537.0,23416.0,22393.0,21438.0,20501.0,19531.0,18646.0,17843.0,17022.0,16246.0,15519.0,14823.0,14155.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,6.0,9.0,13.0,15.0,22.0,35.0,48.0,61.0,79.0,95.0,133.0,159.0,190.0,235.0,302.0,361.0,430.0,531.0,643.0,789.0,1014.0,1274.0,1567.0,1933.0,2394.0,2988.0,3713.0,4609.0,5686.0,6942.0,8509.0,10479.0,12684.0,15229.0,18317.0,21931.0,26178.0,31052.0,36579.0,42592.0,48633.0,54458.0,59502.0,63819.0,66962.0,69405.0,70950.0,71755.0,71960.0,71746.0,70933.0,69780.0,68318.0,66580.0,64710.0,62521.0,60267.0,57931.0,55657.0,53342.0,51070.0,48738.0,46614.0,44394.0,42324.0,40431.0,38594.0,36848.0,35118.0,33512.0,31972.0,30546.0,29145.0,27803.0,26534.0,25339.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,4.0,5.0,7.0,8.0,10.0,15.0,22.0,27.0,35.0,41.0,47.0,61.0,70.0,81.0,91.0,116.0,147.0,188.0,243.0,303.0,364.0,473.0,572.0,713.0,894.0,1136.0,1352.0,1676.0,2077.0,2595.0,3247.0,3990.0,4889.0,6034.0,7306.0,8836.0,10755.0,13011.0,15430.0,17778.0,19912.0,21887.0,23466.0,24657.0,25584.0,26391.0,26874.0,27164.0,27185.0,26964.0,26668.0,26283.0,25783.0,25221.0,24517.0,23807.0,23079.0,22255.0,21533.0,20718.0,19926.0,19080.0,18271.0,17570.0,16814.0,16075.0,15359.0,14712.0,14034.0,13378.0,12816.0,12206.0,11668.0,11142.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,4.0,8.0,11.0,14.0,16.0,23.0,26.0,40.0,50.0,69.0,88.0,115.0,136.0,156.0,178.0,231.0,278.0,339.0,422.0,494.0,583.0,704.0,834.0,1040.0,1272.0,1544.0,1905.0,2359.0,2845.0,3518.0,4305.0,5330.0,6475.0,7889.0,9592.0,11653.0,14192.0,17005.0,19919.0,22860.0,25501.0,27871.0,29839.0,31460.0,32613.0,33583.0,34149.0,34385.0,34441.0,34284.0,33800.0,33228.0,32564.0,31821.0,30980.0,30027.0,29075.0,28024.0,26971.0,25896.0,24874.0,23843.0,22844.0,21919.0,21040.0,20122.0,19245.0,18431.0,17597.0,16825.0,16099.0,15383.0,14706.0,14067.0
