5.0,6.0,8.0,11.0,12.0,13.0,13.0,15.0,17.0,17.0,20.0,23.0,29.0,34.0,40.0,40.0,46.0,50.0,59.0,67.0,76.0,87.0,97.0,113.0,128.0,137.0,158.0,185.0,188.0,214.0,229.0,276.0,317.0,370.0,424.0,467.0,547.0,639.0,723.0,850.0,989.0,1131.0,1291.0,1474.0,1682.0,1897.0,2174.0,2487.0,2899.0,3301.0,3742.0,4256.0,4801.0,5479.0,6273.0,7241.0,8200.0,9337.0,10619.0,12119.0,13800.0,15564.0,17633.0,19913.0,22454.0,21049.0,19019.0,16593.0,14233.0,12297.0,10634.0,9265.0,8113.0,7051.0,6151.0,5314.0,4656.0,3999.0,3433.0,2929.0,2515.0,2177.0,1875.0,1580.0,1387.0,1183.0,1021.0,862.0,742.0,647.0,550.0,466.0,422.0,366.0,324.0,272.0,232.0,189.0,162.0,133.0,102.0,85.0,68.0,57.0
5.0,5.0,5.0,7.0,8.0,8.0,7.0,6.0,10.0,12.0,10.0,13.0,15.0,13.0,17.0,22.0,29.0,35.0,35.0,33.0,38.0,41.0,51.0,59.0,65.0,72.0,79.0,100.0,120.0,143.0,175.0,191.0,223.0,264.0,301.0,341.0,393.0,459.0,522.0,595.0,692.0,776.0,906.0,1009.0,1151.0,1329.0,1528.0,1754.0,1998.0,2281.0,2658.0,3122.0,3599.0,4060.0,4627.0,5293.0,6037.0,6898.0,7843.0,8897.0,10147.0,11403.0,12965.0,14545.0,16488.0,15461.0,14089.0,12424.0,10716.0,9225.0,8051.0,7036.0,6102.0,5354.0,4661.0,4003.0,3472.0,3047.0,2615.0,2281.0,1926.0,1640.0,1475.0,1241.0,1073.0,908.0,813.0,696.0,598.0,516.0,453.0,371.0,311.0,267.0,239.0,214.0,185.0,157.0,147.0,120.0,98.0,78.0,74.0,66.0
5.0,8.0,9.0,9.0,8.0,7.0,6.0,7.0,11.0,18.0,18.0,17.0,16.0,15.0,22.0,26.0,32.0,42.0,43.0,47.0,50.0,60.0,72.0,75.0,84.0,100.0,108.0,124.0,147.0,164.0,183.0,212.0,229.0,282.0,326.0,378.0,449.0,509.0,572.0,690.0,785.0,892.0,1047.0,1171.0,1346.0,1559.0,1777.0,2025.0,2340.0,2753.0,3090.0,3559.0,4020.0,4547.0,5198.0,5989.0,6854.0,7836.0,8956.0,10265.0,11525.0,13040.0,14719.0,16701.0,18814.0,17568.0,15888.0,13931.0,11934.0,10351.0,8954.0,7766.0,6768.0,5838.0,5128.0,4437.0,3872.0,3357.0,2933.0,2547.0,2184.0,1865.0,1574.0,1345.0,1159.0,992.0,836.0,693.0,568.0,510.0,415.0,342.0,297.0,252.0,202.0,178.0,158.0,141.0,122.0,108.0,89.0,70.0,61.0,51.0
5.0,7.0,9.0,10.0,9.0,9.0,10.0,10.0,13.0,19.0,22.0,27.0,29.0,35.0,38.0,38.0,44.0,59.0,67.0,78.0,95.0,106.0,117.0,124.0,147.0,164.0,185.0,205.0,247.0,273.0,321.0,370.0,416.0,474.0,548.0,663.0,795.0,926.0,1065.0,1218.0,1361.0,1533.0,1726.0,1986.0,2361.0,2713.0,3178.0,3667.0,4220.0,4785.0,5456.0,6243.0,7185.0,8185.0,9364.0,10521.0,11878.0,13551.0,15370.0,17422.0,19608.0,21987.0,24363.0,26972.0,29935.0,27661.0,24859.0,21693.0,18514.0,15824.0,13551.0,11681.0,10181.0,8812.0,7637.0,6615.0,5742.0,4896.0,4195.0,3633.0,3087.0,2603.0,2208.0,1876.0,1600.0,1373.0,1176.0,1018.0,883.0,754.0,635.0,522.0,432.0,362.0,299.0,253.0,227.0,202.0,184.0,147.0,118.0,96.0,85.0,81.0
5.0,7.0,9.0,12.0,15.0,20.0,26.0,35.0,41.0,44.0,49.0,55.0,62.0,73.0,87.0,95.0,103.0,111.0,120.0,132.0,156.0,183.0,230.0,245.0,280.0,322.0,375.0,415.0,474.0,551.0,633.0,744.0,846.0,971.0,1128.0,1318.0,1517.0,1750.0,1986.0,2238.0,2612.0,2977.0,3378.0,4003.0,4642.0,5368.0,6023.0,6827.0,7880.0,9051.0,10332.0,11806.0,13369.0,15219.0,17094.0,19232.0,21594.0,24131.0,26863.0,29684.0,32794.0,35913.0,39363.0,42577.0,45822.0,41677.0,36879.0,31697.0,26750.0,22650.0,19239.0,16396.0,13995.0,11963.0,10350.0,8897.0,7597.0,6474.0,5543.0,4661.0,3902.0,3274.0,2671.0,2221.0,1817.0,1540.0,1316.0,1077.0,936.0,764.0,644.0,532.0,447.0,374.0,320.0,285.0,236.0,197.0,168.0,151.0,128.0,109.0,85.0,75.0
5.0,6.0,7.0,8.0,9.0,11.0,7.0,8.0,14.0,15.0,18.0,26.0,33.0,36.0,43.0,50.0,55.0,59.0,72.0,96.0,109.0,119.0,156.0,181.0,205.0,241.0,284.0,317.0,362.0,409.0,460.0,529.0,646.0,772.0,919.0,1048.0,1204.0,1357.0,1532.0,1772.0,2026.0,2285.0,2583.0,2909.0,3411.0,3954.0,4537.0,5131.0,5840.0,6558.0,7457.0,8452.0,9747.0,11085.0,12584.0,14274.0,16281.0,18199.0,20369.0,22812.0,25393.0,28204.0,31015.0,34057.0,37227.0,34205.0,30631.0,26629.0,22514.0,19012.0,16192.0,13800.0,11910.0,10391.0,8969.0,7761.0,6695.0,5802.0,4943.0,4228.0,3627.0,3056.0,2611.0,2194.0,1815.0,1522.0,1263.0,1063.0,923.0,815.0,683.0,585.0,488.0,419.0,376.0,299.0,265.0,229.0,200.0,160.0,140.0,124.0,111.0,96.0
5.0,6.0,6.0,8.0,7.0,7.0,7.0,10.0,12.0,14.0,14.0,16.0,20.0,23.0,31.0,43.0,50.0,54.0,64.0,69.0,82.0,93.0,108.0,122.0,141.0,172.0,184.0,217.0,222.0,241.0,300.0,362.0,438.0,509.0,601.0,701.0,816.0,933.0,1097.0,1219.0,1393.0,1607.0,1854.0,2170.0,2495.0,2896.0,3327.0,3777.0,4368.0,5000.0,5659.0,6498.0,7392.0,8504.0,9593.0,10831.0,12355.0,14022.0,15790.0,17766.0,19967.0,22288.0,24921.0,27811.0,30691.0,28497.0,25667.0,22374.0,19266.0,16509.0,14066.0,12235.0,10591.0,9192.0,7961.0,6886.0,5956.0,5140.0,4356.0,3741.0,3232.0,2779.0,2358.0,2048.0,1791.0,1536.0,1311.0,1102.0,951.0,800.0,677.0,563.0,462.0,394.0,332.0,301.0,258.0,211.0,180.0,145.0,126.0,117.0,108.0,90.0
5.0,7.0,7.0,9.0,8.0,9.0,5.0,4.0,4.0,3.0,3.0,4.0,5.0,4.0,4.0,3.0,3.0,6.0,8.0,11.0,14.0,19.0,25.0,27.0,34.0,36.0,37.0,46.0,56.0,69.0,86.0,91.0,114.0,146.0,174.0,186.0,212.0,262.0,306.0,341.0,385.0,430.0,509.0,607.0,721.0,817.0,965.0,1058.0,1195.0,1341.0,1590.0,1890.0,2180.0,2509.0,2840.0,3319.0,3740.0,4239.0,4826.0,5498.0,6383.0,7206.0,8200.0,9170.0,10407.0,9813.0,8971.0,7927.0,6895.0,5960.0,5189.0,4578.0,4013.0,3536.0,3150.0,2779.0,2426.0,2115.0,1847.0,1605.0,1397.0,1148.0,996.0,836.0,709.0,593.0,514.0,438.0,376.0,315.0,269.0,220.0,190.0,156.0,135.0,109.0,89.0,71.0,51.0,41.0,35.0,28.0,24.0,20.0
5.0,7.0,8.0,8.0,10.0,12.0,18.0,23.0,21.0,23.0,33.0,40.0,51.0,63.0,72.0,86.0,102.0,110.0,127.0,159.0,181.0,226.0,260.0,304.0,358.0,410.0,477.0,538.0,604.0,698.0,798.0,916.0,1094.0,1280.0,1492.0,1727.0,1963.0,2229.0,2561.0,2972.0,3409.0,3922.0,4525.0,5017.0,5741.0,6509.0,7491.0,8564.0,9718.0,10950.0,12357.0,13923.0,15776.0,17757.0,19994.0,22459.0,25172.0,28022.0,30956.0,34085.0,37281.0,40612.0,44006.0,47311.0,50410.0,45579.0,40132.0,34337.0,28834.0,24189.0,20301.0,17247.0,14619.0,12386.0,10590.0,9059.0,7728.0,6551.0,5599.0,4705.0,3981.0,3340.0,2832.0,2356.0,1979.0,1666.0,1386.0,1155.0,973.0,814.0,668.0,543.0,451.0,399.0,345.0,286.0,247.0,223.0,186.0,168.0,147.0,120.0,101.0,79.0
5.0,7.0,6.0,7.0,8.0,11.0,14.0,18.0,18.0,21.0,25.0,27.0,32.0,30.0,38.0,50.0,55.0,69.0,83.0,104.0,113.0,129.0,145.0,159.0,189.0,222.0,246.0,274.0,310.0,355.0,404.0,458.0,535.0,604.0,704.0,816.0,951.0,1043.0,1195.0,1346.0,1514.0,1686.0,1925.0,2223.0,2559.0,2962.0,3389.0,3879.0,4536.0,5269.0,6013.0,6914.0,7885.0,8895.0,10121.0,11476.0,13096.0,14954.0,17001.0,19047.0,21327.0,23846.0,26783.0,29530.0,32550.0,30126.0,27038.0,23383.0,19885.0,17018.0,14709.0,12754.0,11057.0,9627.0,8371.0,7267.0,6188.0,5356.0,4592.0,3836.0,3258.0,2747.0,2378.0,2072.0,1772.0,1506.0,1316.0,1108.0,933.0,795.0,663.0,562.0,455.0,372.0,316.0,259.0,236.0,198.0,168.0,149.0,112.0,89.0,82.0,65.0
5.0,6.0,11.0,14.0,14.0,17.0,21.0,23.0,27.0,27.0,30.0,35.0,46.0,54.0,66.0,74.0,84.0,98.0,112.0,133.0,152.0,171.0,178.0,208.0,243.0,299.0,350.0,399.0,483.0,577.0,661.0,775.0,917.0,1051.0,1220.0,1367.0,1541.0,1789.0,2077.0,2397.0,2779.0,3220.0,3635.0,4202.0,4809.0,5540.0,6294.0,7153.0,8259.0,9447.0,10818.0,12185.0,13923.0,15557.0,17570.0,19798.0,22165.0,24678.0,27593.0,30545.0,33523.0,36682.0,39760.0,42964.0,46435.0,42500.0,37779.0,32298.0,27240.0,22703.0,19231.0,16354.0,13985.0,12000.0,10390.0,8903.0,7593.0,6427.0,5464.0,4593.0,3865.0,3258.0,2718.0,2279.0,1894.0,1601.0,1346.0,1129.0,936.0,781.0,633.0,547.0,456.0,390.0,326.0,281.0,236.0,196.0,163.0,144.0,119.0,104.0,83.0,74.0
5.0,7.0,9.0,10.0,12.0,9.0,11.0,14.0,19.0,22.0,30.0,37.0,43.0,50.0,56.0,58.0,60.0,72.0,81.0,93.0,100.0,120.0,145.0,151.0,176.0,209.0,232.0,251.0,280.0,315.0,385.0,436.0,518.0,602.0,707.0,791.0,899.0,1058.0,1181.0,1375.0,1559.0,1807.0,2056.0,2346.0,2683.0,3071.0,3511.0,3999.0,4603.0,5272.0,6061.0,6952.0,7892.0,8898.0,10135.0,11382.0,12905.0,14589.0,16523.0,18640.0,21061.0,23547.0,26193.0,29174.0,32113.0,29755.0,26616.0,23145.0,19827.0,16859.0,14490.0,12557.0,10914.0,9493.0,8250.0,7097.0,6169.0,5256.0,4567.0,3876.0,3341.0,2782.0,2305.0,1899.0,1611.0,1395.0,1197.0,1026.0,835.0,706.0,615.0,513.0,426.0,371.0,313.0,261.0,225.0,187.0,163.0,143.0,123.0,105.0,88.0,71.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,9.0,11.0,9.0,13.0,14.0,13.0,13.0,18.0,24.0,30.0,39.0,43.0,51.0,50.0,49.0,59.0,64.0,69.0,82.0,93.0,109.0,132.0,145.0,172.0,191.0,232.0,251.0,295.0,339.0,389.0,446.0,539.0,646.0,745.0,847.0,996.0,1124.0,1300.0,1470.0,1704.0,1951.0,2274.0,2634.0,3017.0,3494.0,4020.0,4549.0,5318.0,6070.0,6900.0,7871.0,9014.0,10199.0,11673.0,13273.0,14990.0,16908.0,19076.0,17887.0,16121.0,14185.0,12211.0,10539.0,9074.0,7878.0,6850.0,6023.0,5338.0,4620.0,3969.0,3392.0,2914.0,2546.0,2162.0,1822.0,1573.0,1306.0,1103.0,908.0,775.0,667.0,590.0,520.0,457.0,396.0,340.0,297.0,248.0,208.0,161.0,130.0,111.0,100.0,92.0,81.0,68.0,68.0
5.0,6.0,7.0,6.0,5.0,6.0,7.0,7.0,8.0,6.0,8.0,11.0,11.0,10.0,12.0,12.0,12.0,15.0,17.0,18.0,19.0,28.0,29.0,34.0,34.0,43.0,51.0,59.0,73.0,82.0,86.0,100.0,109.0,133.0,133.0,157.0,190.0,216.0,252.0,280.0,307.0,366.0,411.0,484.0,565.0,650.0,735.0,875.0,1047.0,1201.0,1407.0,1577.0,1802.0,2099.0,2446.0,2840.0,3305.0,3789.0,4292.0,4895.0,5607.0,6423.0,7305.0,8285.0,9497.0,8932.0,8267.0,7332.0,6398.0,5541.0,4870.0,4278.0,3768.0,3281.0,2916.0,2606.0,2265.0,1955.0,1687.0,1482.0,1279.0,1083.0,933.0,834.0,721.0,629.0,546.0,489.0,434.0,363.0,319.0,290.0,239.0,203.0,169.0,151.0,128.0,111.0,89.0,83.0,69.0,54.0,46.0,39.0
5.0,9.0,10.0,12.0,11.0,12.0,14.0,18.0,17.0,15.0,18.0,19.0,22.0,22.0,23.0,30.0,39.0,46.0,55.0,57.0,65.0,77.0,92.0,108.0,116.0,131.0,143.0,145.0,178.0,211.0,256.0,295.0,329.0,380.0,421.0,483.0,556.0,632.0,704.0,820.0,982.0,1114.0,1277.0,1441.0,1629.0,1820.0,2150.0,2434.0,2765.0,3131.0,3518.0,3967.0,4560.0,5184.0,5916.0,6645.0,7606.0,8677.0,9880.0,11139.0,12736.0,14389.0,16153.0,18095.0,20080.0,18804.0,16898.0,14791.0,12704.0,10915.0,9523.0,8281.0,7269.0,6373.0,5623.0,4869.0,4159.0,3611.0,3088.0,2649.0,2272.0,1956.0,1679.0,1422.0,1215.0,1034.0,869.0,748.0,631.0,513.0,444.0,384.0,332.0,274.0,241.0,225.0,203.0,176.0,156.0,134.0,115.0,101.0,85.0,69.0
5.0,5.0,7.0,7.0,6.0,5.0,6.0,5.0,5.0,8.0,7.0,7.0,7.0,8.0,9.0,10.0,13.0,10.0,13.0,16.0,22.0,23.0,27.0,31.0,39.0,52.0,66.0,73.0,78.0,82.0,104.0,119.0,137.0,156.0,158.0,191.0,219.0,268.0,315.0,368.0,430.0,504.0,590.0,649.0,772.0,912.0,1032.0,1203.0,1384.0,1591.0,1837.0,2119.0,2463.0,2879.0,3249.0,3775.0,4270.0,4847.0,5488.0,6280.0,7149.0,8175.0,9342.0,10704.0,12114.0,11351.0,10379.0,9121.0,7892.0,6854.0,6003.0,5173.0,4633.0,4095.0,3625.0,3159.0,2744.0,2439.0,2095.0,1829.0,1556.0,1318.0,1153.0,982.0,812.0,706.0,611.0,522.0,441.0,385.0,329.0,290.0,241.0,219.0,196.0,162.0,144.0,129.0,106.0,86.0,71.0,65.0,56.0,47.0
5.0,5.0,6.0,5.0,5.0,7.0,6.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,13.0,17.0,17.0,18.0,21.0,23.0,24.0,29.0,31.0,39.0,42.0,47.0,59.0,63.0,72.0,87.0,86.0,98.0,114.0,134.0,157.0,187.0,196.0,213.0,260.0,316.0,373.0,444.0,510.0,592.0,661.0,762.0,853.0,975.0,1148.0,1313.0,1498.0,1726.0,2019.0,2313.0,2695.0,3109.0,3564.0,4095.0,4649.0,5250.0,5895.0,6755.0,7756.0,8799.0,10135.0,9553.0,8792.0,7861.0,6780.0,5849.0,5039.0,4457.0,3894.0,3378.0,2927.0,2601.0,2271.0,1975.0,1719.0,1487.0,1257.0,1088.0,905.0,794.0,692.0,582.0,508.0,431.0,382.0,344.0,303.0,257.0,227.0,198.0,177.0,156.0,133.0,109.0,104.0,82.0,68.0,54.0,50.0,44.0
5.0,7.0,9.0,9.0,12.0,13.0,12.0,16.0,15.0,17.0,16.0,17.0,22.0,28.0,35.0,42.0,48.0,54.0,60.0,67.0,72.0,74.0,79.0,90.0,106.0,123.0,135.0,162.0,179.0,207.0,231.0,268.0,316.0,373.0,439.0,488.0,566.0,643.0,751.0,877.0,1031.0,1192.0,1354.0,1587.0,1811.0,2108.0,2423.0,2770.0,3155.0,3579.0,4147.0,4802.0,5505.0,6272.0,7191.0,8221.0,9421.0,10606.0,12104.0,13699.0,15505.0,17397.0,19505.0,21977.0,24468.0,22808.0,20620.0,17955.0,15447.0,13140.0,11323.0,9827.0,8597.0,7435.0,6456.0,5654.0,4843.0,4122.0,3510.0,2988.0,2552.0,2162.0,1835.0,1596.0,1333.0,1171.0,1006.0,850.0,710.0,602.0,502.0,406.0,366.0,309.0,278.0,247.0,220.0,201.0,169.0,156.0,144.0,120.0,105.0,90.0
5.0,5.0,6.0,8.0,11.0,12.0,13.0,13.0,15.0,16.0,19.0,22.0,26.0,29.0,34.0,36.0,41.0,40.0,45.0,54.0,64.0,67.0,76.0,104.0,116.0,141.0,144.0,170.0,204.0,235.0,277.0,315.0,334.0,373.0,412.0,489.0,592.0,663.0,737.0,841.0,969.0,1126.0,1305.0,1511.0,1729.0,1947.0,2227.0,2552.0,2925.0,3388.0,3882.0,4488.0,5102.0,5903.0,6751.0,7691.0,8693.0,9887.0,11186.0,12665.0,14362.0,16187.0,18060.0,20198.0,22574.0,20939.0,18962.0,16585.0,14229.0,12198.0,10634.0,9248.0,8161.0,7119.0,6254.0,5445.0,4696.0,4031.0,3456.0,2942.0,2519.0,2132.0,1837.0,1544.0,1333.0,1120.0,938.0,792.0,677.0,605.0,522.0,460.0,384.0,316.0,284.0,243.0,206.0,180.0,154.0,130.0,104.0,99.0,90.0,73.0
5.0,6.0,9.0,8.0,9.0,11.0,11.0,9.0,8.0,9.0,8.0,13.0,17.0,19.0,27.0,40.0,44.0,54.0,62.0,73.0,74.0,76.0,75.0,94.0,100.0,108.0,125.0,150.0,178.0,205.0,233.0,274.0,326.0,369.0,427.0,465.0,512.0,614.0,690.0,783.0,911.0,1039.0,1173.0,1345.0,1547.0,1804.0,2063.0,2402.0,2760.0,3080.0,3518.0,4012.0,4652.0,5404.0,6041.0,6832.0,7718.0,8782.0,10097.0,11486.0,13017.0,14864.0,16839.0,19015.0,21400.0,19961.0,18008.0,15766.0,13552.0,11650.0,10075.0,8711.0,7639.0,6744.0,5914.0,5145.0,4476.0,3909.0,3387.0,2894.0,2461.0,2138.0,1837.0,1589.0,1344.0,1157.0,983.0,853.0,722.0,601.0,507.0,431.0,351.0,297.0,269.0,220.0,187.0,149.0,121.0,105.0,88.0,77.0,62.0,58.0
