0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,9.0,11.0,14.0,17.0,20.0,19.0,22.0,30.0,33.0,37.0,48.0,65.0,73.0,88.0,104.0,133.0,164.0,196.0,236.0,282.0,334.0,383.0,435.0,491.0,549.0,613.0,645.0,683.0,711.0,740.0,745.0,754.0,759.0,746.0,731.0,716.0,696.0,690.0,669.0,644.0,620.0,604.0,589.0,569.0,555.0,536.0,516.0,486.0,464.0,448.0,424.0,416.0,398.0,383.0,366.0,344.0,326.0,312.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,5.0,6.0,9.0,11.0,12.0,10.0,16.0,16.0,16.0,17.0,18.0,22.0,27.0,33.0,39.0,45.0,53.0,67.0,68.0,82.0,92.0,100.0,103.0,105.0,104.0,102.0,105.0,116.0,120.0,121.0,124.0,121.0,121.0,121.0,125.0,121.0,116.0,113.0,106.0,103.0,99.0,93.0,96.0,94.0,95.0,93.0,93.0,91.0,86.0,86.0,83.0,82.0,78.0,79.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,5.0,9.0,15.0,18.0,20.0,27.0,31.0,36.0,44.0,45.0,52.0,67.0,77.0,93.0,106.0,123.0,148.0,174.0,199.0,231.0,252.0,286.0,345.0,393.0,439.0,485.0,533.0,566.0,605.0,634.0,650.0,674.0,681.0,702.0,710.0,699.0,687.0,667.0,661.0,647.0,633.0,620.0,594.0,566.0,552.0,532.0,522.0,503.0,477.0,452.0,424.0,402.0,388.0,368.0,361.0,346.0,332.0,319.0,302.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,5.0,5.0,8.0,11.0,12.0,15.0,19.0,25.0,30.0,34.0,43.0,52.0,68.0,81.0,109.0,131.0,154.0,197.0,236.0,268.0,333.0,402.0,459.0,522.0,567.0,622.0,639.0,672.0,705.0,715.0,724.0,735.0,747.0,734.0,733.0,715.0,711.0,712.0,686.0,662.0,639.0,607.0,598.0,578.0,557.0,537.0,516.0,507.0,490.0,465.0,444.0,427.0,403.0,389.0,376.0,358.0,346.0,332.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,9.0,11.0,14.0,13.0,16.0,17.0,17.0,20.0,22.0,23.0,26.0,32.0,36.0,39.0,50.0,58.0,75.0,88.0,110.0,121.0,132.0,155.0,175.0,187.0,198.0,211.0,220.0,222.0,229.0,243.0,252.0,255.0,251.0,249.0,242.0,237.0,227.0,222.0,215.0,199.0,194.0,189.0,184.0,180.0,167.0,160.0,150.0,141.0,134.0,126.0,122.0,118.0,114.0,107.0,104.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,8.0,7.0,7.0,10.0,8.0,11.0,11.0,15.0,16.0,20.0,26.0,25.0,36.0,46.0,53.0,66.0,78.0,85.0,117.0,143.0,163.0,201.0,229.0,247.0,277.0,312.0,323.0,343.0,365.0,377.0,385.0,378.0,387.0,389.0,388.0,380.0,372.0,379.0,366.0,354.0,337.0,316.0,308.0,306.0,290.0,277.0,268.0,263.0,249.0,242.0,233.0,221.0,205.0,195.0,184.0,176.0,169.0,161.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,9.0,9.0,13.0,21.0,23.0,33.0,44.0,54.0,61.0,74.0,93.0,105.0,125.0,149.0,171.0,204.0,242.0,288.0,342.0,418.0,495.0,599.0,729.0,853.0,983.0,1104.0,1234.0,1311.0,1387.0,1436.0,1504.0,1517.0,1561.0,1579.0,1568.0,1550.0,1486.0,1468.0,1437.0,1416.0,1367.0,1331.0,1294.0,1247.0,1180.0,1133.0,1084.0,1041.0,985.0,957.0,918.0,883.0,849.0,820.0,782.0,746.0,711.0,676.0,651.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,4.0,6.0,6.0,6.0,8.0,8.0,8.0,9.0,12.0,14.0,15.0,15.0,17.0,19.0,18.0,25.0,33.0,43.0,52.0,65.0,80.0,90.0,112.0,137.0,159.0,170.0,193.0,204.0,216.0,219.0,218.0,217.0,219.0,224.0,224.0,223.0,222.0,213.0,199.0,184.0,182.0,180.0,173.0,168.0,161.0,155.0,153.0,144.0,139.0,132.0,128.0,124.0,119.0,116.0,111.0,106.0,101.0,94.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,10.0,9.0,10.0,11.0,14.0,17.0,21.0,26.0,28.0,30.0,33.0,38.0,42.0,53.0,63.0,66.0,87.0,100.0,114.0,120.0,146.0,161.0,177.0,208.0,232.0,251.0,250.0,266.0,286.0,297.0,299.0,305.0,307.0,312.0,315.0,311.0,305.0,299.0,283.0,277.0,267.0,265.0,258.0,250.0,238.0,218.0,209.0,204.0,198.0,192.0,194.0,183.0,174.0,158.0,150.0,142.0,132.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,10.0,14.0,16.0,18.0,21.0,26.0,29.0,30.0,38.0,42.0,43.0,46.0,49.0,56.0,68.0,82.0,96.0,113.0,132.0,164.0,195.0,225.0,267.0,314.0,347.0,371.0,399.0,421.0,425.0,427.0,449.0,457.0,446.0,434.0,426.0,432.0,419.0,399.0,388.0,376.0,365.0,355.0,339.0,324.0,308.0,294.0,285.0,277.0,262.0,248.0,239.0,234.0,223.0,210.0,199.0,191.0,187.0,181.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,7.0,8.0,9.0,16.0,19.0,22.0,27.0,38.0,45.0,53.0,60.0,75.0,90.0,101.0,115.0,151.0,193.0,241.0,272.0,335.0,399.0,496.0,588.0,729.0,863.0,1016.0,1166.0,1314.0,1454.0,1551.0,1663.0,1740.0,1777.0,1801.0,1805.0,1809.0,1811.0,1763.0,1736.0,1687.0,1637.0,1604.0,1561.0,1524.0,1474.0,1408.0,1374.0,1319.0,1282.0,1218.0,1177.0,1126.0,1078.0,1032.0,990.0,953.0,923.0,882.0,834.0,789.0,747.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,9.0,12.0,16.0,21.0,24.0,30.0,38.0,55.0,61.0,80.0,89.0,108.0,135.0,172.0,212.0,238.0,276.0,330.0,390.0,471.0,547.0,636.0,768.0,905.0,1062.0,1216.0,1391.0,1503.0,1612.0,1664.0,1705.0,1770.0,1780.0,1786.0,1769.0,1765.0,1732.0,1712.0,1673.0,1641.0,1614.0,1587.0,1551.0,1479.0,1426.0,1372.0,1313.0,1269.0,1228.0,1180.0,1125.0,1082.0,1046.0,988.0,961.0,917.0,882.0,845.0,815.0,772.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,7.0,8.0,8.0,8.0,10.0,13.0,14.0,14.0,16.0,19.0,20.0,29.0,37.0,54.0,60.0,75.0,90.0,104.0,119.0,141.0,166.0,188.0,222.0,271.0,334.0,385.0,433.0,476.0,503.0,540.0,575.0,589.0,599.0,586.0,595.0,591.0,569.0,558.0,552.0,545.0,542.0,528.0,521.0,498.0,483.0,464.0,455.0,433.0,418.0,397.0,382.0,372.0,354.0,341.0,330.0,320.0,307.0,291.0,271.0,257.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,13.0,15.0,15.0,17.0,23.0,27.0,36.0,36.0,41.0,49.0,61.0,74.0,89.0,106.0,128.0,146.0,178.0,217.0,264.0,326.0,369.0,405.0,444.0,467.0,491.0,490.0,510.0,513.0,521.0,525.0,520.0,506.0,503.0,491.0,481.0,469.0,467.0,454.0,444.0,435.0,418.0,395.0,383.0,372.0,352.0,344.0,328.0,314.0,296.0,282.0,276.0,263.0,252.0,243.0,229.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,4.0,8.0,8.0,9.0,15.0,19.0,23.0,27.0,33.0,36.0,43.0,57.0,63.0,73.0,88.0,113.0,142.0,165.0,199.0,240.0,276.0,321.0,349.0,377.0,390.0,419.0,429.0,446.0,453.0,470.0,479.0,476.0,475.0,464.0,447.0,439.0,434.0,423.0,412.0,402.0,384.0,365.0,352.0,339.0,324.0,327.0,314.0,297.0,282.0,267.0,251.0,236.0,229.0,221.0,212.0,204.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,7.0,8.0,8.0,10.0,12.0,13.0,13.0,15.0,17.0,21.0,27.0,29.0,33.0,47.0,57.0,64.0,72.0,81.0,85.0,101.0,118.0,145.0,174.0,200.0,225.0,247.0,283.0,325.0,367.0,386.0,377.0,403.0,415.0,416.0,417.0,418.0,417.0,420.0,420.0,415.0,416.0,409.0,418.0,413.0,408.0,392.0,376.0,355.0,343.0,329.0,318.0,307.0,293.0,284.0,265.0,258.0,250.0,239.0,229.0,216.0,206.0,200.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,5.0,6.0,8.0,11.0,12.0,13.0,12.0,18.0,22.0,26.0,27.0,37.0,40.0,48.0,57.0,70.0,90.0,102.0,126.0,145.0,170.0,204.0,241.0,275.0,332.0,383.0,450.0,492.0,527.0,560.0,584.0,595.0,616.0,639.0,652.0,656.0,644.0,645.0,618.0,602.0,579.0,571.0,559.0,539.0,503.0,487.0,472.0,445.0,425.0,410.0,394.0,378.0,360.0,343.0,323.0,313.0,300.0,289.0,270.0,264.0,256.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,7.0,8.0,10.0,14.0,16.0,18.0,23.0,26.0,31.0,42.0,44.0,52.0,61.0,82.0,99.0,115.0,139.0,168.0,191.0,226.0,261.0,305.0,357.0,427.0,510.0,577.0,618.0,650.0,697.0,729.0,758.0,784.0,799.0,818.0,823.0,830.0,817.0,802.0,779.0,749.0,731.0,711.0,686.0,650.0,642.0,614.0,589.0,570.0,544.0,523.0,493.0,457.0,435.0,426.0,407.0,387.0,365.0,355.0,345.0,328.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,6.0,7.0,8.0,13.0,15.0,18.0,25.0,28.0,32.0,37.0,43.0,45.0,63.0,84.0,108.0,129.0,153.0,178.0,213.0,262.0,323.0,386.0,452.0,505.0,553.0,601.0,644.0,666.0,698.0,723.0,739.0,743.0,739.0,734.0,724.0,730.0,706.0,705.0,693.0,682.0,663.0,638.0,606.0,582.0,566.0,543.0,540.0,507.0,482.0,464.0,446.0,435.0,415.0,387.0,373.0,362.0,345.0,328.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,10.0,12.0,14.0,15.0,19.0,21.0,23.0,23.0,23.0,25.0,30.0,34.0,39.0,43.0,51.0,57.0,64.0,68.0,85.0,99.0,103.0,105.0,109.0,112.0,122.0,126.0,133.0,134.0,138.0,143.0,146.0,147.0,144.0,137.0,132.0,130.0,128.0,126.0,118.0,112.0,109.0,106.0,99.0,94.0,91.0,86.0,84.0,81.0,78.0,75.0,71.0,65.0,63.0,61.0,60.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,9.0,13.0,17.0,16.0,19.0,23.0,32.0,33.0,39.0,47.0,57.0,69.0,81.0,96.0,120.0,131.0,156.0,198.0,237.0,277.0,313.0,367.0,438.0,515.0,623.0,717.0,825.0,906.0,965.0,1015.0,1097.0,1127.0,1149.0,1159.0,1179.0,1180.0,1183.0,1177.0,1145.0,1125.0,1087.0,1075.0,1051.0,1015.0,981.0,953.0,932.0,908.0,871.0,842.0,802.0,768.0,730.0,710.0,664.0,644.0,621.0,596.0,571.0,548.0,518.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,8.0,8.0,12.0,12.0,14.0,14.0,16.0,17.0,20.0,26.0,29.0,34.0,41.0,51.0,59.0,74.0,79.0,101.0,121.0,150.0,171.0,193.0,217.0,260.0,319.0,346.0,375.0,398.0,413.0,443.0,470.0,504.0,497.0,497.0,489.0,488.0,502.0,497.0,478.0,469.0,457.0,434.0,414.0,398.0,393.0,381.0,368.0,348.0,331.0,323.0,305.0,299.0,284.0,270.0,263.0,255.0,250.0,237.0,226.0,213.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,6.0,9.0,11.0,16.0,22.0,25.0,27.0,34.0,40.0,46.0,54.0,60.0,72.0,86.0,100.0,111.0,124.0,144.0,161.0,180.0,205.0,227.0,258.0,309.0,364.0,414.0,458.0,509.0,546.0,557.0,576.0,609.0,622.0,617.0,618.0,605.0,593.0,579.0,570.0,563.0,547.0,527.0,520.0,505.0,491.0,467.0,457.0,437.0,420.0,405.0,378.0,365.0,345.0,329.0,316.0,297.0,285.0,268.0,254.0,241.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,8.0,11.0,13.0,12.0,15.0,19.0,19.0,25.0,32.0,36.0,45.0,50.0,68.0,83.0,94.0,119.0,139.0,157.0,195.0,238.0,274.0,327.0,378.0,458.0,546.0,619.0,684.0,760.0,798.0,838.0,871.0,907.0,925.0,932.0,944.0,927.0,919.0,932.0,908.0,880.0,856.0,826.0,800.0,769.0,738.0,717.0,690.0,647.0,616.0,593.0,561.0,527.0,505.0,485.0,460.0,445.0,423.0,402.0,390.0,373.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,13.0,12.0,16.0,14.0,19.0,23.0,26.0,29.0,35.0,41.0,59.0,74.0,83.0,92.0,102.0,109.0,119.0,120.0,123.0,123.0,121.0,131.0,123.0,126.0,126.0,124.0,120.0,123.0,123.0,120.0,114.0,108.0,103.0,99.0,95.0,86.0,87.0,82.0,78.0,73.0,71.0,68.0,66.0,63.0,62.0,58.0,56.0,55.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,5.0,6.0,9.0,10.0,13.0,15.0,17.0,18.0,24.0,34.0,43.0,46.0,60.0,71.0,84.0,97.0,112.0,138.0,168.0,201.0,240.0,287.0,350.0,386.0,410.0,435.0,463.0,477.0,489.0,479.0,478.0,478.0,460.0,449.0,436.0,433.0,430.0,419.0,409.0,398.0,386.0,381.0,361.0,350.0,328.0,310.0,293.0,275.0,263.0,248.0,233.0,227.0,221.0,212.0,202.0,196.0,190.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,3.0,5.0,7.0,9.0,11.0,14.0,14.0,19.0,26.0,30.0,35.0,45.0,58.0,67.0,84.0,99.0,120.0,138.0,164.0,184.0,225.0,263.0,304.0,355.0,409.0,452.0,503.0,548.0,574.0,615.0,648.0,663.0,669.0,671.0,667.0,660.0,648.0,623.0,605.0,588.0,574.0,564.0,545.0,525.0,506.0,493.0,467.0,445.0,425.0,406.0,385.0,362.0,344.0,328.0,318.0,298.0,291.0,284.0,275.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,6.0,6.0,10.0,11.0,15.0,18.0,19.0,23.0,28.0,39.0,52.0,59.0,71.0,75.0,89.0,116.0,132.0,142.0,171.0,205.0,246.0,298.0,326.0,409.0,488.0,553.0,607.0,674.0,742.0,761.0,779.0,802.0,819.0,815.0,812.0,788.0,765.0,746.0,741.0,715.0,700.0,676.0,649.0,615.0,593.0,569.0,547.0,522.0,504.0,478.0,470.0,444.0,427.0,414.0,397.0,380.0,366.0,353.0,340.0,318.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,8.0,9.0,10.0,14.0,18.0,27.0,31.0,35.0,45.0,53.0,62.0,71.0,81.0,95.0,115.0,144.0,166.0,202.0,233.0,274.0,324.0,371.0,414.0,449.0,476.0,503.0,526.0,566.0,603.0,608.0,626.0,639.0,635.0,618.0,601.0,596.0,593.0,576.0,550.0,547.0,525.0,516.0,497.0,480.0,461.0,442.0,434.0,411.0,394.0,383.0,360.0,342.0,336.0,326.0,315.0,300.0,290.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,3.0,4.0,4.0,6.0,8.0,13.0,18.0,25.0,31.0,37.0,41.0,54.0,64.0,75.0,85.0,114.0,145.0,172.0,198.0,242.0,284.0,339.0,411.0,473.0,524.0,566.0,606.0,662.0,699.0,731.0,760.0,785.0,801.0,795.0,794.0,785.0,785.0,749.0,747.0,736.0,721.0,699.0,684.0,665.0,647.0,607.0,590.0,555.0,525.0,499.0,470.0,449.0,440.0,418.0,395.0,377.0,360.0,349.0,334.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,9.0,9.0,10.0,10.0,12.0,12.0,12.0,13.0,14.0,18.0,19.0,22.0,29.0,34.0,43.0,46.0,58.0,64.0,82.0,96.0,112.0,146.0,163.0,203.0,240.0,266.0,282.0,309.0,332.0,352.0,368.0,369.0,372.0,382.0,396.0,391.0,388.0,380.0,372.0,364.0,349.0,337.0,325.0,320.0,316.0,310.0,296.0,294.0,289.0,274.0,274.0,263.0,250.0,237.0,224.0,216.0,215.0,208.0,206.0,198.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,7.0,11.0,14.0,16.0,20.0,19.0,20.0,28.0,35.0,43.0,57.0,64.0,74.0,94.0,102.0,115.0,140.0,178.0,210.0,251.0,302.0,369.0,429.0,529.0,608.0,688.0,765.0,841.0,881.0,928.0,980.0,996.0,1026.0,1039.0,1053.0,1038.0,1007.0,999.0,988.0,951.0,927.0,906.0,886.0,865.0,837.0,817.0,785.0,759.0,733.0,700.0,670.0,630.0,600.0,556.0,536.0,517.0,503.0,480.0,463.0,439.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,5.0,7.0,9.0,11.0,12.0,16.0,17.0,22.0,25.0,25.0,28.0,33.0,46.0,62.0,76.0,88.0,104.0,120.0,150.0,164.0,194.0,230.0,276.0,329.0,386.0,455.0,542.0,642.0,695.0,754.0,792.0,838.0,877.0,893.0,919.0,943.0,937.0,942.0,921.0,901.0,883.0,863.0,830.0,798.0,777.0,749.0,714.0,671.0,649.0,628.0,603.0,584.0,566.0,541.0,520.0,486.0,477.0,453.0,419.0,409.0,390.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,3.0,7.0,9.0,16.0,25.0,35.0,39.0,45.0,55.0,65.0,74.0,87.0,103.0,118.0,144.0,181.0,208.0,254.0,295.0,348.0,394.0,433.0,479.0,504.0,542.0,578.0,587.0,606.0,620.0,623.0,641.0,637.0,634.0,640.0,638.0,636.0,610.0,579.0,569.0,549.0,530.0,511.0,489.0,478.0,456.0,433.0,409.0,396.0,380.0,362.0,344.0,329.0,321.0,304.0,291.0,279.0,269.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,8.0,7.0,8.0,11.0,11.0,12.0,13.0,14.0,16.0,17.0,21.0,23.0,25.0,31.0,33.0,37.0,42.0,45.0,55.0,62.0,69.0,88.0,100.0,113.0,124.0,132.0,148.0,175.0,191.0,203.0,219.0,224.0,232.0,239.0,241.0,241.0,234.0,224.0,216.0,208.0,210.0,207.0,198.0,199.0,199.0,192.0,188.0,172.0,158.0,149.0,139.0,130.0,126.0,126.0,119.0,114.0,107.0,103.0,99.0,94.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,8.0,8.0,10.0,10.0,15.0,18.0,26.0,28.0,38.0,50.0,53.0,63.0,76.0,92.0,115.0,134.0,160.0,195.0,238.0,275.0,312.0,366.0,446.0,505.0,597.0,696.0,765.0,804.0,845.0,872.0,892.0,905.0,924.0,946.0,939.0,937.0,920.0,898.0,872.0,846.0,824.0,792.0,770.0,753.0,714.0,690.0,650.0,618.0,602.0,574.0,554.0,536.0,511.0,491.0,470.0,458.0,440.0,413.0,386.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,3.0,8.0,11.0,10.0,14.0,22.0,23.0,26.0,28.0,35.0,48.0,52.0,55.0,61.0,71.0,80.0,86.0,100.0,113.0,130.0,149.0,176.0,201.0,241.0,280.0,338.0,381.0,423.0,463.0,497.0,526.0,543.0,551.0,547.0,554.0,559.0,548.0,533.0,532.0,515.0,514.0,499.0,475.0,453.0,440.0,412.0,382.0,369.0,345.0,329.0,317.0,307.0,287.0,280.0,267.0,255.0,244.0,233.0,221.0,210.0,193.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,8.0,11.0,18.0,20.0,26.0,31.0,38.0,41.0,49.0,60.0,61.0,78.0,96.0,104.0,122.0,141.0,159.0,195.0,211.0,251.0,300.0,346.0,410.0,486.0,590.0,699.0,799.0,908.0,982.0,1055.0,1124.0,1173.0,1213.0,1231.0,1237.0,1213.0,1191.0,1173.0,1148.0,1133.0,1104.0,1090.0,1055.0,1008.0,964.0,929.0,896.0,862.0,836.0,803.0,763.0,719.0,702.0,669.0,646.0,616.0,596.0,555.0,528.0,509.0,494.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,3.0,3.0,4.0,7.0,11.0,19.0,26.0,30.0,35.0,43.0,55.0,63.0,80.0,98.0,112.0,136.0,162.0,186.0,214.0,250.0,292.0,327.0,384.0,450.0,501.0,569.0,622.0,635.0,675.0,704.0,734.0,760.0,777.0,788.0,788.0,772.0,758.0,738.0,717.0,707.0,696.0,679.0,657.0,627.0,599.0,576.0,555.0,523.0,499.0,480.0,458.0,438.0,421.0,416.0,395.0,381.0,365.0,350.0,336.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,13.0,13.0,15.0,19.0,22.0,29.0,35.0,40.0,52.0,60.0,69.0,86.0,103.0,123.0,134.0,173.0,196.0,250.0,303.0,369.0,426.0,458.0,487.0,519.0,548.0,565.0,576.0,586.0,588.0,585.0,585.0,574.0,565.0,545.0,544.0,535.0,522.0,522.0,497.0,483.0,475.0,457.0,448.0,426.0,409.0,384.0,372.0,361.0,346.0,334.0,324.0,310.0,301.0,281.0,269.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,10.0,8.0,8.0,11.0,11.0,12.0,14.0,16.0,18.0,19.0,24.0,24.0,34.0,42.0,46.0,49.0,60.0,70.0,84.0,93.0,107.0,116.0,144.0,173.0,203.0,238.0,273.0,293.0,310.0,322.0,344.0,353.0,350.0,352.0,349.0,351.0,358.0,345.0,343.0,344.0,333.0,321.0,312.0,305.0,293.0,277.0,268.0,259.0,245.0,230.0,217.0,205.0,190.0,182.0,178.0,173.0,166.0,160.0,155.0,146.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,8.0,7.0,9.0,13.0,14.0,14.0,17.0,18.0,19.0,24.0,25.0,27.0,33.0,48.0,55.0,68.0,80.0,88.0,98.0,116.0,148.0,166.0,200.0,250.0,299.0,359.0,413.0,486.0,553.0,603.0,657.0,688.0,711.0,723.0,742.0,744.0,733.0,748.0,729.0,730.0,719.0,700.0,675.0,655.0,645.0,622.0,595.0,579.0,567.0,540.0,516.0,497.0,483.0,462.0,440.0,410.0,402.0,388.0,371.0,354.0,339.0,330.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,7.0,9.0,15.0,18.0,22.0,20.0,20.0,22.0,31.0,30.0,33.0,44.0,57.0,67.0,77.0,98.0,120.0,137.0,174.0,199.0,244.0,298.0,355.0,379.0,432.0,473.0,506.0,545.0,564.0,591.0,596.0,593.0,604.0,594.0,587.0,585.0,589.0,590.0,589.0,578.0,556.0,544.0,531.0,515.0,499.0,479.0,457.0,440.0,424.0,409.0,385.0,368.0,354.0,341.0,328.0,313.0,299.0,286.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,7.0,9.0,10.0,9.0,10.0,12.0,15.0,15.0,17.0,26.0,36.0,39.0,42.0,54.0,74.0,87.0,98.0,119.0,152.0,185.0,227.0,275.0,322.0,391.0,451.0,499.0,553.0,599.0,635.0,660.0,691.0,693.0,710.0,730.0,742.0,745.0,754.0,739.0,722.0,725.0,702.0,671.0,661.0,641.0,609.0,583.0,572.0,544.0,525.0,511.0,502.0,488.0,463.0,439.0,430.0,411.0,390.0,373.0,355.0,343.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,10.0,10.0,13.0,14.0,19.0,20.0,22.0,28.0,37.0,48.0,53.0,64.0,75.0,95.0,106.0,135.0,157.0,188.0,221.0,265.0,305.0,362.0,419.0,491.0,551.0,626.0,695.0,766.0,805.0,863.0,892.0,915.0,914.0,909.0,915.0,915.0,919.0,919.0,884.0,871.0,863.0,843.0,833.0,803.0,785.0,758.0,736.0,707.0,682.0,658.0,636.0,606.0,580.0,564.0,540.0,519.0,492.0,473.0,462.0,435.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,9.0,10.0,12.0,15.0,16.0,18.0,19.0,18.0,20.0,24.0,26.0,33.0,47.0,61.0,74.0,90.0,97.0,110.0,126.0,153.0,193.0,219.0,263.0,308.0,370.0,402.0,446.0,482.0,519.0,532.0,545.0,558.0,570.0,570.0,581.0,593.0,593.0,589.0,583.0,570.0,546.0,542.0,528.0,509.0,488.0,468.0,455.0,435.0,413.0,395.0,387.0,374.0,359.0,346.0,331.0,315.0,303.0,292.0,280.0,273.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,9.0,11.0,15.0,19.0,22.0,29.0,41.0,47.0,60.0,74.0,87.0,105.0,128.0,154.0,186.0,229.0,270.0,315.0,390.0,462.0,535.0,624.0,683.0,741.0,804.0,833.0,868.0,898.0,917.0,937.0,944.0,939.0,947.0,947.0,918.0,899.0,861.0,855.0,825.0,793.0,764.0,745.0,711.0,672.0,649.0,627.0,590.0,567.0,543.0,519.0,487.0,474.0,460.0,443.0,424.0,410.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,7.0,8.0,13.0,16.0,17.0,22.0,29.0,36.0,44.0,56.0,73.0,84.0,100.0,121.0,140.0,165.0,194.0,231.0,268.0,320.0,371.0,425.0,508.0,577.0,702.0,818.0,976.0,1108.0,1214.0,1335.0,1443.0,1513.0,1591.0,1640.0,1682.0,1689.0,1676.0,1689.0,1696.0,1660.0,1633.0,1579.0,1521.0,1460.0,1424.0,1389.0,1350.0,1276.0,1218.0,1172.0,1127.0,1088.0,1040.0,1000.0,954.0,921.0,894.0,852.0,812.0,781.0,750.0,712.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,8.0,9.0,11.0,15.0,17.0,18.0,22.0,23.0,25.0,33.0,36.0,46.0,52.0,58.0,64.0,73.0,84.0,100.0,134.0,167.0,204.0,220.0,248.0,253.0,263.0,290.0,304.0,314.0,310.0,302.0,293.0,303.0,304.0,295.0,297.0,294.0,281.0,274.0,267.0,256.0,245.0,232.0,224.0,216.0,206.0,202.0,186.0,179.0,173.0,166.0,157.0,154.0,139.0,126.0,120.0,117.0
