5.0,7.0,8.0,5.0,7.0,8.0,10.0,9.0,10.0,8.0,7.0,7.0,9.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,12.0,10.0,12.0,12.0,13.0,11.0,11.0,15.0,19.0,23.0,26.0,22.0,27.0,30.0,32.0,33.0,38.0,40.0,51.0,61.0,73.0,83.0,100.0,110.0,124.0,136.0,152.0,153.0,140.0,129.0,117.0,95.0,82.0,71.0,60.0,45.0,39.0,35.0,34.0,29.0,22.0,18.0,14.0,11.0,12.0,12.0,10.0,8.0,7.0,4.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,7.0,4.0,4.0,7.0,7.0,8.0,10.0,16.0,18.0,16.0,21.0,26.0,30.0,39.0,51.0,50.0,51.0,49.0,61.0,75.0,82.0,88.0,104.0,124.0,140.0,152.0,177.0,199.0,230.0,251.0,279.0,324.0,372.0,400.0,458.0,510.0,587.0,682.0,745.0,851.0,791.0,738.0,644.0,572.0,516.0,466.0,399.0,360.0,333.0,281.0,265.0,230.0,197.0,165.0,151.0,145.0,133.0,107.0,91.0,84.0,68.0,48.0,41.0,41.0,43.0,38.0,36.0,25.0,23.0,22.0,18.0,17.0,14.0,13.0,12.0,11.0,9.0,6.0,3.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,2.0,1.0,1.0,2.0,7.0,8.0,10.0,13.0,14.0,14.0,16.0,16.0,24.0,26.0,28.0,33.0,28.0,40.0,49.0,63.0,79.0,102.0,124.0,146.0,160.0,192.0,223.0,245.0,269.0,312.0,355.0,401.0,449.0,505.0,561.0,643.0,710.0,789.0,895.0,849.0,781.0,698.0,608.0,524.0,471.0,441.0,401.0,369.0,334.0,301.0,261.0,219.0,177.0,139.0,112.0,101.0,88.0,73.0,59.0,59.0,51.0,49.0,39.0,29.0,21.0,18.0,14.0,9.0,7.0,7.0,8.0,8.0,6.0,6.0,6.0,4.0,4.0,4.0
5.0,6.0,6.0,5.0,9.0,10.0,9.0,10.0,11.0,12.0,13.0,19.0,17.0,21.0,20.0,18.0,26.0,30.0,36.0,43.0,40.0,51.0,62.0,64.0,78.0,89.0,109.0,120.0,143.0,156.0,159.0,187.0,217.0,253.0,296.0,328.0,375.0,419.0,480.0,574.0,649.0,783.0,904.0,1004.0,1115.0,1228.0,1405.0,1311.0,1207.0,1065.0,934.0,812.0,702.0,621.0,531.0,474.0,418.0,348.0,301.0,248.0,220.0,178.0,148.0,134.0,117.0,107.0,87.0,78.0,68.0,64.0,58.0,48.0,46.0,40.0,31.0,29.0,27.0,21.0,14.0,14.0,10.0,9.0,8.0,4.0,2.0,2.0
5.0,7.0,11.0,15.0,13.0,13.0,11.0,11.0,17.0,16.0,22.0,27.0,34.0,36.0,39.0,39.0,45.0,52.0,57.0,64.0,69.0,64.0,68.0,76.0,88.0,91.0,106.0,117.0,135.0,152.0,167.0,186.0,218.0,251.0,293.0,333.0,378.0,425.0,471.0,532.0,592.0,676.0,782.0,861.0,966.0,1076.0,1208.0,1131.0,1055.0,913.0,797.0,702.0,612.0,538.0,487.0,422.0,360.0,316.0,271.0,237.0,208.0,189.0,149.0,123.0,106.0,98.0,76.0,59.0,57.0,52.0,46.0,38.0,31.0,25.0,19.0,20.0,17.0,21.0,16.0,13.0,10.0,8.0,8.0,5.0,5.0,5.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,7.0,7.0,10.0,13.0,15.0,17.0,24.0,25.0,33.0,35.0,40.0,46.0,49.0,53.0,68.0,77.0,81.0,89.0,96.0,115.0,123.0,136.0,149.0,169.0,190.0,225.0,238.0,259.0,299.0,313.0,296.0,280.0,252.0,233.0,202.0,175.0,154.0,140.0,119.0,103.0,91.0,75.0,65.0,61.0,49.0,47.0,38.0,32.0,23.0,20.0,19.0,17.0,12.0,9.0,9.0,10.0,9.0,9.0,8.0,6.0,5.0,5.0,5.0,5.0,2.0,1.0,1.0,0.0,0.0
5.0,7.0,9.0,9.0,13.0,13.0,14.0,20.0,25.0,24.0,27.0,25.0,32.0,33.0,26.0,31.0,34.0,32.0,35.0,43.0,46.0,54.0,59.0,72.0,86.0,95.0,107.0,117.0,142.0,164.0,181.0,203.0,226.0,235.0,270.0,313.0,359.0,410.0,450.0,512.0,557.0,638.0,743.0,849.0,968.0,1086.0,1211.0,1146.0,1026.0,886.0,777.0,697.0,611.0,549.0,497.0,432.0,365.0,312.0,257.0,211.0,191.0,172.0,142.0,126.0,108.0,95.0,88.0,71.0,59.0,52.0,45.0,41.0,37.0,29.0,21.0,16.0,17.0,16.0,16.0,9.0,10.0,7.0,6.0,3.0,2.0,1.0
5.0,5.0,5.0,4.0,2.0,1.0,4.0,5.0,6.0,6.0,5.0,8.0,9.0,11.0,12.0,17.0,21.0,22.0,24.0,28.0,26.0,31.0,38.0,38.0,48.0,56.0,68.0,69.0,77.0,92.0,101.0,116.0,138.0,152.0,178.0,202.0,236.0,258.0,280.0,313.0,340.0,374.0,448.0,509.0,582.0,643.0,741.0,706.0,618.0,558.0,461.0,405.0,362.0,291.0,258.0,248.0,219.0,186.0,157.0,139.0,116.0,99.0,84.0,67.0,59.0,56.0,50.0,51.0,48.0,38.0,35.0,27.0,19.0,16.0,13.0,9.0,5.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
5.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,11.0,16.0,20.0,25.0,36.0,39.0,37.0,38.0,42.0,44.0,48.0,44.0,48.0,50.0,50.0,61.0,64.0,74.0,77.0,91.0,107.0,116.0,133.0,155.0,176.0,184.0,206.0,236.0,262.0,290.0,333.0,367.0,414.0,470.0,551.0,516.0,473.0,428.0,356.0,302.0,253.0,222.0,198.0,167.0,140.0,123.0,108.0,95.0,85.0,75.0,60.0,56.0,50.0,42.0,34.0,29.0,24.0,20.0,15.0,11.0,7.0,9.0,7.0,7.0,6.0,7.0,6.0,7.0,5.0,4.0,2.0,1.0,1.0,1.0
5.0,7.0,10.0,8.0,7.0,7.0,7.0,9.0,11.0,14.0,23.0,26.0,23.0,24.0,20.0,23.0,28.0,34.0,38.0,42.0,46.0,49.0,53.0,57.0,73.0,85.0,97.0,110.0,124.0,136.0,147.0,168.0,182.0,183.0,202.0,225.0,243.0,274.0,322.0,377.0,442.0,505.0,589.0,651.0,729.0,803.0,874.0,821.0,739.0,657.0,581.0,493.0,430.0,363.0,321.0,281.0,238.0,209.0,196.0,170.0,146.0,129.0,114.0,98.0,92.0,76.0,70.0,61.0,51.0,45.0,40.0,39.0,33.0,23.0,21.0,20.0,16.0,18.0,16.0,13.0,8.0,7.0,4.0,4.0,4.0,4.0
5.0,6.0,9.0,7.0,8.0,9.0,7.0,7.0,6.0,7.0,14.0,16.0,20.0,20.0,20.0,17.0,17.0,24.0,26.0,27.0,31.0,32.0,38.0,51.0,62.0,77.0,91.0,105.0,115.0,127.0,142.0,155.0,168.0,168.0,184.0,203.0,236.0,271.0,323.0,375.0,417.0,486.0,538.0,599.0,663.0,711.0,812.0,786.0,722.0,631.0,567.0,472.0,410.0,348.0,310.0,269.0,246.0,208.0,183.0,151.0,122.0,102.0,94.0,81.0,70.0,62.0,57.0,39.0,34.0,26.0,21.0,23.0,21.0,21.0,24.0,20.0,17.0,18.0,14.0,12.0,11.0,8.0,7.0,8.0,6.0,4.0
5.0,6.0,7.0,11.0,9.0,9.0,7.0,10.0,11.0,13.0,18.0,22.0,23.0,21.0,21.0,30.0,38.0,46.0,55.0,61.0,68.0,76.0,86.0,113.0,136.0,147.0,174.0,193.0,235.0,274.0,310.0,343.0,392.0,442.0,476.0,539.0,605.0,672.0,727.0,838.0,953.0,1072.0,1204.0,1339.0,1503.0,1698.0,1910.0,1786.0,1630.0,1473.0,1273.0,1065.0,953.0,825.0,748.0,652.0,568.0,506.0,443.0,412.0,349.0,284.0,237.0,213.0,175.0,152.0,143.0,124.0,110.0,88.0,80.0,65.0,51.0,46.0,39.0,36.0,39.0,34.0,30.0,26.0,22.0,24.0,17.0,13.0,11.0,9.0
5.0,6.0,6.0,3.0,4.0,5.0,5.0,8.0,11.0,10.0,8.0,8.0,6.0,3.0,3.0,2.0,5.0,6.0,6.0,7.0,9.0,11.0,11.0,11.0,11.0,14.0,17.0,17.0,23.0,27.0,35.0,39.0,45.0,46.0,49.0,60.0,76.0,84.0,84.0,80.0,87.0,103.0,113.0,129.0,154.0,166.0,178.0,164.0,143.0,120.0,107.0,104.0,87.0,77.0,64.0,63.0,59.0,56.0,49.0,42.0,43.0,41.0,32.0,28.0,30.0,24.0,19.0,19.0,15.0,14.0,12.0,10.0,9.0,6.0,5.0,6.0,6.0,5.0,4.0,5.0,7.0,6.0,5.0,3.0,3.0,4.0
5.0,6.0,6.0,4.0,2.0,5.0,6.0,7.0,9.0,13.0,15.0,16.0,18.0,23.0,26.0,29.0,28.0,40.0,46.0,58.0,67.0,75.0,96.0,101.0,120.0,138.0,142.0,145.0,164.0,188.0,210.0,247.0,276.0,337.0,361.0,405.0,449.0,510.0,576.0,643.0,698.0,789.0,872.0,1038.0,1163.0,1325.0,1496.0,1391.0,1291.0,1161.0,1041.0,906.0,792.0,687.0,609.0,520.0,453.0,401.0,341.0,299.0,264.0,225.0,193.0,163.0,135.0,111.0,96.0,80.0,70.0,60.0,55.0,44.0,42.0,33.0,28.0,24.0,19.0,15.0,11.0,7.0,6.0,9.0,7.0,6.0,5.0,4.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,14.0,18.0,18.0,16.0,16.0,19.0,27.0,29.0,38.0,47.0,54.0,54.0,64.0,73.0,82.0,87.0,97.0,110.0,119.0,139.0,154.0,177.0,192.0,229.0,256.0,288.0,315.0,334.0,382.0,421.0,463.0,541.0,596.0,669.0,758.0,846.0,935.0,890.0,784.0,669.0,593.0,513.0,458.0,406.0,370.0,330.0,283.0,237.0,215.0,191.0,173.0,149.0,131.0,109.0,86.0,72.0,70.0,63.0,57.0,54.0,45.0,39.0,33.0,29.0,21.0,18.0,14.0,11.0,9.0,7.0,8.0,5.0,3.0,2.0,2.0,2.0
5.0,6.0,10.0,10.0,12.0,13.0,18.0,23.0,26.0,29.0,25.0,29.0,28.0,26.0,27.0,28.0,22.0,23.0,29.0,30.0,32.0,36.0,40.0,41.0,51.0,63.0,75.0,85.0,88.0,102.0,112.0,116.0,132.0,140.0,160.0,189.0,210.0,235.0,287.0,311.0,338.0,369.0,432.0,476.0,510.0,568.0,632.0,598.0,542.0,466.0,434.0,379.0,347.0,312.0,261.0,238.0,206.0,170.0,144.0,141.0,114.0,101.0,90.0,83.0,73.0,65.0,54.0,45.0,41.0,38.0,36.0,29.0,23.0,18.0,14.0,14.0,15.0,13.0,11.0,9.0,8.0,9.0,7.0,8.0,6.0,6.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,14.0,13.0,16.0,20.0,26.0,33.0,41.0,45.0,51.0,57.0,66.0,73.0,84.0,91.0,113.0,118.0,120.0,132.0,147.0,166.0,201.0,230.0,239.0,270.0,291.0,332.0,377.0,417.0,451.0,500.0,546.0,598.0,565.0,542.0,472.0,426.0,395.0,341.0,300.0,275.0,254.0,219.0,185.0,147.0,115.0,92.0,70.0,76.0,67.0,58.0,46.0,42.0,39.0,29.0,24.0,20.0,18.0,14.0,6.0,6.0,5.0,4.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
5.0,5.0,5.0,6.0,6.0,7.0,9.0,11.0,12.0,20.0,27.0,28.0,25.0,29.0,29.0,26.0,29.0,29.0,33.0,32.0,38.0,43.0,41.0,54.0,63.0,71.0,65.0,75.0,79.0,90.0,97.0,110.0,128.0,158.0,165.0,185.0,201.0,225.0,252.0,275.0,321.0,356.0,401.0,416.0,459.0,528.0,603.0,571.0,542.0,475.0,413.0,364.0,307.0,280.0,249.0,222.0,198.0,177.0,160.0,136.0,115.0,96.0,80.0,66.0,57.0,45.0,36.0,31.0,25.0,21.0,17.0,17.0,14.0,12.0,10.0,10.0,9.0,5.0,4.0,4.0,3.0,2.0,1.0,1.0,1.0,2.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,18.0,24.0,32.0,36.0,33.0,35.0,38.0,43.0,38.0,35.0,42.0,48.0,49.0,61.0,65.0,69.0,69.0,81.0,90.0,95.0,107.0,119.0,147.0,157.0,182.0,208.0,231.0,259.0,293.0,329.0,376.0,424.0,500.0,594.0,666.0,754.0,855.0,977.0,1076.0,995.0,915.0,830.0,734.0,642.0,584.0,487.0,407.0,346.0,302.0,266.0,231.0,213.0,182.0,161.0,131.0,112.0,97.0,81.0,73.0,59.0,50.0,42.0,36.0,34.0,25.0,26.0,16.0,14.0,13.0,7.0,7.0,5.0,5.0,7.0,6.0,4.0,3.0,4.0
5.0,6.0,8.0,12.0,13.0,13.0,15.0,14.0,16.0,19.0,23.0,23.0,26.0,35.0,49.0,53.0,64.0,70.0,83.0,79.0,85.0,109.0,122.0,133.0,156.0,162.0,185.0,206.0,237.0,261.0,282.0,330.0,368.0,414.0,468.0,527.0,594.0,681.0,766.0,849.0,960.0,1072.0,1212.0,1361.0,1549.0,1705.0,1938.0,1806.0,1670.0,1451.0,1281.0,1097.0,978.0,857.0,744.0,651.0,576.0,508.0,446.0,396.0,340.0,286.0,250.0,221.0,198.0,175.0,152.0,131.0,119.0,100.0,86.0,78.0,59.0,59.0,55.0,49.0,42.0,35.0,30.0,24.0,20.0,20.0,18.0,15.0,13.0,10.0
5.0,6.0,11.0,14.0,16.0,23.0,29.0,35.0,41.0,46.0,50.0,52.0,48.0,51.0,66.0,67.0,73.0,84.0,107.0,126.0,136.0,137.0,150.0,174.0,205.0,230.0,254.0,284.0,316.0,363.0,397.0,440.0,495.0,562.0,625.0,703.0,777.0,868.0,963.0,1091.0,1248.0,1406.0,1554.0,1745.0,1957.0,2230.0,2510.0,2342.0,2153.0,1859.0,1581.0,1343.0,1168.0,1043.0,913.0,805.0,704.0,601.0,502.0,435.0,380.0,328.0,281.0,243.0,205.0,177.0,145.0,137.0,120.0,107.0,93.0,78.0,67.0,61.0,54.0,39.0,33.0,32.0,28.0,28.0,25.0,22.0,21.0,14.0,16.0,13.0
5.0,5.0,7.0,6.0,5.0,9.0,7.0,5.0,6.0,9.0,10.0,13.0,16.0,16.0,20.0,19.0,21.0,28.0,26.0,30.0,31.0,37.0,45.0,47.0,58.0,59.0,71.0,76.0,85.0,105.0,121.0,141.0,164.0,191.0,225.0,269.0,308.0,349.0,368.0,427.0,479.0,543.0,599.0,663.0,741.0,858.0,978.0,915.0,835.0,735.0,642.0,573.0,495.0,412.0,389.0,367.0,330.0,292.0,253.0,215.0,186.0,161.0,142.0,129.0,115.0,102.0,87.0,71.0,64.0,52.0,45.0,34.0,31.0,29.0,20.0,19.0,11.0,9.0,10.0,8.0,6.0,4.0,3.0,4.0,3.0,4.0
5.0,5.0,5.0,7.0,5.0,6.0,4.0,3.0,4.0,5.0,8.0,10.0,14.0,18.0,22.0,21.0,28.0,27.0,30.0,31.0,34.0,42.0,47.0,56.0,62.0,63.0,83.0,99.0,124.0,143.0,163.0,171.0,190.0,209.0,247.0,276.0,324.0,344.0,398.0,449.0,494.0,533.0,617.0,691.0,791.0,862.0,949.0,884.0,802.0,712.0,594.0,528.0,452.0,402.0,365.0,318.0,285.0,254.0,230.0,196.0,162.0,124.0,109.0,91.0,82.0,72.0,58.0,52.0,42.0,31.0,25.0,24.0,21.0,18.0,15.0,10.0,11.0,8.0,8.0,9.0,7.0,7.0,7.0,5.0,5.0,6.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,7.0,9.0,9.0,11.0,13.0,16.0,16.0,14.0,20.0,21.0,21.0,16.0,22.0,25.0,28.0,34.0,38.0,39.0,44.0,47.0,47.0,53.0,63.0,67.0,72.0,80.0,84.0,100.0,114.0,125.0,126.0,147.0,155.0,175.0,193.0,209.0,250.0,284.0,352.0,340.0,319.0,280.0,225.0,180.0,157.0,147.0,129.0,106.0,91.0,78.0,68.0,62.0,53.0,47.0,41.0,30.0,28.0,23.0,17.0,13.0,9.0,9.0,5.0,3.0,4.0,4.0,4.0,5.0,5.0,4.0,3.0,3.0,3.0,2.0,1.0,1.0,1.0,0.0
5.0,7.0,8.0,10.0,8.0,9.0,11.0,14.0,17.0,15.0,18.0,20.0,24.0,32.0,33.0,39.0,46.0,55.0,54.0,63.0,69.0,77.0,72.0,86.0,86.0,102.0,110.0,148.0,163.0,177.0,189.0,223.0,261.0,296.0,328.0,369.0,424.0,483.0,549.0,619.0,664.0,741.0,855.0,960.0,1103.0,1254.0,1424.0,1344.0,1232.0,1120.0,978.0,822.0,704.0,603.0,532.0,492.0,428.0,365.0,303.0,264.0,240.0,200.0,179.0,159.0,138.0,119.0,102.0,84.0,67.0,56.0,50.0,46.0,39.0,38.0,38.0,36.0,29.0,18.0,11.0,9.0,6.0,7.0,8.0,7.0,7.0,5.0
5.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,7.0,7.0,6.0,9.0,9.0,12.0,14.0,16.0,20.0,18.0,23.0,27.0,30.0,37.0,44.0,50.0,58.0,62.0,79.0,90.0,96.0,111.0,132.0,144.0,162.0,171.0,180.0,206.0,226.0,257.0,291.0,338.0,393.0,437.0,476.0,504.0,566.0,636.0,729.0,681.0,628.0,565.0,498.0,454.0,390.0,332.0,295.0,268.0,233.0,195.0,181.0,169.0,155.0,132.0,124.0,105.0,93.0,77.0,67.0,54.0,46.0,43.0,32.0,25.0,21.0,17.0,17.0,12.0,12.0,10.0,11.0,7.0,7.0,7.0,4.0,4.0,2.0,2.0
5.0,6.0,8.0,8.0,8.0,8.0,7.0,9.0,9.0,14.0,12.0,14.0,16.0,15.0,14.0,16.0,22.0,26.0,36.0,36.0,36.0,40.0,35.0,46.0,55.0,67.0,80.0,89.0,93.0,111.0,127.0,145.0,152.0,160.0,190.0,231.0,269.0,283.0,296.0,324.0,390.0,448.0,510.0,557.0,639.0,728.0,807.0,751.0,687.0,604.0,541.0,476.0,416.0,362.0,325.0,279.0,229.0,210.0,173.0,139.0,124.0,106.0,79.0,79.0,68.0,61.0,53.0,42.0,36.0,33.0,26.0,23.0,20.0,19.0,15.0,12.0,16.0,16.0,13.0,11.0,9.0,8.0,6.0,5.0,4.0,2.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,15.0,16.0,18.0,21.0,25.0,32.0,30.0,33.0,41.0,47.0,53.0,56.0,66.0,72.0,83.0,86.0,99.0,120.0,132.0,149.0,159.0,182.0,223.0,259.0,283.0,323.0,387.0,442.0,495.0,534.0,585.0,677.0,768.0,733.0,700.0,613.0,531.0,466.0,417.0,375.0,343.0,311.0,289.0,229.0,189.0,161.0,150.0,130.0,122.0,104.0,91.0,78.0,58.0,46.0,46.0,41.0,41.0,36.0,36.0,31.0,23.0,22.0,22.0,19.0,14.0,15.0,12.0,8.0,7.0,5.0,3.0,2.0
5.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,6.0,7.0,7.0,10.0,12.0,12.0,14.0,12.0,12.0,12.0,13.0,14.0,15.0,16.0,18.0,19.0,28.0,29.0,29.0,38.0,42.0,46.0,53.0,58.0,67.0,69.0,77.0,89.0,96.0,109.0,119.0,131.0,134.0,162.0,188.0,228.0,260.0,296.0,317.0,295.0,270.0,233.0,212.0,186.0,152.0,141.0,134.0,123.0,100.0,83.0,78.0,59.0,54.0,39.0,30.0,29.0,27.0,27.0,20.0,21.0,20.0,21.0,19.0,16.0,11.0,9.0,2.0,3.0,3.0,3.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0
5.0,5.0,5.0,6.0,8.0,8.0,8.0,9.0,11.0,10.0,12.0,12.0,14.0,21.0,25.0,22.0,21.0,21.0,25.0,27.0,26.0,27.0,30.0,34.0,41.0,45.0,49.0,48.0,54.0,56.0,65.0,78.0,87.0,90.0,94.0,111.0,133.0,148.0,174.0,212.0,239.0,273.0,308.0,350.0,410.0,455.0,516.0,486.0,462.0,412.0,353.0,315.0,268.0,226.0,192.0,171.0,155.0,131.0,103.0,91.0,85.0,71.0,69.0,62.0,50.0,42.0,36.0,29.0,29.0,21.0,17.0,16.0,13.0,11.0,8.0,6.0,6.0,6.0,5.0,6.0,5.0,4.0,4.0,2.0,0.0,0.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,14.0,16.0,16.0,18.0,21.0,25.0,28.0,36.0,51.0,63.0,74.0,82.0,97.0,105.0,120.0,136.0,142.0,149.0,168.0,187.0,196.0,219.0,254.0,288.0,322.0,352.0,403.0,445.0,469.0,510.0,576.0,644.0,722.0,803.0,908.0,1035.0,1173.0,1348.0,1258.0,1125.0,976.0,829.0,720.0,620.0,557.0,491.0,427.0,378.0,351.0,307.0,269.0,215.0,188.0,154.0,136.0,120.0,102.0,89.0,82.0,71.0,53.0,51.0,51.0,47.0,43.0,38.0,37.0,34.0,30.0,29.0,23.0,22.0,19.0,12.0,14.0,11.0,7.0
5.0,6.0,8.0,10.0,13.0,15.0,14.0,15.0,19.0,18.0,20.0,20.0,23.0,25.0,31.0,38.0,40.0,52.0,61.0,70.0,80.0,88.0,90.0,91.0,94.0,96.0,119.0,148.0,151.0,169.0,177.0,208.0,234.0,269.0,305.0,350.0,389.0,421.0,466.0,518.0,574.0,643.0,731.0,800.0,874.0,968.0,1102.0,1056.0,1003.0,901.0,806.0,712.0,597.0,540.0,457.0,409.0,341.0,278.0,228.0,209.0,190.0,175.0,158.0,137.0,117.0,102.0,84.0,68.0,57.0,46.0,39.0,38.0,30.0,24.0,22.0,19.0,12.0,10.0,8.0,9.0,6.0,5.0,5.0,4.0,2.0,1.0
5.0,8.0,7.0,8.0,8.0,8.0,8.0,7.0,8.0,10.0,13.0,18.0,23.0,29.0,32.0,35.0,39.0,49.0,56.0,53.0,59.0,67.0,68.0,71.0,79.0,97.0,98.0,110.0,124.0,142.0,168.0,200.0,220.0,239.0,270.0,291.0,342.0,379.0,421.0,481.0,545.0,611.0,692.0,758.0,853.0,968.0,1106.0,1062.0,968.0,861.0,761.0,653.0,588.0,517.0,450.0,392.0,342.0,302.0,267.0,230.0,191.0,177.0,146.0,138.0,122.0,107.0,91.0,74.0,54.0,48.0,38.0,31.0,25.0,20.0,17.0,16.0,12.0,11.0,8.0,8.0,9.0,8.0,8.0,4.0,3.0,3.0
5.0,7.0,7.0,9.0,11.0,9.0,9.0,7.0,6.0,4.0,7.0,8.0,9.0,12.0,14.0,19.0,19.0,24.0,26.0,29.0,35.0,36.0,43.0,44.0,44.0,53.0,58.0,59.0,67.0,78.0,88.0,94.0,107.0,113.0,140.0,156.0,178.0,207.0,234.0,263.0,305.0,346.0,391.0,457.0,506.0,567.0,635.0,601.0,534.0,459.0,396.0,341.0,300.0,244.0,236.0,206.0,184.0,166.0,142.0,124.0,106.0,88.0,72.0,64.0,49.0,45.0,38.0,32.0,29.0,27.0,22.0,15.0,13.0,11.0,7.0,6.0,7.0,7.0,9.0,5.0,6.0,7.0,4.0,4.0,3.0,2.0
5.0,6.0,7.0,7.0,9.0,9.0,9.0,12.0,14.0,13.0,13.0,15.0,20.0,23.0,25.0,27.0,26.0,33.0,36.0,39.0,41.0,45.0,56.0,62.0,75.0,82.0,102.0,117.0,134.0,144.0,157.0,181.0,194.0,232.0,240.0,263.0,279.0,302.0,323.0,348.0,402.0,471.0,516.0,574.0,623.0,714.0,808.0,766.0,706.0,620.0,544.0,472.0,427.0,375.0,343.0,297.0,273.0,245.0,222.0,188.0,155.0,140.0,119.0,99.0,86.0,66.0,51.0,48.0,45.0,44.0,41.0,38.0,37.0,34.0,32.0,27.0,23.0,18.0,16.0,12.0,10.0,4.0,4.0,4.0,2.0,1.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,20.0,19.0,22.0,31.0,39.0,52.0,53.0,57.0,65.0,78.0,77.0,92.0,106.0,126.0,137.0,146.0,165.0,184.0,217.0,237.0,266.0,299.0,325.0,353.0,417.0,497.0,591.0,648.0,726.0,767.0,828.0,910.0,1056.0,1171.0,1347.0,1501.0,1706.0,1931.0,2178.0,2010.0,1813.0,1609.0,1406.0,1214.0,1027.0,918.0,818.0,695.0,634.0,551.0,473.0,403.0,379.0,320.0,279.0,243.0,217.0,193.0,155.0,153.0,127.0,113.0,102.0,82.0,66.0,57.0,43.0,36.0,34.0,30.0,29.0,23.0,18.0,17.0,13.0,16.0,16.0,15.0
5.0,6.0,8.0,10.0,10.0,10.0,8.0,9.0,7.0,9.0,9.0,11.0,11.0,13.0,13.0,19.0,23.0,27.0,32.0,32.0,37.0,34.0,31.0,30.0,35.0,40.0,53.0,63.0,65.0,68.0,64.0,71.0,83.0,96.0,105.0,134.0,150.0,165.0,181.0,207.0,219.0,247.0,267.0,302.0,337.0,376.0,443.0,427.0,381.0,348.0,284.0,262.0,229.0,199.0,176.0,148.0,132.0,111.0,97.0,86.0,76.0,63.0,56.0,42.0,36.0,23.0,19.0,10.0,9.0,10.0,8.0,9.0,13.0,13.0,9.0,8.0,7.0,8.0,5.0,5.0,3.0,3.0,3.0,3.0,2.0,1.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,14.0,12.0,13.0,14.0,15.0,18.0,26.0,31.0,38.0,44.0,47.0,46.0,51.0,55.0,62.0,70.0,86.0,96.0,104.0,103.0,107.0,120.0,144.0,166.0,182.0,184.0,233.0,257.0,304.0,320.0,357.0,394.0,464.0,512.0,588.0,672.0,745.0,815.0,744.0,683.0,588.0,521.0,462.0,390.0,357.0,314.0,271.0,228.0,195.0,162.0,143.0,119.0,110.0,98.0,90.0,82.0,66.0,62.0,53.0,48.0,41.0,28.0,21.0,22.0,18.0,18.0,21.0,23.0,20.0,14.0,15.0,11.0,11.0,11.0,4.0,4.0,4.0
5.0,5.0,5.0,5.0,4.0,6.0,9.0,11.0,13.0,15.0,14.0,17.0,19.0,22.0,25.0,25.0,27.0,36.0,33.0,35.0,42.0,50.0,53.0,62.0,72.0,74.0,84.0,98.0,116.0,139.0,156.0,174.0,196.0,222.0,237.0,257.0,295.0,339.0,394.0,481.0,534.0,584.0,638.0,746.0,824.0,923.0,1027.0,934.0,858.0,738.0,639.0,565.0,499.0,459.0,397.0,343.0,298.0,268.0,244.0,207.0,180.0,145.0,128.0,119.0,88.0,80.0,74.0,65.0,51.0,39.0,32.0,26.0,25.0,26.0,22.0,19.0,14.0,14.0,14.0,13.0,13.0,7.0,3.0,3.0,2.0,3.0
5.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,13.0,12.0,15.0,17.0,22.0,29.0,31.0,38.0,41.0,41.0,49.0,54.0,55.0,65.0,73.0,82.0,95.0,108.0,125.0,149.0,175.0,201.0,229.0,261.0,300.0,337.0,380.0,417.0,472.0,532.0,582.0,654.0,732.0,839.0,921.0,1055.0,1199.0,1338.0,1258.0,1166.0,1052.0,910.0,820.0,719.0,640.0,574.0,503.0,438.0,392.0,332.0,295.0,262.0,219.0,182.0,157.0,130.0,98.0,89.0,75.0,73.0,63.0,51.0,51.0,45.0,38.0,29.0,26.0,24.0,20.0,14.0,11.0,9.0,10.0,10.0,7.0,6.0,5.0
