499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499987.0,499986.0,499985.0,499985.0,499985.0,499985.0,499983.0,499982.0,499981.0,499978.0,499977.0,499976.0,499976.0,499973.0,499968.0,499967.0,499963.0,499958.0,499951.0,499942.0,499939.0,499934.0,499927.0,499921.0,499909.0,499894.0,499876.0,499863.0,499847.0,499826.0,499807.0,499781.0,499746.0,499705.0,499657.0,499593.0,499535.0,499473.0,499377.0,499251.0,499126.0,498972.0,498786.0,498576.0,498326.0,498057.0,497709.0,497313.0,496819.0,496266.0,495628.0,494864.0,493974.0,492994.0,491745.0,490282.0,488560.0,486546.0,485898.0,485279.0,484690.0,484101.0,483564.0,483073.0,482630.0,482279.0,481946.0,481658.0,481422.0,481186.0,480990.0,480817.0,480664.0,480547.0,480426.0,480328.0,480230.0,480169.0,480113.0,480058.0,480008.0,479972.0,479934.0,479911.0,479889.0,479864.0,479844.0,479824.0,479808.0,479795.0,479792.0,479782.0,479770.0,479764.0,479759.0,479749.0,479746.0
499995.0,499993.0,499990.0,499988.0,499984.0,499981.0,499979.0,499975.0,499969.0,499965.0,499960.0,499955.0,499950.0,499944.0,499934.0,499924.0,499912.0,499897.0,499876.0,499849.0,499832.0,499806.0,499775.0,499737.0,499697.0,499643.0,499577.0,499496.0,499410.0,499288.0,499163.0,499010.0,498822.0,498628.0,498359.0,498031.0,497632.0,497208.0,496663.0,496032.0,495285.0,494440.0,493388.0,492238.0,490849.0,489157.0,487145.0,484842.0,482125.0,478904.0,475239.0,470983.0,466092.0,460522.0,454163.0,446821.0,438590.0,429485.0,419310.0,408333.0,396150.0,383273.0,369469.0,354891.0,339698.0,335054.0,330976.0,327098.0,323564.0,320424.0,317668.0,315288.0,313301.0,311641.0,310251.0,309107.0,308107.0,307290.0,306637.0,306079.0,305621.0,305288.0,304975.0,304703.0,304460.0,304283.0,304148.0,304009.0,303894.0,303808.0,303726.0,303675.0,303624.0,303574.0,303526.0,303507.0,303490.0,303470.0,303449.0,303435.0,303426.0,303414.0,303411.0,303406.0
499995.0,499994.0,499994.0,499991.0,499986.0,499983.0,499978.0,499971.0,499964.0,499961.0,499955.0,499936.0,499919.0,499903.0,499878.0,499855.0,499830.0,499779.0,499714.0,499657.0,499594.0,499499.0,499391.0,499282.0,499143.0,498977.0,498777.0,498544.0,498271.0,497940.0,497543.0,497103.0,496527.0,495862.0,495053.0,494118.0,493005.0,491594.0,489978.0,488108.0,485869.0,483317.0,480406.0,477003.0,473042.0,468386.0,463096.0,456997.0,450124.0,442138.0,433378.0,423497.0,412831.0,400973.0,388303.0,374719.0,360486.0,345534.0,330372.0,314791.0,299166.0,283776.0,268705.0,254265.0,240640.0,236643.0,232935.0,229700.0,227012.0,224613.0,222652.0,220919.0,219532.0,218426.0,217463.0,216740.0,216110.0,215605.0,215184.0,214879.0,214621.0,214389.0,214243.0,214117.0,213997.0,213911.0,213833.0,213780.0,213726.0,213692.0,213663.0,213641.0,213630.0,213614.0,213603.0,213597.0,213592.0,213585.0,213581.0,213577.0,213574.0,213573.0,213569.0,213567.0
499995.0,499994.0,499991.0,499989.0,499987.0,499983.0,499979.0,499974.0,499968.0,499966.0,499957.0,499947.0,499941.0,499928.0,499916.0,499899.0,499882.0,499853.0,499829.0,499788.0,499744.0,499693.0,499627.0,499574.0,499487.0,499398.0,499254.0,499107.0,498919.0,498712.0,498456.0,498136.0,497749.0,497319.0,496770.0,496166.0,495439.0,494585.0,493525.0,492363.0,490961.0,489289.0,487308.0,484992.0,482337.0,479291.0,475698.0,471564.0,466794.0,461295.0,455102.0,447925.0,439882.0,430776.0,420704.0,409893.0,398034.0,385097.0,371494.0,356873.0,341681.0,326189.0,310525.0,294892.0,279701.0,275170.0,270959.0,267233.0,263874.0,260975.0,258499.0,256451.0,254772.0,253302.0,252200.0,251252.0,250432.0,249812.0,249305.0,248842.0,248487.0,248203.0,247971.0,247753.0,247580.0,247441.0,247344.0,247254.0,247184.0,247134.0,247084.0,247043.0,247010.0,246981.0,246962.0,246939.0,246927.0,246919.0,246913.0,246906.0,246901.0,246898.0,246893.0,246891.0
499995.0,499993.0,499989.0,499987.0,499984.0,499978.0,499975.0,499969.0,499964.0,499953.0,499948.0,499936.0,499919.0,499902.0,499878.0,499852.0,499825.0,499799.0,499772.0,499730.0,499670.0,499623.0,499553.0,499469.0,499349.0,499222.0,499062.0,498873.0,498670.0,498401.0,498097.0,497745.0,497313.0,496850.0,496288.0,495639.0,494852.0,493892.0,492705.0,491293.0,489742.0,487794.0,485584.0,483056.0,480030.0,476550.0,472526.0,467871.0,462457.0,456311.0,449289.0,441392.0,432432.0,422372.0,411350.0,399571.0,386798.0,373133.0,358635.0,343549.0,328126.0,312652.0,297202.0,281894.0,267127.0,262719.0,258617.0,255095.0,251917.0,249185.0,246860.0,244859.0,243256.0,241929.0,240891.0,239949.0,239238.0,238668.0,238202.0,237811.0,237510.0,237259.0,237041.0,236851.0,236722.0,236627.0,236537.0,236456.0,236397.0,236357.0,236323.0,236286.0,236263.0,236235.0,236217.0,236203.0,236183.0,236171.0,236164.0,236158.0,236152.0,236149.0,236144.0,236142.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499982.0,499977.0,499971.0,499966.0,499955.0,499942.0,499927.0,499909.0,499893.0,499870.0,499853.0,499826.0,499802.0,499757.0,499703.0,499641.0,499578.0,499502.0,499407.0,499300.0,499153.0,499015.0,498828.0,498628.0,498375.0,498064.0,497697.0,497287.0,496796.0,496211.0,495506.0,494713.0,493774.0,492660.0,491335.0,489796.0,487943.0,485731.0,483246.0,480237.0,476794.0,472864.0,468401.0,462923.0,456828.0,449910.0,442214.0,433504.0,423826.0,413223.0,401454.0,388662.0,374967.0,360571.0,345547.0,330228.0,314708.0,310049.0,305775.0,301858.0,298204.0,295152.0,292481.0,290229.0,288328.0,286773.0,285482.0,284371.0,283502.0,282734.0,282176.0,281655.0,281265.0,280925.0,280653.0,280433.0,280248.0,280101.0,279969.0,279885.0,279787.0,279725.0,279664.0,279628.0,279592.0,279554.0,279526.0,279508.0,279494.0,279486.0,279481.0,279472.0,279466.0,279459.0,279454.0,279448.0
499995.0,499994.0,499992.0,499989.0,499987.0,499982.0,499978.0,499970.0,499959.0,499952.0,499940.0,499926.0,499910.0,499895.0,499876.0,499854.0,499824.0,499783.0,499750.0,499711.0,499655.0,499596.0,499539.0,499453.0,499360.0,499238.0,499101.0,498910.0,498689.0,498473.0,498200.0,497887.0,497498.0,497047.0,496504.0,495883.0,495140.0,494206.0,493195.0,491979.0,490575.0,488807.0,486775.0,484360.0,481508.0,478153.0,474397.0,470011.0,464942.0,459099.0,452472.0,444827.0,436178.0,426637.0,416072.0,404535.0,391836.0,378473.0,364355.0,349752.0,334485.0,318895.0,303362.0,288113.0,273037.0,268529.0,264591.0,261017.0,257769.0,254988.0,252602.0,250602.0,248976.0,247596.0,246480.0,245538.0,244879.0,244236.0,243765.0,243372.0,243044.0,242740.0,242510.0,242335.0,242208.0,242092.0,241993.0,241920.0,241849.0,241796.0,241752.0,241713.0,241684.0,241665.0,241653.0,241642.0,241634.0,241627.0,241620.0,241614.0,241609.0,241604.0,241602.0,241599.0
499995.0,499992.0,499992.0,499990.0,499989.0,499989.0,499989.0,499989.0,499987.0,499985.0,499984.0,499982.0,499980.0,499978.0,499971.0,499968.0,499968.0,499967.0,499961.0,499956.0,499951.0,499941.0,499935.0,499925.0,499915.0,499903.0,499888.0,499863.0,499843.0,499810.0,499777.0,499736.0,499694.0,499638.0,499567.0,499493.0,499394.0,499300.0,499167.0,499008.0,498828.0,498612.0,498352.0,498035.0,497670.0,497231.0,496739.0,496090.0,495297.0,494395.0,493329.0,492017.0,490487.0,488749.0,486674.0,484195.0,481310.0,477994.0,474123.0,469513.0,464275.0,458301.0,451608.0,443999.0,435367.0,432641.0,429964.0,427436.0,425237.0,423116.0,421275.0,419572.0,418127.0,416906.0,415811.0,414922.0,414194.0,413542.0,413000.0,412529.0,412097.0,411757.0,411437.0,411174.0,410960.0,410786.0,410633.0,410483.0,410365.0,410279.0,410203.0,410138.0,410070.0,410012.0,409957.0,409916.0,409896.0,409865.0,409841.0,409826.0,409812.0,409800.0,409777.0,409771.0
499995.0,499994.0,499993.0,499993.0,499992.0,499988.0,499985.0,499983.0,499978.0,499975.0,499973.0,499967.0,499960.0,499955.0,499946.0,499939.0,499932.0,499925.0,499916.0,499905.0,499895.0,499877.0,499854.0,499830.0,499803.0,499767.0,499725.0,499667.0,499617.0,499554.0,499475.0,499363.0,499246.0,499124.0,498957.0,498764.0,498532.0,498267.0,497925.0,497550.0,497119.0,496595.0,495937.0,495168.0,494288.0,493203.0,491905.0,490406.0,488662.0,486602.0,484207.0,481352.0,478117.0,474216.0,469803.0,464699.0,458728.0,451999.0,444417.0,435902.0,426254.0,415597.0,403791.0,390989.0,377613.0,373460.0,369565.0,366009.0,362682.0,359692.0,357093.0,354945.0,352923.0,351271.0,349860.0,348692.0,347678.0,346866.0,346183.0,345625.0,345125.0,344749.0,344439.0,344167.0,343926.0,343723.0,343556.0,343407.0,343281.0,343162.0,343072.0,342994.0,342939.0,342881.0,342841.0,342795.0,342762.0,342733.0,342715.0,342701.0,342682.0,342667.0,342660.0,342651.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499972.0,499964.0,499956.0,499945.0,499934.0,499913.0,499899.0,499883.0,499854.0,499818.0,499788.0,499747.0,499701.0,499637.0,499560.0,499483.0,499398.0,499269.0,499124.0,498962.0,498740.0,498517.0,498236.0,497904.0,497561.0,497099.0,496537.0,495873.0,495080.0,494098.0,492945.0,491679.0,490165.0,488383.0,486266.0,483805.0,481018.0,477686.0,473736.0,469295.0,464107.0,458132.0,451254.0,443543.0,434925.0,425246.0,414546.0,402939.0,390432.0,376893.0,362471.0,347372.0,331957.0,316110.0,300543.0,285202.0,270428.0,256077.0,242330.0,238219.0,234645.0,231411.0,228679.0,226251.0,224306.0,222665.0,221282.0,220187.0,219274.0,218579.0,217994.0,217505.0,217113.0,216812.0,216570.0,216346.0,216205.0,216069.0,215956.0,215863.0,215792.0,215727.0,215691.0,215662.0,215639.0,215617.0,215599.0,215579.0,215564.0,215554.0,215550.0,215545.0,215538.0,215534.0,215531.0,215527.0,215524.0,215522.0
499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499975.0,499962.0,499954.0,499939.0,499917.0,499898.0,499877.0,499845.0,499819.0,499785.0,499746.0,499690.0,499629.0,499548.0,499450.0,499321.0,499190.0,499037.0,498835.0,498611.0,498342.0,498036.0,497656.0,497198.0,496685.0,496060.0,495346.0,494488.0,493490.0,492224.0,490779.0,489127.0,487118.0,484831.0,482161.0,478979.0,475252.0,471049.0,466086.0,460434.0,454020.0,446690.0,438616.0,429368.0,419092.0,408007.0,395889.0,382944.0,369120.0,354614.0,339492.0,323935.0,308323.0,292759.0,277482.0,262839.0,248638.0,244458.0,240737.0,237278.0,234332.0,231878.0,229776.0,228029.0,226565.0,225372.0,224433.0,223651.0,222995.0,222457.0,222067.0,221718.0,221445.0,221237.0,221052.0,220889.0,220772.0,220686.0,220607.0,220554.0,220507.0,220464.0,220445.0,220417.0,220387.0,220370.0,220353.0,220343.0,220335.0,220326.0,220319.0,220311.0,220308.0,220303.0,220302.0,220298.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499983.0,499980.0,499975.0,499969.0,499963.0,499953.0,499940.0,499929.0,499910.0,499899.0,499884.0,499857.0,499841.0,499812.0,499786.0,499755.0,499715.0,499673.0,499623.0,499559.0,499480.0,499394.0,499292.0,499165.0,499004.0,498822.0,498597.0,498333.0,498055.0,497682.0,497279.0,496777.0,496188.0,495509.0,494705.0,493741.0,492593.0,491209.0,489630.0,487861.0,485758.0,483212.0,480250.0,476851.0,472930.0,468269.0,462906.0,456908.0,450064.0,442246.0,433636.0,423826.0,412978.0,401008.0,388077.0,374320.0,359964.0,355516.0,351437.0,347682.0,344183.0,341106.0,338390.0,336056.0,333992.0,332296.0,330860.0,329658.0,328693.0,327860.0,327164.0,326582.0,326116.0,325717.0,325384.0,325135.0,324905.0,324701.0,324538.0,324408.0,324299.0,324200.0,324109.0,324046.0,323981.0,323927.0,323890.0,323856.0,323827.0,323805.0,323783.0,323766.0,323754.0,323746.0,323735.0,323724.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499981.0,499972.0,499962.0,499952.0,499938.0,499928.0,499912.0,499884.0,499859.0,499826.0,499781.0,499738.0,499690.0,499622.0,499532.0,499440.0,499332.0,499192.0,499030.0,498848.0,498612.0,498320.0,497975.0,497581.0,497095.0,496556.0,495883.0,495127.0,494193.0,493134.0,491827.0,490308.0,488571.0,486505.0,484026.0,481104.0,477679.0,473791.0,469230.0,464018.0,458181.0,451410.0,443646.0,434919.0,425361.0,414651.0,403193.0,390549.0,377048.0,362826.0,347980.0,332786.0,317409.0,301940.0,286549.0,271620.0,257133.0,243371.0,230323.0,226550.0,223206.0,220197.0,217587.0,215398.0,213506.0,211955.0,210667.0,209665.0,208792.0,208111.0,207574.0,207136.0,206754.0,206461.0,206238.0,206074.0,205928.0,205810.0,205701.0,205622.0,205554.0,205506.0,205470.0,205436.0,205409.0,205386.0,205366.0,205354.0,205345.0,205340.0,205333.0,205331.0,205326.0,205322.0,205319.0,205317.0,205317.0,205312.0
499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499978.0,499973.0,499963.0,499959.0,499950.0,499942.0,499927.0,499915.0,499899.0,499883.0,499857.0,499829.0,499791.0,499756.0,499721.0,499658.0,499595.0,499515.0,499431.0,499314.0,499191.0,499033.0,498835.0,498615.0,498360.0,498032.0,497629.0,497167.0,496672.0,496054.0,495323.0,494454.0,493386.0,492149.0,490742.0,488950.0,486943.0,484582.0,481791.0,478536.0,474914.0,470675.0,465675.0,460113.0,453812.0,446613.0,438524.0,429426.0,419213.0,408122.0,396135.0,383136.0,369377.0,354796.0,339601.0,324128.0,308575.0,293063.0,277978.0,273445.0,269358.0,265712.0,262384.0,259642.0,257236.0,255239.0,253548.0,252179.0,251036.0,250082.0,249273.0,248642.0,248111.0,247722.0,247331.0,247042.0,246805.0,246612.0,246456.0,246334.0,246230.0,246141.0,246074.0,246018.0,245971.0,245929.0,245895.0,245879.0,245856.0,245838.0,245826.0,245817.0,245804.0,245798.0,245793.0,245791.0,245786.0,245780.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499968.0,499959.0,499950.0,499939.0,499931.0,499916.0,499906.0,499886.0,499855.0,499832.0,499804.0,499767.0,499731.0,499694.0,499644.0,499584.0,499516.0,499430.0,499316.0,499189.0,499047.0,498872.0,498654.0,498409.0,498129.0,497796.0,497375.0,496930.0,496372.0,495662.0,494887.0,493910.0,492842.0,491598.0,490103.0,488320.0,486283.0,483777.0,480993.0,477730.0,473843.0,469343.0,464251.0,458251.0,451603.0,444129.0,435696.0,426087.0,415570.0,404153.0,391695.0,378458.0,364362.0,349606.0,334515.0,329921.0,325620.0,321624.0,318154.0,314923.0,312245.0,309903.0,307909.0,306239.0,304791.0,303595.0,302644.0,301808.0,301120.0,300558.0,300059.0,299686.0,299337.0,299091.0,298873.0,298700.0,298545.0,298434.0,298334.0,298238.0,298167.0,298106.0,298045.0,298005.0,297972.0,297952.0,297928.0,297908.0,297890.0,297877.0,297868.0,297854.0,297842.0,297835.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499981.0,499977.0,499973.0,499967.0,499964.0,499960.0,499956.0,499949.0,499941.0,499933.0,499922.0,499908.0,499891.0,499871.0,499851.0,499819.0,499785.0,499748.0,499710.0,499661.0,499602.0,499527.0,499445.0,499365.0,499247.0,499122.0,498954.0,498746.0,498497.0,498189.0,497851.0,497462.0,496992.0,496435.0,495718.0,494901.0,493983.0,492836.0,491580.0,490088.0,488281.0,486136.0,483629.0,480690.0,477268.0,473289.0,468706.0,463274.0,457270.0,450364.0,442454.0,433776.0,424075.0,413284.0,401485.0,397868.0,394430.0,391129.0,388129.0,385422.0,383018.0,380911.0,379061.0,377518.0,376208.0,375126.0,374182.0,373393.0,372709.0,372156.0,371651.0,371213.0,370890.0,370624.0,370372.0,370136.0,369945.0,369815.0,369681.0,369554.0,369465.0,369383.0,369302.0,369249.0,369210.0,369162.0,369118.0,369087.0,369064.0,369039.0,369021.0,368998.0,368986.0,368973.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499987.0,499982.0,499977.0,499973.0,499969.0,499962.0,499955.0,499949.0,499935.0,499925.0,499907.0,499885.0,499862.0,499828.0,499795.0,499749.0,499696.0,499631.0,499567.0,499480.0,499365.0,499249.0,499095.0,498907.0,498690.0,498437.0,498118.0,497763.0,497326.0,496824.0,496209.0,495462.0,494604.0,493543.0,492366.0,490908.0,489337.0,487379.0,485151.0,482484.0,479343.0,475696.0,471462.0,466621.0,461127.0,454869.0,447637.0,439402.0,430147.0,419926.0,408632.0,396307.0,383193.0,369163.0,354471.0,339476.0,334909.0,330743.0,326805.0,323287.0,320183.0,317448.0,315069.0,313068.0,311443.0,309994.0,308893.0,307935.0,307169.0,306528.0,305973.0,305533.0,305178.0,304907.0,304637.0,304418.0,304223.0,304065.0,303940.0,303833.0,303741.0,303664.0,303618.0,303558.0,303522.0,303492.0,303456.0,303428.0,303407.0,303394.0,303386.0,303369.0,303355.0,303351.0,303347.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499980.0,499975.0,499974.0,499964.0,499957.0,499947.0,499942.0,499933.0,499919.0,499906.0,499885.0,499863.0,499841.0,499817.0,499781.0,499744.0,499700.0,499656.0,499602.0,499519.0,499425.0,499294.0,499157.0,498996.0,498803.0,498572.0,498292.0,497978.0,497605.0,497156.0,496614.0,495983.0,495281.0,494416.0,493379.0,492181.0,490789.0,489058.0,487093.0,484750.0,481993.0,478810.0,475084.0,470814.0,465907.0,460392.0,453981.0,446509.0,438242.0,429009.0,418765.0,407654.0,395181.0,382035.0,367954.0,353108.0,337764.0,333216.0,328865.0,324926.0,321337.0,318152.0,315372.0,312934.0,310949.0,309306.0,307915.0,306767.0,305821.0,305042.0,304378.0,303805.0,303345.0,302979.0,302674.0,302397.0,302168.0,301975.0,301829.0,301707.0,301598.0,301498.0,301423.0,301366.0,301322.0,301285.0,301250.0,301228.0,301199.0,301172.0,301148.0,301130.0,301112.0,301101.0,301089.0,301078.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499970.0,499964.0,499952.0,499938.0,499932.0,499920.0,499907.0,499887.0,499851.0,499830.0,499794.0,499747.0,499695.0,499636.0,499560.0,499480.0,499401.0,499281.0,499118.0,498952.0,498779.0,498517.0,498230.0,497917.0,497520.0,497056.0,496502.0,495844.0,495051.0,494128.0,493008.0,491774.0,490253.0,488447.0,486346.0,483945.0,481089.0,477741.0,473918.0,469458.0,464431.0,458542.0,451947.0,444592.0,436108.0,426791.0,416007.0,404458.0,391987.0,378511.0,364473.0,349792.0,334664.0,318907.0,303334.0,287886.0,272910.0,258385.0,244710.0,240567.0,236956.0,233740.0,230876.0,228499.0,226485.0,224837.0,223417.0,222290.0,221367.0,220627.0,220042.0,219534.0,219092.0,218766.0,218487.0,218292.0,218130.0,218012.0,217905.0,217819.0,217747.0,217687.0,217637.0,217598.0,217565.0,217533.0,217510.0,217486.0,217474.0,217467.0,217463.0,217460.0,217458.0,217458.0,217457.0,217454.0,217452.0,217450.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499984.0,499982.0,499978.0,499975.0,499970.0,499961.0,499945.0,499933.0,499924.0,499907.0,499893.0,499873.0,499848.0,499821.0,499778.0,499735.0,499683.0,499627.0,499552.0,499460.0,499359.0,499246.0,499083.0,498882.0,498673.0,498427.0,498110.0,497763.0,497358.0,496875.0,496297.0,495588.0,494778.0,493811.0,492629.0,491253.0,489650.0,487786.0,485591.0,483019.0,480025.0,476548.0,472510.0,467760.0,462356.0,456276.0,449331.0,441434.0,432425.0,422660.0,411802.0,399893.0,386916.0,373237.0,359039.0,354604.0,350374.0,346446.0,342956.0,339886.0,337258.0,334910.0,332910.0,331278.0,329905.0,328702.0,327716.0,326912.0,326251.0,325654.0,325180.0,324784.0,324436.0,324149.0,323932.0,323711.0,323539.0,323418.0,323308.0,323228.0,323156.0,323071.0,323013.0,322967.0,322930.0,322883.0,322851.0,322828.0,322804.0,322790.0,322770.0,322756.0,322748.0,322740.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499978.0,499973.0,499970.0,499963.0,499959.0,499956.0,499948.0,499938.0,499931.0,499923.0,499905.0,499888.0,499864.0,499844.0,499820.0,499791.0,499758.0,499714.0,499650.0,499578.0,499520.0,499439.0,499348.0,499240.0,499077.0,498912.0,498721.0,498497.0,498207.0,497893.0,497526.0,497114.0,496564.0,495972.0,495218.0,494350.0,493301.0,492040.0,490639.0,488958.0,487073.0,484752.0,482176.0,479189.0,475645.0,471448.0,466819.0,461408.0,455154.0,448209.0,440529.0,431837.0,421977.0,411036.0,399184.0,386494.0,373079.0,358853.0,343923.0,339358.0,335194.0,331327.0,327783.0,324725.0,321998.0,319696.0,317751.0,316107.0,314735.0,313582.0,312620.0,311821.0,311142.0,310626.0,310152.0,309789.0,309445.0,309168.0,308949.0,308773.0,308626.0,308500.0,308389.0,308289.0,308222.0,308170.0,308112.0,308067.0,308031.0,308004.0,307977.0,307953.0,307932.0,307921.0,307904.0,307893.0,307885.0,307881.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499992.0,499991.0,499991.0,499989.0,499988.0,499985.0,499985.0,499983.0,499980.0,499979.0,499978.0,499977.0,499976.0,499973.0,499971.0,499969.0,499969.0,499965.0,499962.0,499959.0,499956.0,499954.0,499951.0,499945.0,499937.0,499927.0,499915.0,499903.0,499888.0,499870.0,499846.0,499816.0,499790.0,499750.0,499707.0,499654.0,499602.0,499528.0,499448.0,499349.0,499243.0,499100.0,498925.0,498742.0,498531.0,498290.0,498012.0,497652.0,497282.0,496786.0,496276.0,495580.0,494751.0,493829.0,492781.0,491513.0,491083.0,490713.0,490343.0,489934.0,489627.0,489316.0,489012.0,488782.0,488578.0,488386.0,488242.0,488108.0,487986.0,487866.0,487776.0,487692.0,487617.0,487558.0,487489.0,487442.0,487407.0,487370.0,487348.0,487321.0,487302.0,487280.0,487255.0,487238.0,487218.0,487207.0,487195.0,487181.0,487174.0,487169.0,487161.0,487159.0,487154.0,487150.0,487146.0
499995.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499983.0,499980.0,499971.0,499964.0,499953.0,499944.0,499933.0,499917.0,499903.0,499889.0,499872.0,499847.0,499827.0,499798.0,499772.0,499740.0,499703.0,499645.0,499583.0,499521.0,499443.0,499350.0,499230.0,499097.0,498929.0,498760.0,498523.0,498237.0,497897.0,497513.0,497046.0,496506.0,495863.0,495117.0,494275.0,493235.0,491952.0,490516.0,488803.0,486767.0,484441.0,481558.0,478322.0,474451.0,469880.0,464835.0,458947.0,452270.0,444782.0,436191.0,426695.0,416345.0,404957.0,392784.0,379626.0,365489.0,350797.0,335659.0,331083.0,326806.0,322886.0,319295.0,316205.0,313360.0,311039.0,309099.0,307415.0,306070.0,304983.0,304005.0,303217.0,302546.0,301995.0,301569.0,301189.0,300880.0,300594.0,300402.0,300245.0,300103.0,299986.0,299895.0,299822.0,299759.0,299714.0,299673.0,299631.0,299602.0,299579.0,299557.0,299542.0,299529.0,299516.0,299504.0,299494.0,299491.0,299486.0
499995.0,499993.0,499990.0,499989.0,499986.0,499984.0,499982.0,499979.0,499972.0,499965.0,499960.0,499952.0,499945.0,499932.0,499919.0,499906.0,499892.0,499869.0,499847.0,499820.0,499782.0,499735.0,499685.0,499635.0,499570.0,499504.0,499414.0,499312.0,499188.0,499037.0,498833.0,498634.0,498399.0,498096.0,497753.0,497334.0,496866.0,496260.0,495547.0,494682.0,493681.0,492489.0,491155.0,489559.0,487621.0,485395.0,482801.0,479687.0,476011.0,471881.0,467246.0,461681.0,455426.0,448357.0,440464.0,431612.0,421514.0,410421.0,398456.0,385495.0,371761.0,357521.0,342427.0,327177.0,311623.0,307021.0,302558.0,298687.0,295107.0,291995.0,289347.0,287048.0,285056.0,283450.0,282176.0,281077.0,280124.0,279344.0,278708.0,278220.0,277776.0,277435.0,277142.0,276899.0,276697.0,276536.0,276385.0,276274.0,276165.0,276089.0,276031.0,275990.0,275950.0,275919.0,275892.0,275869.0,275849.0,275835.0,275819.0,275808.0,275801.0,275794.0,275788.0,275782.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499982.0,499981.0,499978.0,499975.0,499972.0,499967.0,499958.0,499951.0,499944.0,499936.0,499930.0,499916.0,499905.0,499892.0,499865.0,499847.0,499825.0,499800.0,499768.0,499732.0,499691.0,499615.0,499549.0,499457.0,499362.0,499259.0,499135.0,498994.0,498822.0,498612.0,498359.0,498079.0,497778.0,497404.0,496933.0,496358.0,495721.0,494920.0,494011.0,492911.0,491613.0,490085.0,488309.0,486216.0,483894.0,481036.0,477660.0,473764.0,469320.0,464231.0,458257.0,451610.0,449464.0,447404.0,445347.0,443506.0,441806.0,440271.0,438931.0,437693.0,436718.0,435835.0,435135.0,434488.0,433931.0,433424.0,433018.0,432650.0,432332.0,432067.0,431828.0,431601.0,431444.0,431283.0,431175.0,431077.0,430987.0,430908.0,430839.0,430784.0,430743.0,430707.0,430676.0,430642.0,430618.0,430587.0,430572.0,430555.0,430545.0,430531.0,430518.0
499995.0,499994.0,499993.0,499989.0,499987.0,499984.0,499979.0,499975.0,499969.0,499962.0,499954.0,499943.0,499935.0,499915.0,499903.0,499890.0,499869.0,499847.0,499821.0,499795.0,499758.0,499712.0,499664.0,499604.0,499529.0,499442.0,499354.0,499231.0,499107.0,498937.0,498735.0,498512.0,498280.0,497969.0,497628.0,497177.0,496648.0,496037.0,495301.0,494430.0,493378.0,492172.0,490790.0,489085.0,487068.0,484744.0,482036.0,478770.0,475084.0,470863.0,465999.0,460422.0,453983.0,446684.0,438429.0,429188.0,418940.0,407775.0,395486.0,382418.0,368599.0,353984.0,338788.0,323493.0,307883.0,303191.0,298778.0,294828.0,291354.0,288232.0,285554.0,283313.0,281406.0,279785.0,278499.0,277422.0,276533.0,275838.0,275209.0,274732.0,274338.0,274023.0,273762.0,273536.0,273322.0,273181.0,273046.0,272939.0,272836.0,272769.0,272707.0,272656.0,272620.0,272600.0,272563.0,272530.0,272518.0,272501.0,272490.0,272476.0,272465.0,272458.0,272452.0,272444.0
