0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,8.0,10.0,10.0,12.0,16.0,19.0,19.0,19.0,26.0,29.0,34.0,36.0,37.0,44.0,53.0,58.0,68.0,73.0,81.0,93.0,103.0,116.0,117.0,121.0,128.0,142.0,162.0,181.0,202.0,226.0,237.0,261.0,289.0,311.0,345.0,375.0,399.0,424.0,448.0,456.0,476.0,477.0,487.0,493.0,492.0,492.0,484.0,481.0,461.0,460.0,443.0,429.0,419.0,407.0,400.0,382.0,368.0,351.0,333.0,320.0,301.0,288.0,274.0,258.0,244.0,230.0,225.0,212.0,201.0,191.0,186.0,181.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,6.0,5.0,5.0,3.0,5.0,5.0,5.0,7.0,8.0,8.0,11.0,15.0,16.0,17.0,20.0,26.0,32.0,39.0,45.0,53.0,59.0,67.0,73.0,81.0,95.0,100.0,118.0,133.0,143.0,168.0,176.0,193.0,223.0,243.0,266.0,293.0,323.0,358.0,409.0,471.0,528.0,561.0,590.0,618.0,635.0,647.0,648.0,648.0,657.0,647.0,638.0,631.0,614.0,613.0,598.0,576.0,546.0,525.0,493.0,482.0,463.0,450.0,435.0,416.0,395.0,380.0,369.0,364.0,347.0,330.0,316.0,304.0,289.0,280.0,263.0,247.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,8.0,7.0,7.0,6.0,6.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,11.0,13.0,19.0,24.0,23.0,24.0,30.0,37.0,41.0,47.0,54.0,59.0,68.0,73.0,82.0,96.0,106.0,115.0,130.0,155.0,181.0,207.0,229.0,253.0,272.0,310.0,354.0,393.0,448.0,504.0,560.0,611.0,668.0,732.0,836.0,931.0,1015.0,1107.0,1163.0,1207.0,1246.0,1281.0,1315.0,1328.0,1331.0,1322.0,1305.0,1286.0,1265.0,1229.0,1172.0,1140.0,1105.0,1073.0,1035.0,985.0,942.0,912.0,863.0,821.0,784.0,754.0,718.0,679.0,656.0,619.0,594.0,564.0,546.0,527.0,506.0,487.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,12.0,13.0,14.0,17.0,25.0,31.0,29.0,34.0,41.0,43.0,43.0,50.0,56.0,59.0,62.0,60.0,64.0,74.0,82.0,86.0,100.0,114.0,122.0,146.0,148.0,176.0,204.0,231.0,256.0,284.0,305.0,341.0,405.0,453.0,512.0,559.0,642.0,698.0,793.0,878.0,962.0,1022.0,1094.0,1135.0,1176.0,1237.0,1276.0,1283.0,1298.0,1305.0,1288.0,1262.0,1258.0,1236.0,1205.0,1173.0,1129.0,1094.0,1066.0,1037.0,1004.0,963.0,918.0,871.0,828.0,799.0,756.0,723.0,689.0,663.0,633.0,609.0,578.0,553.0,527.0,498.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,3.0,6.0,7.0,9.0,11.0,17.0,20.0,26.0,34.0,39.0,44.0,54.0,61.0,60.0,70.0,80.0,86.0,93.0,106.0,127.0,145.0,167.0,188.0,201.0,223.0,251.0,279.0,305.0,350.0,385.0,426.0,490.0,551.0,619.0,702.0,789.0,902.0,1027.0,1163.0,1293.0,1488.0,1567.0,1678.0,1785.0,1854.0,1933.0,1968.0,2008.0,2008.0,2013.0,2016.0,1986.0,1967.0,1939.0,1878.0,1823.0,1751.0,1704.0,1659.0,1602.0,1534.0,1474.0,1430.0,1361.0,1291.0,1217.0,1165.0,1112.0,1062.0,1023.0,980.0,929.0,898.0,866.0,831.0,783.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,9.0,14.0,17.0,20.0,21.0,23.0,27.0,30.0,35.0,33.0,37.0,40.0,43.0,51.0,62.0,72.0,86.0,85.0,89.0,104.0,104.0,117.0,129.0,145.0,160.0,180.0,200.0,219.0,254.0,270.0,296.0,327.0,362.0,402.0,454.0,485.0,528.0,583.0,626.0,660.0,701.0,697.0,729.0,744.0,760.0,757.0,749.0,737.0,725.0,720.0,699.0,689.0,677.0,638.0,602.0,587.0,554.0,526.0,518.0,498.0,480.0,462.0,442.0,423.0,407.0,389.0,376.0,363.0,353.0,345.0,321.0,312.0,295.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,6.0,5.0,8.0,13.0,16.0,16.0,18.0,19.0,25.0,28.0,30.0,40.0,48.0,51.0,64.0,73.0,79.0,86.0,90.0,106.0,115.0,127.0,141.0,154.0,167.0,186.0,201.0,226.0,266.0,299.0,336.0,363.0,411.0,440.0,502.0,562.0,647.0,713.0,797.0,883.0,960.0,1024.0,1101.0,1126.0,1148.0,1183.0,1212.0,1226.0,1202.0,1207.0,1175.0,1151.0,1134.0,1104.0,1073.0,1039.0,1005.0,964.0,941.0,912.0,873.0,843.0,796.0,770.0,725.0,688.0,662.0,636.0,604.0,578.0,548.0,526.0,498.0,474.0,449.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,7.0,6.0,7.0,9.0,12.0,13.0,19.0,22.0,23.0,22.0,26.0,28.0,31.0,38.0,43.0,47.0,51.0,54.0,53.0,56.0,53.0,53.0,53.0,54.0,60.0,64.0,65.0,61.0,64.0,68.0,77.0,83.0,92.0,95.0,111.0,122.0,127.0,146.0,164.0,184.0,210.0,228.0,237.0,241.0,241.0,249.0,252.0,244.0,247.0,256.0,249.0,241.0,238.0,236.0,233.0,229.0,225.0,215.0,217.0,199.0,195.0,184.0,176.0,169.0,166.0,157.0,153.0,143.0,134.0,128.0,118.0,114.0,111.0,108.0,101.0,96.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,11.0,11.0,13.0,13.0,13.0,17.0,19.0,21.0,24.0,33.0,36.0,40.0,45.0,54.0,65.0,68.0,76.0,79.0,96.0,112.0,117.0,126.0,133.0,128.0,144.0,161.0,177.0,192.0,211.0,232.0,245.0,279.0,312.0,351.0,385.0,434.0,480.0,548.0,585.0,609.0,641.0,668.0,681.0,675.0,675.0,667.0,674.0,670.0,652.0,638.0,620.0,602.0,579.0,548.0,535.0,520.0,492.0,482.0,462.0,440.0,414.0,397.0,383.0,367.0,345.0,331.0,319.0,303.0,291.0,282.0,272.0,262.0
0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,7.0,10.0,14.0,14.0,12.0,15.0,17.0,20.0,18.0,19.0,21.0,21.0,23.0,25.0,26.0,33.0,45.0,54.0,61.0,71.0,75.0,85.0,99.0,119.0,143.0,152.0,190.0,208.0,245.0,282.0,305.0,346.0,389.0,442.0,517.0,562.0,622.0,685.0,766.0,836.0,882.0,924.0,962.0,1001.0,1032.0,1042.0,1049.0,1076.0,1064.0,1052.0,1041.0,1014.0,1003.0,959.0,923.0,903.0,860.0,834.0,805.0,772.0,738.0,709.0,680.0,660.0,628.0,609.0,575.0,549.0,526.0,506.0,480.0,449.0,429.0,408.0,380.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,9.0,8.0,10.0,14.0,21.0,24.0,25.0,27.0,30.0,34.0,36.0,40.0,45.0,52.0,60.0,65.0,70.0,76.0,83.0,87.0,95.0,115.0,120.0,123.0,134.0,151.0,167.0,191.0,216.0,231.0,243.0,273.0,298.0,332.0,371.0,410.0,451.0,486.0,540.0,581.0,613.0,662.0,684.0,701.0,704.0,721.0,729.0,730.0,727.0,721.0,707.0,691.0,665.0,651.0,626.0,608.0,592.0,579.0,557.0,525.0,498.0,476.0,441.0,419.0,394.0,390.0,369.0,351.0,344.0,335.0,327.0,310.0,291.0,285.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,6.0,6.0,6.0,6.0,8.0,10.0,9.0,9.0,12.0,13.0,16.0,19.0,18.0,21.0,23.0,27.0,28.0,33.0,41.0,48.0,51.0,61.0,64.0,80.0,89.0,102.0,117.0,132.0,148.0,162.0,184.0,200.0,228.0,248.0,296.0,328.0,353.0,417.0,474.0,527.0,580.0,613.0,623.0,644.0,654.0,662.0,649.0,641.0,644.0,639.0,610.0,608.0,590.0,575.0,561.0,541.0,522.0,497.0,489.0,467.0,436.0,414.0,398.0,383.0,365.0,347.0,337.0,321.0,305.0,292.0,285.0,274.0,271.0,257.0,249.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,6.0,9.0,7.0,10.0,8.0,8.0,10.0,8.0,10.0,12.0,13.0,12.0,18.0,18.0,20.0,28.0,31.0,35.0,39.0,44.0,54.0,61.0,77.0,92.0,105.0,121.0,133.0,152.0,160.0,172.0,188.0,202.0,212.0,244.0,261.0,292.0,333.0,366.0,418.0,458.0,484.0,511.0,521.0,542.0,563.0,576.0,575.0,574.0,563.0,557.0,549.0,537.0,529.0,512.0,504.0,499.0,477.0,468.0,457.0,436.0,416.0,400.0,390.0,386.0,370.0,357.0,342.0,334.0,322.0,300.0,280.0,271.0,256.0,246.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,5.0,7.0,11.0,13.0,12.0,13.0,15.0,18.0,19.0,20.0,19.0,22.0,24.0,25.0,26.0,29.0,27.0,31.0,34.0,34.0,36.0,37.0,42.0,46.0,51.0,57.0,60.0,71.0,71.0,80.0,89.0,96.0,103.0,119.0,134.0,143.0,150.0,163.0,180.0,199.0,215.0,227.0,255.0,272.0,279.0,298.0,303.0,315.0,329.0,338.0,345.0,342.0,333.0,335.0,337.0,339.0,325.0,316.0,299.0,284.0,273.0,263.0,255.0,251.0,244.0,237.0,228.0,214.0,206.0,197.0,187.0,172.0,163.0,157.0,154.0,147.0,141.0,136.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,12.0,12.0,12.0,13.0,14.0,14.0,15.0,20.0,21.0,23.0,23.0,27.0,32.0,35.0,38.0,45.0,49.0,52.0,56.0,62.0,71.0,77.0,84.0,87.0,108.0,114.0,128.0,143.0,154.0,168.0,199.0,217.0,251.0,284.0,321.0,361.0,392.0,417.0,430.0,439.0,457.0,464.0,478.0,491.0,493.0,485.0,487.0,465.0,472.0,465.0,443.0,436.0,427.0,414.0,399.0,384.0,371.0,356.0,345.0,331.0,322.0,309.0,293.0,278.0,264.0,251.0,240.0,232.0,222.0,217.0,205.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,8.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,9.0,12.0,11.0,14.0,19.0,21.0,28.0,31.0,38.0,47.0,49.0,54.0,57.0,67.0,68.0,78.0,99.0,108.0,112.0,129.0,146.0,148.0,169.0,192.0,210.0,250.0,285.0,329.0,353.0,396.0,446.0,493.0,515.0,536.0,559.0,591.0,589.0,588.0,596.0,594.0,594.0,573.0,561.0,540.0,524.0,521.0,499.0,477.0,464.0,438.0,422.0,408.0,387.0,368.0,353.0,346.0,333.0,328.0,315.0,304.0,283.0,277.0,269.0,257.0,247.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,11.0,13.0,16.0,19.0,18.0,22.0,28.0,28.0,34.0,36.0,32.0,34.0,38.0,45.0,54.0,65.0,67.0,78.0,85.0,103.0,117.0,127.0,142.0,159.0,169.0,188.0,201.0,235.0,261.0,288.0,332.0,367.0,421.0,490.0,549.0,604.0,675.0,751.0,816.0,878.0,939.0,988.0,1023.0,1038.0,1078.0,1092.0,1108.0,1118.0,1102.0,1071.0,1044.0,1035.0,997.0,993.0,948.0,935.0,895.0,870.0,860.0,820.0,796.0,771.0,738.0,710.0,687.0,663.0,643.0,613.0,586.0,563.0,537.0,511.0,495.0,469.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,13.0,15.0,20.0,28.0,36.0,42.0,49.0,53.0,61.0,68.0,79.0,89.0,100.0,114.0,132.0,160.0,188.0,209.0,234.0,252.0,268.0,301.0,353.0,406.0,441.0,484.0,554.0,632.0,700.0,781.0,849.0,953.0,1037.0,1119.0,1213.0,1331.0,1437.0,1552.0,1658.0,1774.0,1832.0,1886.0,1942.0,1959.0,1937.0,1920.0,1884.0,1852.0,1821.0,1766.0,1689.0,1660.0,1623.0,1572.0,1504.0,1431.0,1365.0,1319.0,1257.0,1193.0,1130.0,1078.0,1030.0,966.0,926.0,887.0,849.0,813.0,788.0,744.0,710.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,8.0,7.0,7.0,10.0,14.0,16.0,20.0,21.0,20.0,18.0,22.0,33.0,35.0,41.0,45.0,48.0,58.0,65.0,73.0,84.0,93.0,100.0,110.0,124.0,136.0,152.0,175.0,201.0,214.0,250.0,290.0,319.0,344.0,381.0,438.0,491.0,554.0,623.0,691.0,768.0,853.0,922.0,988.0,1020.0,1048.0,1062.0,1075.0,1068.0,1071.0,1064.0,1050.0,1006.0,985.0,971.0,931.0,902.0,870.0,847.0,819.0,787.0,755.0,721.0,686.0,655.0,623.0,601.0,562.0,540.0,518.0,484.0,470.0,447.0,433.0,421.0,407.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,10.0,12.0,15.0,18.0,20.0,28.0,31.0,36.0,43.0,52.0,56.0,64.0,74.0,87.0,94.0,103.0,109.0,121.0,136.0,153.0,178.0,206.0,227.0,238.0,259.0,294.0,331.0,381.0,424.0,489.0,555.0,628.0,686.0,749.0,829.0,921.0,1002.0,1073.0,1134.0,1207.0,1244.0,1266.0,1301.0,1322.0,1329.0,1301.0,1284.0,1256.0,1260.0,1235.0,1206.0,1166.0,1117.0,1078.0,1046.0,1006.0,965.0,913.0,879.0,849.0,824.0,792.0,757.0,715.0,684.0,652.0,622.0,595.0,571.0,545.0,524.0,513.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,7.0,6.0,7.0,12.0,12.0,14.0,17.0,19.0,23.0,23.0,21.0,23.0,24.0,27.0,35.0,45.0,48.0,48.0,55.0,58.0,65.0,77.0,87.0,97.0,110.0,123.0,145.0,158.0,164.0,191.0,213.0,223.0,239.0,262.0,300.0,329.0,362.0,397.0,434.0,462.0,489.0,506.0,520.0,510.0,521.0,522.0,507.0,512.0,505.0,501.0,502.0,488.0,471.0,449.0,428.0,422.0,412.0,392.0,381.0,359.0,349.0,328.0,305.0,289.0,276.0,268.0,255.0,239.0,235.0,220.0,207.0,200.0,185.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,10.0,15.0,16.0,17.0,18.0,23.0,24.0,30.0,30.0,31.0,34.0,38.0,44.0,50.0,60.0,63.0,61.0,77.0,90.0,99.0,107.0,113.0,118.0,138.0,148.0,165.0,175.0,194.0,214.0,226.0,250.0,275.0,306.0,337.0,365.0,388.0,401.0,411.0,422.0,442.0,457.0,452.0,459.0,452.0,447.0,433.0,421.0,413.0,405.0,404.0,389.0,380.0,370.0,349.0,337.0,319.0,304.0,291.0,274.0,256.0,247.0,239.0,223.0,213.0,204.0,192.0,176.0,171.0,156.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,9.0,8.0,11.0,11.0,16.0,19.0,23.0,29.0,30.0,30.0,31.0,33.0,35.0,38.0,39.0,48.0,52.0,53.0,58.0,63.0,65.0,70.0,70.0,78.0,86.0,87.0,95.0,102.0,114.0,127.0,136.0,151.0,161.0,187.0,211.0,228.0,247.0,268.0,279.0,290.0,297.0,304.0,303.0,307.0,309.0,308.0,305.0,301.0,282.0,272.0,258.0,246.0,247.0,229.0,218.0,212.0,194.0,186.0,181.0,176.0,169.0,166.0,161.0,155.0,146.0,139.0,127.0,123.0,118.0,114.0,107.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,4.0,4.0,7.0,8.0,9.0,10.0,11.0,12.0,11.0,14.0,15.0,16.0,17.0,17.0,18.0,21.0,23.0,23.0,24.0,28.0,30.0,35.0,43.0,49.0,50.0,58.0,65.0,71.0,78.0,92.0,106.0,108.0,121.0,134.0,144.0,151.0,148.0,153.0,155.0,160.0,163.0,161.0,159.0,158.0,159.0,159.0,154.0,157.0,153.0,146.0,142.0,142.0,138.0,131.0,121.0,115.0,113.0,108.0,104.0,98.0,94.0,92.0,88.0,84.0,78.0,73.0,68.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0,7.0,10.0,12.0,16.0,19.0,24.0,29.0,32.0,37.0,39.0,46.0,55.0,66.0,74.0,86.0,97.0,113.0,124.0,140.0,166.0,176.0,188.0,205.0,228.0,254.0,296.0,326.0,354.0,388.0,436.0,511.0,571.0,620.0,696.0,763.0,822.0,934.0,1014.0,1120.0,1210.0,1348.0,1477.0,1578.0,1648.0,1737.0,1784.0,1830.0,1857.0,1863.0,1873.0,1839.0,1796.0,1747.0,1687.0,1630.0,1589.0,1542.0,1490.0,1438.0,1394.0,1340.0,1271.0,1237.0,1186.0,1128.0,1075.0,1027.0,974.0,926.0,892.0,834.0,797.0,761.0,723.0,686.0,665.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,10.0,10.0,13.0,17.0,19.0,24.0,30.0,36.0,39.0,50.0,59.0,76.0,74.0,89.0,98.0,110.0,122.0,129.0,132.0,143.0,158.0,183.0,211.0,229.0,247.0,272.0,315.0,355.0,405.0,429.0,473.0,510.0,557.0,594.0,616.0,625.0,629.0,622.0,626.0,623.0,627.0,613.0,614.0,597.0,583.0,565.0,544.0,529.0,509.0,491.0,488.0,468.0,443.0,418.0,398.0,379.0,367.0,354.0,339.0,322.0,307.0,293.0,280.0,262.0,256.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,5.0,5.0,5.0,4.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,8.0,8.0,8.0,9.0,9.0,12.0,12.0,15.0,16.0,18.0,20.0,24.0,24.0,26.0,27.0,27.0,26.0,24.0,23.0,25.0,26.0,27.0,25.0,27.0,27.0,32.0,32.0,34.0,34.0,28.0,29.0,29.0,24.0,23.0,27.0,28.0,29.0,30.0,31.0,31.0,31.0,33.0,30.0,28.0,25.0,23.0,22.0,23.0,22.0,21.0,20.0,20.0,17.0,13.0,12.0,10.0,10.0,10.0,9.0,9.0,8.0,8.0,8.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,8.0,12.0,13.0,15.0,14.0,14.0,17.0,21.0,25.0,30.0,35.0,39.0,42.0,52.0,58.0,62.0,65.0,78.0,96.0,116.0,130.0,153.0,174.0,209.0,248.0,272.0,305.0,340.0,379.0,422.0,478.0,532.0,584.0,666.0,736.0,817.0,900.0,997.0,1092.0,1181.0,1208.0,1264.0,1297.0,1319.0,1327.0,1326.0,1328.0,1312.0,1298.0,1271.0,1240.0,1206.0,1157.0,1115.0,1077.0,1050.0,1006.0,966.0,926.0,892.0,851.0,815.0,772.0,737.0,698.0,668.0,640.0,616.0,595.0,569.0,539.0,515.0,492.0
