0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,9.0,14.0,15.0,19.0,22.0,19.0,24.0,30.0,32.0,37.0,41.0,46.0,55.0,68.0,80.0,101.0,109.0,133.0,149.0,185.0,218.0,259.0,299.0,348.0,424.0,510.0,609.0,695.0,820.0,931.0,1101.0,1300.0,1571.0,1883.0,2291.0,2679.0,3177.0,3766.0,4462.0,5285.0,6180.0,7315.0,8685.0,10128.0,11494.0,12504.0,13228.0,13714.0,13980.0,13987.0,13903.0,13728.0,13540.0,13218.0,12889.0,12507.0,12101.0,11713.0,11287.0,10863.0,10429.0,9972.0,9523.0,9102.0,8657.0,8248.0,7868.0,7480.0,7118.0,6758.0,6432.0,6171.0,5861.0,5573.0,5303.0,5048.0,4805.0,4550.0,4323.0,4127.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,5.0,5.0,9.0,11.0,13.0,13.0,18.0,17.0,20.0,25.0,31.0,35.0,42.0,50.0,61.0,71.0,89.0,104.0,121.0,144.0,176.0,207.0,255.0,302.0,361.0,428.0,496.0,589.0,704.0,821.0,968.0,1135.0,1374.0,1649.0,1950.0,2304.0,2702.0,3198.0,3745.0,4509.0,5307.0,6182.0,7304.0,8457.0,9525.0,10436.0,11033.0,11336.0,11563.0,11682.0,11680.0,11636.0,11428.0,11143.0,10874.0,10590.0,10292.0,9897.0,9514.0,9144.0,8784.0,8406.0,8033.0,7633.0,7265.0,6901.0,6587.0,6239.0,5955.0,5641.0,5340.0,5062.0,4777.0,4523.0,4301.0,4065.0,3878.0,3695.0,3495.0,3326.0
0.0,0.0,0.0,0.0,3.0,5.0,9.0,6.0,5.0,9.0,13.0,16.0,20.0,32.0,32.0,38.0,48.0,58.0,70.0,91.0,99.0,112.0,129.0,146.0,166.0,190.0,234.0,261.0,296.0,359.0,410.0,499.0,595.0,713.0,812.0,954.0,1105.0,1298.0,1529.0,1826.0,2130.0,2502.0,2917.0,3467.0,4067.0,4776.0,5666.0,6554.0,7725.0,9083.0,10684.0,12469.0,14030.0,15214.0,16037.0,16617.0,16888.0,16940.0,16942.0,16738.0,16528.0,16164.0,15730.0,15273.0,14782.0,14206.0,13694.0,13084.0,12542.0,11988.0,11424.0,10921.0,10431.0,9909.0,9411.0,8972.0,8492.0,8061.0,7644.0,7282.0,6929.0,6584.0,6258.0,5970.0,5704.0,5427.0,5203.0,4962.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,8.0,10.0,10.0,20.0,23.0,29.0,35.0,37.0,43.0,48.0,60.0,66.0,86.0,111.0,131.0,154.0,189.0,221.0,254.0,302.0,356.0,425.0,537.0,604.0,742.0,893.0,1050.0,1253.0,1466.0,1752.0,2059.0,2390.0,2786.0,3280.0,3890.0,4641.0,5513.0,6560.0,7687.0,9085.0,10629.0,12453.0,14561.0,16437.0,17835.0,18710.0,19227.0,19552.0,19731.0,19672.0,19386.0,19040.0,18619.0,18120.0,17536.0,16961.0,16347.0,15757.0,15062.0,14432.0,13815.0,13206.0,12646.0,12041.0,11475.0,10865.0,10309.0,9840.0,9339.0,8834.0,8372.0,7917.0,7512.0,7132.0,6799.0,6451.0,6123.0,5819.0,5539.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,11.0,17.0,22.0,31.0,36.0,35.0,42.0,51.0,59.0,71.0,87.0,102.0,120.0,139.0,168.0,195.0,209.0,272.0,316.0,373.0,454.0,547.0,602.0,713.0,841.0,1024.0,1250.0,1478.0,1724.0,2048.0,2454.0,2922.0,3462.0,4104.0,4800.0,5690.0,6684.0,7893.0,9443.0,11039.0,12986.0,15184.0,17680.0,20366.0,22985.0,24907.0,26305.0,27042.0,27323.0,27350.0,27256.0,26900.0,26448.0,25835.0,25267.0,24544.0,23639.0,22726.0,21787.0,20927.0,19979.0,19034.0,18175.0,17284.0,16427.0,15653.0,14892.0,14177.0,13382.0,12740.0,12084.0,11427.0,10804.0,10262.0,9711.0,9223.0,8790.0,8363.0,7989.0,7644.0
0.0,0.0,0.0,0.0,2.0,2.0,7.0,10.0,10.0,9.0,10.0,13.0,19.0,21.0,24.0,29.0,34.0,42.0,62.0,70.0,78.0,98.0,117.0,129.0,154.0,187.0,224.0,275.0,326.0,394.0,453.0,527.0,627.0,746.0,863.0,1035.0,1243.0,1455.0,1707.0,2013.0,2428.0,2877.0,3448.0,4060.0,4820.0,5693.0,6736.0,7840.0,9245.0,10943.0,12928.0,14913.0,16731.0,18177.0,19206.0,19713.0,19924.0,20084.0,20042.0,19855.0,19515.0,19100.0,18570.0,17929.0,17324.0,16580.0,15941.0,15272.0,14661.0,14022.0,13333.0,12650.0,12019.0,11433.0,10904.0,10361.0,9850.0,9365.0,8887.0,8417.0,8001.0,7604.0,7253.0,6902.0,6561.0,6226.0,5942.0,5684.0
0.0,0.0,1.0,0.0,2.0,5.0,7.0,8.0,8.0,11.0,11.0,12.0,12.0,13.0,21.0,24.0,29.0,39.0,44.0,54.0,65.0,79.0,97.0,118.0,136.0,156.0,204.0,248.0,298.0,371.0,446.0,522.0,603.0,722.0,862.0,1022.0,1215.0,1496.0,1777.0,2054.0,2415.0,2880.0,3357.0,3975.0,4750.0,5623.0,6605.0,7777.0,9194.0,10799.0,12760.0,14827.0,16647.0,18111.0,19063.0,19670.0,20013.0,20117.0,20020.0,19691.0,19442.0,18993.0,18454.0,17907.0,17332.0,16679.0,16038.0,15379.0,14704.0,13998.0,13340.0,12742.0,12160.0,11600.0,11054.0,10498.0,9953.0,9445.0,8950.0,8511.0,8096.0,7690.0,7340.0,6979.0,6653.0,6338.0,6052.0,5760.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,9.0,12.0,15.0,20.0,19.0,24.0,25.0,32.0,39.0,48.0,59.0,73.0,85.0,100.0,107.0,133.0,167.0,190.0,234.0,277.0,326.0,373.0,453.0,563.0,681.0,820.0,956.0,1129.0,1332.0,1593.0,1857.0,2159.0,2560.0,3003.0,3559.0,4227.0,4968.0,5805.0,6834.0,8025.0,9334.0,11016.0,12971.0,15078.0,16917.0,18408.0,19422.0,20029.0,20318.0,20365.0,20309.0,20068.0,19878.0,19447.0,18963.0,18321.0,17696.0,17025.0,16418.0,15772.0,15101.0,14449.0,13732.0,13033.0,12408.0,11778.0,11162.0,10630.0,10104.0,9559.0,9094.0,8628.0,8218.0,7820.0,7454.0,7072.0,6722.0,6394.0,6082.0,5787.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,14.0,15.0,16.0,17.0,22.0,36.0,42.0,50.0,69.0,83.0,98.0,107.0,124.0,154.0,182.0,226.0,261.0,310.0,362.0,436.0,520.0,617.0,734.0,880.0,1025.0,1235.0,1477.0,1770.0,2118.0,2507.0,2946.0,3468.0,4116.0,4854.0,5642.0,6618.0,7832.0,9279.0,10918.0,12861.0,15133.0,17664.0,20561.0,23788.0,26777.0,28982.0,30363.0,31182.0,31555.0,31581.0,31292.0,30800.0,30163.0,29532.0,28654.0,27730.0,26689.0,25670.0,24653.0,23589.0,22594.0,21525.0,20478.0,19482.0,18577.0,17628.0,16753.0,15913.0,15082.0,14296.0,13557.0,12863.0,12238.0,11609.0,11028.0,10496.0,9988.0,9478.0,9047.0,8629.0
0.0,0.0,1.0,1.0,2.0,4.0,6.0,5.0,6.0,8.0,14.0,19.0,21.0,25.0,28.0,34.0,43.0,59.0,64.0,77.0,98.0,111.0,126.0,160.0,180.0,220.0,266.0,323.0,393.0,469.0,576.0,675.0,851.0,983.0,1191.0,1432.0,1719.0,2002.0,2379.0,2734.0,3264.0,3907.0,4684.0,5548.0,6480.0,7637.0,9039.0,10606.0,12383.0,14554.0,16984.0,19564.0,21987.0,23779.0,24998.0,25825.0,26220.0,26349.0,26203.0,25853.0,25362.0,24706.0,24056.0,23349.0,22632.0,21832.0,20952.0,20106.0,19237.0,18367.0,17560.0,16743.0,15995.0,15188.0,14413.0,13755.0,13084.0,12429.0,11764.0,11163.0,10634.0,10092.0,9551.0,9044.0,8582.0,8162.0,7794.0,7424.0
0.0,1.0,1.0,1.0,5.0,7.0,8.0,8.0,10.0,11.0,14.0,16.0,20.0,25.0,24.0,26.0,31.0,36.0,45.0,58.0,68.0,90.0,110.0,125.0,147.0,173.0,218.0,248.0,309.0,367.0,468.0,553.0,650.0,780.0,923.0,1099.0,1316.0,1558.0,1825.0,2129.0,2524.0,2935.0,3495.0,4132.0,4860.0,5789.0,6765.0,8012.0,9374.0,11026.0,12910.0,14951.0,16790.0,18220.0,19201.0,19910.0,20154.0,20241.0,20130.0,19901.0,19487.0,19070.0,18552.0,18014.0,17344.0,16702.0,16052.0,15328.0,14686.0,14062.0,13350.0,12723.0,12134.0,11527.0,10950.0,10384.0,9843.0,9296.0,8797.0,8389.0,7920.0,7507.0,7092.0,6724.0,6414.0,6065.0,5782.0,5510.0
0.0,0.0,0.0,1.0,2.0,7.0,8.0,9.0,12.0,15.0,19.0,22.0,29.0,43.0,44.0,56.0,66.0,73.0,85.0,104.0,127.0,158.0,182.0,205.0,243.0,279.0,318.0,373.0,431.0,519.0,614.0,736.0,886.0,1048.0,1267.0,1495.0,1787.0,2154.0,2526.0,2936.0,3496.0,4137.0,4804.0,5612.0,6674.0,7867.0,9251.0,10909.0,12790.0,15135.0,17653.0,20405.0,22971.0,24888.0,26207.0,26882.0,27226.0,27256.0,27098.0,26721.0,26271.0,25680.0,24961.0,24207.0,23293.0,22413.0,21567.0,20697.0,19874.0,19032.0,18159.0,17241.0,16385.0,15619.0,14831.0,14095.0,13394.0,12730.0,12107.0,11529.0,10930.0,10408.0,9906.0,9415.0,8944.0,8535.0,8122.0,7722.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,8.0,9.0,13.0,16.0,24.0,28.0,34.0,46.0,56.0,65.0,80.0,90.0,118.0,130.0,158.0,187.0,230.0,274.0,316.0,369.0,434.0,529.0,644.0,746.0,872.0,1024.0,1235.0,1455.0,1737.0,2085.0,2503.0,2953.0,3520.0,4153.0,4873.0,5761.0,6855.0,8031.0,9622.0,11284.0,13179.0,15388.0,18050.0,20852.0,23412.0,25314.0,26473.0,27212.0,27571.0,27626.0,27468.0,27128.0,26694.0,26094.0,25410.0,24717.0,23931.0,22985.0,22097.0,21254.0,20261.0,19343.0,18424.0,17506.0,16645.0,15823.0,15044.0,14269.0,13577.0,12912.0,12249.0,11614.0,11012.0,10450.0,9894.0,9368.0,8950.0,8497.0,8039.0,7675.0
0.0,0.0,0.0,1.0,3.0,3.0,2.0,4.0,6.0,8.0,8.0,12.0,13.0,11.0,15.0,21.0,30.0,37.0,46.0,64.0,89.0,113.0,125.0,147.0,172.0,204.0,242.0,287.0,335.0,380.0,454.0,537.0,628.0,736.0,888.0,1057.0,1248.0,1476.0,1770.0,2143.0,2510.0,3051.0,3610.0,4292.0,5093.0,6038.0,7089.0,8242.0,9629.0,11310.0,13170.0,15305.0,17277.0,18699.0,19738.0,20283.0,20667.0,20734.0,20514.0,20350.0,20032.0,19654.0,19118.0,18457.0,17829.0,17232.0,16597.0,15937.0,15266.0,14585.0,13877.0,13254.0,12637.0,12021.0,11431.0,10840.0,10361.0,9787.0,9290.0,8805.0,8385.0,7970.0,7532.0,7174.0,6836.0,6515.0,6217.0,5929.0
0.0,0.0,0.0,0.0,3.0,4.0,8.0,10.0,15.0,15.0,23.0,29.0,39.0,47.0,61.0,71.0,93.0,118.0,135.0,159.0,172.0,199.0,224.0,272.0,330.0,382.0,458.0,544.0,640.0,759.0,920.0,1131.0,1315.0,1580.0,1854.0,2223.0,2653.0,3155.0,3764.0,4469.0,5302.0,6154.0,7173.0,8498.0,9917.0,11610.0,13617.0,15999.0,18744.0,21792.0,25300.0,29103.0,32378.0,34988.0,36501.0,37589.0,38057.0,38022.0,37671.0,36953.0,36152.0,35226.0,34197.0,33066.0,31888.0,30674.0,29391.0,28175.0,26944.0,25716.0,24483.0,23275.0,22144.0,21000.0,19976.0,19023.0,18062.0,17134.0,16263.0,15382.0,14638.0,13917.0,13246.0,12628.0,11979.0,11451.0,10903.0,10371.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,7.0,7.0,9.0,10.0,11.0,12.0,16.0,17.0,17.0,20.0,23.0,25.0,24.0,30.0,37.0,43.0,57.0,61.0,87.0,107.0,118.0,142.0,163.0,187.0,219.0,260.0,305.0,344.0,430.0,497.0,577.0,677.0,786.0,973.0,1175.0,1377.0,1618.0,1942.0,2302.0,2714.0,3234.0,3853.0,4575.0,5385.0,6150.0,6704.0,7080.0,7351.0,7438.0,7512.0,7477.0,7392.0,7270.0,7104.0,6936.0,6743.0,6530.0,6278.0,6009.0,5807.0,5583.0,5330.0,5089.0,4852.0,4605.0,4371.0,4182.0,3986.0,3797.0,3627.0,3456.0,3281.0,3101.0,2962.0,2788.0,2628.0,2495.0,2389.0,2272.0,2170.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,9.0,7.0,8.0,8.0,7.0,7.0,7.0,7.0,5.0,6.0,7.0,8.0,9.0,9.0,11.0,10.0,11.0,13.0,15.0,16.0,17.0,19.0,24.0,30.0,36.0,40.0,42.0,53.0,60.0,67.0,78.0,89.0,98.0,119.0,128.0,137.0,171.0,202.0,240.0,267.0,324.0,370.0,429.0,490.0,574.0,613.0,651.0,663.0,678.0,681.0,656.0,648.0,655.0,647.0,639.0,609.0,588.0,561.0,540.0,517.0,496.0,466.0,453.0,437.0,420.0,398.0,378.0,369.0,352.0,324.0,311.0,292.0,277.0,262.0,247.0,236.0,226.0,217.0,208.0,193.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,14.0,18.0,20.0,22.0,23.0,27.0,28.0,33.0,40.0,46.0,49.0,54.0,59.0,69.0,81.0,102.0,119.0,134.0,147.0,178.0,214.0,255.0,298.0,359.0,439.0,505.0,605.0,703.0,870.0,1012.0,1206.0,1442.0,1686.0,2044.0,2458.0,2921.0,3424.0,4022.0,4659.0,5538.0,6534.0,7805.0,9084.0,10300.0,11285.0,11853.0,12207.0,12344.0,12430.0,12319.0,12272.0,12106.0,11905.0,11651.0,11281.0,10951.0,10549.0,10139.0,9719.0,9270.0,8864.0,8474.0,8116.0,7726.0,7346.0,7006.0,6659.0,6328.0,6019.0,5688.0,5409.0,5105.0,4863.0,4630.0,4376.0,4162.0,3922.0,3710.0,3520.0
0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,6.0,8.0,10.0,18.0,22.0,28.0,36.0,40.0,49.0,58.0,72.0,88.0,105.0,133.0,162.0,204.0,248.0,319.0,373.0,454.0,563.0,652.0,756.0,901.0,1069.0,1287.0,1508.0,1795.0,2133.0,2505.0,3013.0,3633.0,4315.0,5152.0,6151.0,7304.0,8696.0,10177.0,12009.0,14100.0,16570.0,19287.0,22351.0,25539.0,28530.0,30847.0,32436.0,33308.0,33773.0,33790.0,33560.0,33007.0,32284.0,31499.0,30579.0,29580.0,28614.0,27506.0,26425.0,25285.0,24095.0,22954.0,21906.0,20851.0,19838.0,18812.0,17814.0,16926.0,16019.0,15204.0,14467.0,13742.0,13056.0,12404.0,11808.0,11247.0,10654.0,10094.0,9584.0,9163.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,7.0,11.0,11.0,15.0,18.0,19.0,19.0,22.0,26.0,36.0,48.0,46.0,56.0,78.0,89.0,111.0,129.0,163.0,188.0,224.0,261.0,310.0,382.0,453.0,551.0,654.0,796.0,967.0,1137.0,1382.0,1645.0,1987.0,2353.0,2808.0,3306.0,3942.0,4715.0,5558.0,6548.0,7776.0,9141.0,10672.0,12603.0,14673.0,17053.0,19244.0,20806.0,21881.0,22536.0,22863.0,22994.0,22881.0,22538.0,22170.0,21598.0,21116.0,20473.0,19802.0,19115.0,18380.0,17614.0,16880.0,16106.0,15270.0,14519.0,13816.0,13132.0,12541.0,11892.0,11264.0,10690.0,10158.0,9637.0,9134.0,8691.0,8258.0,7860.0,7499.0,7153.0,6831.0,6491.0
0.0,0.0,1.0,1.0,3.0,5.0,7.0,7.0,12.0,14.0,17.0,22.0,25.0,28.0,35.0,46.0,48.0,55.0,73.0,92.0,103.0,118.0,140.0,164.0,206.0,248.0,286.0,325.0,402.0,463.0,574.0,677.0,799.0,977.0,1154.0,1382.0,1632.0,1976.0,2316.0,2728.0,3183.0,3754.0,4437.0,5331.0,6248.0,7361.0,8627.0,10182.0,12105.0,14252.0,16710.0,19323.0,21662.0,23591.0,24747.0,25374.0,25657.0,25758.0,25536.0,25272.0,24870.0,24337.0,23583.0,22847.0,22077.0,21276.0,20413.0,19504.0,18701.0,17825.0,16964.0,16197.0,15428.0,14711.0,13956.0,13279.0,12611.0,11892.0,11310.0,10750.0,10215.0,9717.0,9237.0,8751.0,8328.0,7911.0,7510.0,7157.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,10.0,12.0,16.0,21.0,26.0,33.0,35.0,48.0,59.0,70.0,88.0,99.0,122.0,143.0,160.0,193.0,215.0,263.0,313.0,356.0,419.0,504.0,598.0,689.0,826.0,974.0,1182.0,1390.0,1651.0,1918.0,2262.0,2692.0,3205.0,3785.0,4498.0,5309.0,6302.0,7389.0,8682.0,10202.0,11762.0,13371.0,14456.0,15250.0,15735.0,16037.0,16111.0,16048.0,15874.0,15593.0,15296.0,14922.0,14510.0,13984.0,13517.0,13048.0,12496.0,11942.0,11409.0,10859.0,10361.0,9886.0,9440.0,8953.0,8499.0,8049.0,7654.0,7277.0,6906.0,6553.0,6240.0,5914.0,5628.0,5362.0,5109.0,4856.0,4614.0
0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,14.0,20.0,24.0,35.0,42.0,47.0,57.0,65.0,72.0,82.0,105.0,127.0,156.0,180.0,211.0,246.0,279.0,336.0,390.0,465.0,550.0,651.0,770.0,890.0,1064.0,1258.0,1506.0,1771.0,2073.0,2498.0,2935.0,3516.0,4156.0,4885.0,5727.0,6765.0,7970.0,9420.0,11221.0,13236.0,15538.0,17936.0,20113.0,21824.0,23000.0,23786.0,24048.0,24125.0,24032.0,23831.0,23417.0,22873.0,22223.0,21591.0,20915.0,20196.0,19412.0,18640.0,17823.0,16996.0,16155.0,15441.0,14677.0,13978.0,13308.0,12675.0,12058.0,11464.0,10875.0,10287.0,9795.0,9292.0,8780.0,8376.0,7977.0,7564.0,7190.0,6843.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,10.0,7.0,7.0,8.0,9.0,8.0,10.0,12.0,14.0,14.0,16.0,18.0,19.0,21.0,21.0,23.0,27.0,31.0,40.0,43.0,48.0,55.0,70.0,79.0,88.0,109.0,126.0,151.0,170.0,208.0,250.0,305.0,358.0,430.0,507.0,603.0,713.0,849.0,1007.0,1177.0,1420.0,1676.0,2017.0,2363.0,2686.0,2982.0,3157.0,3326.0,3385.0,3412.0,3382.0,3333.0,3288.0,3212.0,3175.0,3062.0,2998.0,2872.0,2769.0,2638.0,2557.0,2448.0,2364.0,2258.0,2141.0,2037.0,1933.0,1843.0,1759.0,1663.0,1587.0,1497.0,1417.0,1335.0,1271.0,1195.0,1151.0,1086.0,1034.0,992.0
