499995.0,499994.0,499992.0,499989.0,499986.0,499980.0,499977.0,499972.0,499969.0,499962.0,499958.0,499951.0,499942.0,499931.0,499923.0,499914.0,499901.0,499888.0,499874.0,499860.0,499843.0,499809.0,499770.0,499726.0,499682.0,499623.0,499552.0,499461.0,499377.0,499278.0,499140.0,498964.0,498793.0,498569.0,498339.0,498059.0,497699.0,497286.0,496845.0,496296.0,495613.0,494829.0,493911.0,492823.0,491589.0,490155.0,488494.0,486466.0,484149.0,481462.0,478311.0,474756.0,470536.0,465923.0,460507.0,454452.0,447577.0,439892.0,437389.0,435017.0,432735.0,430627.0,428807.0,427076.0,425556.0,424237.0,423136.0,422198.0,421334.0,420622.0,420024.0,419512.0,419105.0,418706.0,418356.0,418086.0,417838.0,417636.0,417481.0,417322.0,417196.0,417101.0,417007.0,416947.0,416883.0,416831.0,416784.0,416752.0,416723.0,416692.0,416675.0,416650.0,416628.0,416608.0,416598.0,416588.0,416577.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499984.0,499981.0,499980.0,499978.0,499977.0,499972.0,499970.0,499966.0,499962.0,499962.0,499960.0,499954.0,499949.0,499943.0,499932.0,499923.0,499912.0,499898.0,499887.0,499861.0,499841.0,499821.0,499791.0,499764.0,499723.0,499687.0,499640.0,499582.0,499509.0,499432.0,499338.0,499250.0,499148.0,499008.0,498827.0,498610.0,498373.0,498111.0,497777.0,497408.0,496925.0,496375.0,495776.0,495079.0,494198.0,493091.0,491904.0,490472.0,488842.0,486994.0,486355.0,485798.0,485227.0,484737.0,484219.0,483754.0,483352.0,483016.0,482734.0,482463.0,482244.0,482044.0,481886.0,481743.0,481612.0,481501.0,481396.0,481322.0,481241.0,481176.0,481116.0,481052.0,481019.0,480983.0,480953.0,480919.0,480902.0,480887.0,480871.0,480854.0,480839.0,480827.0,480821.0,480810.0,480799.0,480789.0,480785.0,480775.0,480767.0
499995.0,499992.0,499991.0,499989.0,499986.0,499985.0,499981.0,499973.0,499966.0,499955.0,499947.0,499936.0,499922.0,499910.0,499890.0,499867.0,499830.0,499789.0,499737.0,499687.0,499642.0,499575.0,499498.0,499414.0,499314.0,499187.0,499027.0,498862.0,498656.0,498394.0,498098.0,497766.0,497340.0,496871.0,496315.0,495669.0,494926.0,494045.0,492983.0,491811.0,490386.0,488871.0,487037.0,484834.0,482296.0,479449.0,476086.0,472323.0,468016.0,463001.0,457273.0,450823.0,443665.0,435587.0,426790.0,417037.0,406415.0,395080.0,391393.0,387961.0,384741.0,381871.0,379186.0,376838.0,374806.0,373117.0,371646.0,370413.0,369308.0,368425.0,367682.0,367086.0,366555.0,366144.0,365785.0,365451.0,365211.0,364997.0,364805.0,364646.0,364507.0,364388.0,364282.0,364217.0,364148.0,364087.0,364029.0,363991.0,363965.0,363944.0,363920.0,363905.0,363886.0,363863.0,363845.0,363834.0,363823.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499979.0,499970.0,499963.0,499959.0,499949.0,499939.0,499932.0,499921.0,499908.0,499900.0,499878.0,499868.0,499842.0,499817.0,499781.0,499749.0,499703.0,499647.0,499588.0,499506.0,499421.0,499335.0,499233.0,499111.0,498965.0,498794.0,498593.0,498347.0,498097.0,497774.0,497421.0,496985.0,496473.0,495854.0,495162.0,494289.0,493234.0,492022.0,490639.0,489049.0,487152.0,484962.0,482475.0,479585.0,476328.0,472499.0,468148.0,463199.0,457522.0,451162.0,443990.0,441703.0,439487.0,437336.0,435405.0,433662.0,432053.0,430622.0,429388.0,428357.0,427485.0,426709.0,426034.0,425487.0,424966.0,424542.0,424166.0,423892.0,423638.0,423410.0,423220.0,423062.0,422928.0,422810.0,422717.0,422630.0,422548.0,422481.0,422413.0,422354.0,422313.0,422287.0,422268.0,422245.0,422217.0,422198.0,422177.0,422162.0,422146.0,422142.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499969.0,499957.0,499947.0,499939.0,499934.0,499923.0,499911.0,499886.0,499862.0,499841.0,499804.0,499769.0,499720.0,499666.0,499596.0,499513.0,499426.0,499307.0,499182.0,499022.0,498862.0,498669.0,498459.0,498194.0,497863.0,497486.0,497038.0,496545.0,495941.0,495295.0,494472.0,493542.0,492397.0,491079.0,489555.0,487831.0,485746.0,483338.0,480583.0,477432.0,473823.0,469711.0,465063.0,459613.0,453382.0,446484.0,438807.0,430270.0,420904.0,410676.0,399384.0,387619.0,383805.0,380280.0,376952.0,373777.0,371129.0,368672.0,366603.0,364827.0,363268.0,362031.0,360934.0,360002.0,359251.0,358629.0,358076.0,357594.0,357217.0,356864.0,356601.0,356335.0,356139.0,355999.0,355871.0,355749.0,355659.0,355593.0,355527.0,355477.0,355427.0,355379.0,355337.0,355308.0,355284.0,355267.0,355248.0,355231.0,355210.0,355203.0,355192.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499981.0,499975.0,499972.0,499968.0,499959.0,499950.0,499940.0,499930.0,499914.0,499896.0,499882.0,499856.0,499826.0,499799.0,499756.0,499716.0,499666.0,499598.0,499518.0,499433.0,499336.0,499225.0,499068.0,498878.0,498660.0,498405.0,498097.0,497743.0,497367.0,496866.0,496294.0,495624.0,494865.0,493991.0,492943.0,491694.0,490291.0,488601.0,486591.0,484325.0,481769.0,478791.0,475291.0,471281.0,466658.0,461346.0,455417.0,448761.0,441404.0,433088.0,423900.0,413777.0,410478.0,407453.0,404554.0,401946.0,399537.0,397444.0,395674.0,394078.0,392721.0,391564.0,390615.0,389787.0,389077.0,388515.0,388041.0,387638.0,387305.0,387009.0,386755.0,386519.0,386331.0,386166.0,386049.0,385957.0,385847.0,385769.0,385706.0,385651.0,385606.0,385571.0,385540.0,385507.0,385486.0,385466.0,385439.0,385421.0,385410.0,385399.0,385389.0
499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499985.0,499981.0,499977.0,499969.0,499963.0,499960.0,499955.0,499945.0,499935.0,499919.0,499908.0,499892.0,499867.0,499841.0,499810.0,499780.0,499738.0,499683.0,499613.0,499539.0,499460.0,499357.0,499238.0,499087.0,498922.0,498713.0,498469.0,498201.0,497865.0,497461.0,497039.0,496533.0,495915.0,495229.0,494341.0,493343.0,492176.0,490818.0,489232.0,487364.0,485172.0,482656.0,479740.0,476382.0,472524.0,468020.0,463121.0,457325.0,450823.0,443675.0,435787.0,426921.0,424035.0,421341.0,418755.0,416477.0,414273.0,412344.0,410670.0,409255.0,407977.0,406892.0,405975.0,405208.0,404501.0,403963.0,403506.0,403105.0,402760.0,402478.0,402214.0,402008.0,401841.0,401702.0,401584.0,401484.0,401399.0,401311.0,401239.0,401171.0,401111.0,401069.0,401038.0,401004.0,400976.0,400952.0,400935.0,400923.0,400909.0,400896.0,400890.0
499995.0,499993.0,499992.0,499990.0,499990.0,499988.0,499987.0,499984.0,499982.0,499980.0,499976.0,499968.0,499963.0,499959.0,499952.0,499948.0,499931.0,499916.0,499894.0,499877.0,499861.0,499835.0,499800.0,499761.0,499725.0,499678.0,499622.0,499564.0,499477.0,499367.0,499259.0,499129.0,498968.0,498797.0,498571.0,498314.0,498017.0,497676.0,497280.0,496798.0,496237.0,495589.0,494789.0,493903.0,492819.0,491648.0,490234.0,488586.0,486700.0,484551.0,482066.0,479130.0,475783.0,471834.0,467437.0,462251.0,456442.0,449952.0,447784.0,445716.0,443764.0,441950.0,440309.0,438814.0,437633.0,436448.0,435429.0,434580.0,433862.0,433222.0,432688.0,432244.0,431837.0,431520.0,431272.0,431019.0,430820.0,430659.0,430505.0,430379.0,430263.0,430188.0,430093.0,430022.0,429957.0,429899.0,429860.0,429825.0,429794.0,429761.0,429739.0,429718.0,429703.0,429692.0,429685.0,429667.0,429654.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499977.0,499972.0,499969.0,499963.0,499950.0,499938.0,499925.0,499914.0,499900.0,499875.0,499849.0,499823.0,499796.0,499756.0,499718.0,499671.0,499609.0,499544.0,499467.0,499380.0,499271.0,499144.0,499007.0,498857.0,498660.0,498426.0,498135.0,497782.0,497408.0,496939.0,496376.0,495743.0,494966.0,494111.0,493087.0,491972.0,490578.0,488986.0,487179.0,484997.0,482462.0,479490.0,476078.0,472231.0,467646.0,462467.0,456663.0,450105.0,442747.0,434476.0,425400.0,415305.0,412065.0,408988.0,406210.0,403677.0,401370.0,399303.0,397542.0,395915.0,394506.0,393338.0,392373.0,391541.0,390865.0,390281.0,389791.0,389376.0,388995.0,388699.0,388442.0,388228.0,388033.0,387881.0,387723.0,387610.0,387508.0,387426.0,387348.0,387300.0,387242.0,387196.0,387149.0,387108.0,387076.0,387057.0,387038.0,387022.0,387013.0,387000.0,386989.0
499995.0,499993.0,499993.0,499992.0,499990.0,499985.0,499983.0,499977.0,499972.0,499968.0,499965.0,499958.0,499946.0,499933.0,499922.0,499908.0,499891.0,499867.0,499836.0,499806.0,499777.0,499730.0,499685.0,499634.0,499575.0,499491.0,499407.0,499311.0,499180.0,499035.0,498854.0,498655.0,498450.0,498164.0,497860.0,497492.0,497069.0,496588.0,496032.0,495363.0,494544.0,493606.0,492532.0,491242.0,489760.0,488026.0,486003.0,483741.0,481047.0,477934.0,474282.0,470091.0,465377.0,460016.0,453930.0,447115.0,439472.0,430993.0,428248.0,425528.0,423107.0,420791.0,418654.0,416792.0,415232.0,413858.0,412618.0,411596.0,410762.0,410019.0,409362.0,408788.0,408324.0,407930.0,407583.0,407300.0,407079.0,406883.0,406719.0,406568.0,406445.0,406329.0,406256.0,406194.0,406136.0,406076.0,406042.0,406007.0,405968.0,405933.0,405900.0,405882.0,405865.0,405851.0,405826.0,405815.0,405800.0
499995.0,499993.0,499988.0,499985.0,499981.0,499975.0,499969.0,499960.0,499956.0,499947.0,499936.0,499924.0,499901.0,499891.0,499874.0,499848.0,499813.0,499773.0,499727.0,499659.0,499598.0,499523.0,499434.0,499327.0,499206.0,499051.0,498881.0,498665.0,498418.0,498132.0,497781.0,497376.0,496924.0,496385.0,495782.0,495046.0,494196.0,493181.0,492012.0,490650.0,488986.0,487174.0,485046.0,482516.0,479631.0,476241.0,472459.0,468093.0,463117.0,457487.0,451129.0,443889.0,435868.0,426983.0,417290.0,406796.0,395317.0,383014.0,379172.0,375524.0,372154.0,369130.0,366429.0,363926.0,361904.0,360086.0,358508.0,357227.0,356107.0,355170.0,354423.0,353783.0,353260.0,352751.0,352337.0,351999.0,351722.0,351473.0,351330.0,351168.0,351028.0,350940.0,350851.0,350762.0,350705.0,350645.0,350602.0,350557.0,350518.0,350487.0,350462.0,350446.0,350428.0,350417.0,350407.0,350399.0,350390.0
499995.0,499993.0,499991.0,499987.0,499984.0,499978.0,499974.0,499970.0,499962.0,499955.0,499951.0,499943.0,499930.0,499918.0,499904.0,499878.0,499855.0,499821.0,499771.0,499728.0,499688.0,499627.0,499562.0,499476.0,499388.0,499291.0,499187.0,499033.0,498873.0,498682.0,498452.0,498212.0,497893.0,497536.0,497139.0,496668.0,496103.0,495440.0,494696.0,493808.0,492789.0,491564.0,490147.0,488434.0,486502.0,484273.0,481636.0,478549.0,475062.0,470993.0,466429.0,461243.0,455181.0,448357.0,440714.0,432200.0,422833.0,412612.0,409306.0,406260.0,403392.0,400694.0,398252.0,396018.0,394103.0,392441.0,391089.0,389890.0,388923.0,388060.0,387334.0,386716.0,386159.0,385648.0,385261.0,384943.0,384680.0,384463.0,384268.0,384102.0,383965.0,383842.0,383738.0,383661.0,383587.0,383518.0,383460.0,383419.0,383385.0,383354.0,383327.0,383302.0,383273.0,383256.0,383240.0,383232.0,383218.0
499995.0,499993.0,499991.0,499990.0,499989.0,499989.0,499983.0,499979.0,499978.0,499973.0,499967.0,499959.0,499946.0,499940.0,499926.0,499908.0,499887.0,499866.0,499846.0,499817.0,499783.0,499732.0,499683.0,499617.0,499547.0,499453.0,499373.0,499254.0,499128.0,498979.0,498825.0,498633.0,498390.0,498128.0,497830.0,497445.0,496998.0,496462.0,495872.0,495151.0,494250.0,493281.0,492110.0,490798.0,489199.0,487353.0,485321.0,482829.0,479908.0,476675.0,472889.0,468494.0,463567.0,458087.0,451810.0,444607.0,436716.0,427873.0,425001.0,422281.0,419702.0,417429.0,415308.0,413408.0,411684.0,410225.0,408969.0,407848.0,406938.0,406184.0,405550.0,405012.0,404540.0,404144.0,403784.0,403484.0,403249.0,403013.0,402846.0,402694.0,402568.0,402460.0,402366.0,402283.0,402230.0,402175.0,402125.0,402087.0,402061.0,402026.0,401998.0,401971.0,401950.0,401928.0,401913.0,401903.0,401888.0
499995.0,499994.0,499993.0,499993.0,499989.0,499988.0,499987.0,499983.0,499980.0,499976.0,499971.0,499966.0,499957.0,499952.0,499946.0,499937.0,499925.0,499914.0,499898.0,499883.0,499862.0,499840.0,499811.0,499775.0,499734.0,499693.0,499646.0,499575.0,499490.0,499383.0,499278.0,499152.0,498997.0,498816.0,498591.0,498348.0,498051.0,497714.0,497295.0,496818.0,496237.0,495522.0,494764.0,493844.0,492793.0,491580.0,490170.0,488573.0,486688.0,484461.0,481949.0,479019.0,475637.0,471773.0,467285.0,462278.0,456469.0,449947.0,447864.0,445826.0,443933.0,442154.0,440577.0,439085.0,437767.0,436709.0,435755.0,434927.0,434272.0,433690.0,433187.0,432728.0,432354.0,431993.0,431708.0,431489.0,431262.0,431086.0,430929.0,430790.0,430670.0,430577.0,430491.0,430402.0,430345.0,430275.0,430227.0,430185.0,430142.0,430108.0,430083.0,430052.0,430037.0,430021.0,430007.0,429997.0,429983.0
499995.0,499991.0,499988.0,499983.0,499977.0,499974.0,499967.0,499962.0,499952.0,499939.0,499929.0,499915.0,499898.0,499870.0,499839.0,499806.0,499760.0,499733.0,499677.0,499622.0,499542.0,499472.0,499384.0,499296.0,499181.0,499054.0,498879.0,498694.0,498490.0,498229.0,497903.0,497557.0,497092.0,496560.0,495991.0,495262.0,494443.0,493565.0,492522.0,491263.0,489791.0,488079.0,486108.0,483935.0,481214.0,478115.0,474566.0,470460.0,465828.0,460371.0,454245.0,447365.0,439559.0,430939.0,421656.0,411275.0,400029.0,388072.0,384191.0,380652.0,377270.0,374367.0,371581.0,369138.0,367056.0,365258.0,363742.0,362408.0,361301.0,360360.0,359596.0,358932.0,358374.0,357873.0,357493.0,357192.0,356941.0,356702.0,356505.0,356348.0,356212.0,356092.0,355993.0,355902.0,355836.0,355778.0,355728.0,355688.0,355652.0,355614.0,355577.0,355555.0,355540.0,355525.0,355515.0,355505.0,355499.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499984.0,499979.0,499974.0,499967.0,499963.0,499957.0,499946.0,499934.0,499926.0,499911.0,499892.0,499876.0,499860.0,499832.0,499803.0,499759.0,499706.0,499648.0,499583.0,499513.0,499434.0,499332.0,499214.0,499074.0,498913.0,498747.0,498538.0,498265.0,497947.0,497575.0,497106.0,496591.0,495976.0,495303.0,494522.0,493585.0,492486.0,491189.0,489577.0,487824.0,485789.0,483371.0,480627.0,477464.0,473794.0,469642.0,464827.0,459381.0,453056.0,446089.0,443854.0,441650.0,439563.0,437641.0,435965.0,434399.0,433025.0,431827.0,430736.0,429822.0,429029.0,428372.0,427820.0,427337.0,426899.0,426553.0,426230.0,425983.0,425752.0,425589.0,425417.0,425295.0,425185.0,425087.0,425008.0,424936.0,424866.0,424809.0,424758.0,424715.0,424683.0,424651.0,424627.0,424601.0,424578.0,424560.0,424543.0,424530.0,424521.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499989.0,499985.0,499984.0,499984.0,499980.0,499977.0,499972.0,499971.0,499966.0,499963.0,499956.0,499941.0,499931.0,499925.0,499919.0,499905.0,499887.0,499868.0,499850.0,499828.0,499805.0,499767.0,499721.0,499681.0,499630.0,499575.0,499497.0,499421.0,499318.0,499208.0,499082.0,498934.0,498735.0,498530.0,498274.0,497972.0,497633.0,497222.0,496730.0,496162.0,495486.0,494654.0,493703.0,492674.0,491431.0,489979.0,488309.0,486353.0,484111.0,481460.0,478367.0,477416.0,476450.0,475519.0,474669.0,473896.0,473201.0,472567.0,471995.0,471456.0,470996.0,470623.0,470287.0,469961.0,469740.0,469522.0,469345.0,469209.0,469066.0,468954.0,468855.0,468767.0,468691.0,468617.0,468561.0,468506.0,468457.0,468418.0,468386.0,468364.0,468333.0,468307.0,468288.0,468270.0,468254.0,468240.0,468224.0,468210.0,468195.0,468190.0
499995.0,499993.0,499990.0,499990.0,499987.0,499982.0,499981.0,499976.0,499969.0,499963.0,499955.0,499945.0,499934.0,499923.0,499907.0,499888.0,499869.0,499838.0,499813.0,499774.0,499733.0,499682.0,499616.0,499542.0,499457.0,499361.0,499246.0,499108.0,498928.0,498744.0,498533.0,498300.0,497994.0,497659.0,497293.0,496868.0,496327.0,495679.0,494926.0,494047.0,493052.0,491845.0,490432.0,488790.0,486943.0,484751.0,482238.0,479312.0,475994.0,472158.0,467780.0,462805.0,457236.0,450650.0,443386.0,435273.0,426332.0,416362.0,413262.0,410291.0,407314.0,404764.0,402387.0,400329.0,398512.0,396912.0,395517.0,394359.0,393379.0,392530.0,391825.0,391251.0,390704.0,390256.0,389895.0,389575.0,389321.0,389109.0,388897.0,388725.0,388596.0,388483.0,388378.0,388305.0,388230.0,388170.0,388097.0,388047.0,388011.0,387969.0,387939.0,387910.0,387889.0,387874.0,387862.0,387856.0,387846.0
