499995.0,499994.0,499992.0,499989.0,499986.0,499980.0,499977.0,499972.0,499969.0,499962.0,499958.0,499952.0,499946.0,499940.0,499930.0,499923.0,499912.0,499902.0,499885.0,499866.0,499849.0,499822.0,499798.0,499771.0,499738.0,499705.0,499653.0,499605.0,499549.0,499475.0,499398.0,499320.0,499209.0,499072.0,498943.0,498770.0,498593.0,498376.0,498126.0,497805.0,497454.0,497068.0,496593.0,496063.0,495419.0,494736.0,493877.0,493585.0,493326.0,493062.0,492838.0,492614.0,492401.0,492213.0,492049.0,491903.0,491763.0,491649.0,491543.0,491467.0,491400.0,491350.0,491303.0,491254.0,491211.0,491180.0,491153.0,491126.0,491104.0,491079.0,491064.0,491052.0,491041.0,491032.0,491027.0,491014.0,491003.0,490993.0,490993.0,490986.0,490979.0,490977.0,490973.0,490970.0,490969.0,490966.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499984.0,499981.0,499980.0,499977.0,499974.0,499972.0,499965.0,499958.0,499948.0,499939.0,499936.0,499931.0,499920.0,499907.0,499888.0,499869.0,499844.0,499809.0,499778.0,499736.0,499699.0,499653.0,499593.0,499536.0,499454.0,499365.0,499254.0,499135.0,499005.0,498838.0,498625.0,498386.0,498104.0,497803.0,497452.0,496990.0,496494.0,495906.0,495215.0,494989.0,494756.0,494550.0,494335.0,494144.0,493951.0,493808.0,493674.0,493554.0,493464.0,493371.0,493290.0,493222.0,493170.0,493123.0,493074.0,493041.0,493000.0,492967.0,492940.0,492928.0,492917.0,492902.0,492879.0,492865.0,492853.0,492847.0,492835.0,492828.0,492821.0,492814.0,492806.0,492804.0,492798.0,492794.0,492791.0,492791.0,492787.0,492784.0
499995.0,499992.0,499991.0,499989.0,499986.0,499985.0,499982.0,499978.0,499973.0,499967.0,499963.0,499956.0,499947.0,499937.0,499918.0,499903.0,499881.0,499844.0,499809.0,499774.0,499725.0,499678.0,499615.0,499547.0,499475.0,499386.0,499281.0,499154.0,499011.0,498848.0,498661.0,498423.0,498148.0,497859.0,497543.0,497151.0,496680.0,496157.0,495567.0,494825.0,493983.0,493018.0,491943.0,490710.0,489324.0,487600.0,485712.0,485085.0,484424.0,483795.0,483224.0,482699.0,482207.0,481799.0,481425.0,481113.0,480838.0,480579.0,480382.0,480194.0,480053.0,479946.0,479835.0,479731.0,479648.0,479580.0,479530.0,479474.0,479435.0,479413.0,479381.0,479352.0,479333.0,479318.0,479299.0,479288.0,479277.0,479268.0,479262.0,479256.0,479247.0,479242.0,479237.0,479232.0,479226.0,479219.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499982.0,499976.0,499971.0,499966.0,499962.0,499955.0,499946.0,499939.0,499932.0,499923.0,499913.0,499897.0,499888.0,499869.0,499848.0,499828.0,499794.0,499764.0,499719.0,499671.0,499626.0,499567.0,499505.0,499435.0,499365.0,499253.0,499150.0,499011.0,498854.0,498673.0,498461.0,498230.0,497974.0,497669.0,497283.0,496838.0,496324.0,495719.0,495076.0,494278.0,494023.0,493753.0,493503.0,493272.0,493047.0,492839.0,492671.0,492521.0,492386.0,492267.0,492174.0,492115.0,492046.0,491990.0,491936.0,491899.0,491863.0,491827.0,491797.0,491767.0,491738.0,491721.0,491708.0,491692.0,491681.0,491672.0,491666.0,491660.0,491652.0,491644.0,491637.0,491631.0,491627.0,491623.0,491620.0,491619.0,491617.0,491615.0,491613.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499969.0,499957.0,499947.0,499935.0,499926.0,499908.0,499889.0,499865.0,499837.0,499811.0,499775.0,499741.0,499703.0,499647.0,499601.0,499538.0,499468.0,499365.0,499253.0,499127.0,499000.0,498846.0,498671.0,498470.0,498213.0,497941.0,497622.0,497251.0,496839.0,496340.0,495765.0,495135.0,494376.0,493513.0,492484.0,491320.0,489863.0,488254.0,486405.0,484361.0,481908.0,481105.0,480307.0,479549.0,478843.0,478218.0,477644.0,477100.0,476639.0,476243.0,475889.0,475597.0,475351.0,475150.0,474954.0,474782.0,474646.0,474516.0,474419.0,474331.0,474231.0,474161.0,474081.0,474024.0,473963.0,473910.0,473874.0,473841.0,473813.0,473782.0,473757.0,473735.0,473710.0,473704.0,473688.0,473680.0,473672.0,473661.0,473655.0,473655.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499982.0,499981.0,499977.0,499974.0,499970.0,499965.0,499960.0,499955.0,499945.0,499935.0,499928.0,499910.0,499897.0,499880.0,499864.0,499838.0,499819.0,499785.0,499753.0,499715.0,499678.0,499628.0,499563.0,499492.0,499432.0,499340.0,499245.0,499135.0,499013.0,498849.0,498658.0,498448.0,498201.0,497907.0,497612.0,497225.0,496790.0,496296.0,495692.0,494997.0,494204.0,493950.0,493649.0,493406.0,493161.0,492965.0,492773.0,492609.0,492484.0,492357.0,492241.0,492144.0,492060.0,491986.0,491923.0,491868.0,491809.0,491770.0,491739.0,491710.0,491690.0,491670.0,491651.0,491635.0,491623.0,491610.0,491606.0,491594.0,491591.0,491581.0,491573.0,491567.0,491558.0,491550.0,491547.0,491544.0,491540.0,491538.0,491537.0,491535.0
499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499985.0,499981.0,499977.0,499969.0,499966.0,499963.0,499955.0,499945.0,499937.0,499930.0,499921.0,499908.0,499884.0,499864.0,499844.0,499819.0,499795.0,499759.0,499724.0,499683.0,499629.0,499580.0,499512.0,499430.0,499359.0,499269.0,499147.0,499016.0,498856.0,498686.0,498484.0,498227.0,497935.0,497615.0,497244.0,496822.0,496321.0,495744.0,495068.0,494280.0,493350.0,493032.0,492742.0,492481.0,492229.0,492000.0,491757.0,491570.0,491385.0,491230.0,491085.0,490976.0,490871.0,490785.0,490708.0,490635.0,490577.0,490522.0,490471.0,490440.0,490412.0,490388.0,490353.0,490336.0,490317.0,490300.0,490285.0,490272.0,490262.0,490254.0,490241.0,490239.0,490232.0,490230.0,490225.0,490222.0,490220.0,490218.0,490215.0,490210.0
499995.0,499993.0,499992.0,499990.0,499990.0,499988.0,499985.0,499985.0,499981.0,499980.0,499978.0,499973.0,499971.0,499970.0,499967.0,499964.0,499962.0,499955.0,499952.0,499947.0,499939.0,499936.0,499932.0,499924.0,499915.0,499902.0,499897.0,499881.0,499863.0,499846.0,499828.0,499803.0,499775.0,499744.0,499705.0,499659.0,499594.0,499532.0,499457.0,499371.0,499288.0,499178.0,499066.0,498924.0,498743.0,498555.0,498347.0,498272.0,498202.0,498124.0,498056.0,498002.0,497930.0,497881.0,497850.0,497809.0,497784.0,497757.0,497733.0,497711.0,497691.0,497670.0,497658.0,497640.0,497633.0,497628.0,497622.0,497618.0,497609.0,497606.0,497602.0,497599.0,497594.0,497593.0,497590.0,497589.0,497587.0,497586.0,497586.0,497584.0,497584.0,497583.0,497583.0,497581.0,497580.0,497580.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499977.0,499970.0,499965.0,499955.0,499945.0,499934.0,499917.0,499898.0,499884.0,499861.0,499830.0,499791.0,499753.0,499712.0,499650.0,499601.0,499514.0,499413.0,499306.0,499198.0,499073.0,498927.0,498765.0,498540.0,498327.0,498010.0,497704.0,497330.0,496855.0,496329.0,495739.0,495015.0,494222.0,493329.0,492265.0,491049.0,489679.0,488004.0,486073.0,483875.0,481390.0,480551.0,479779.0,478981.0,478231.0,477579.0,476927.0,476415.0,475882.0,475506.0,475137.0,474839.0,474572.0,474348.0,474177.0,474016.0,473878.0,473755.0,473669.0,473596.0,473518.0,473434.0,473377.0,473325.0,473267.0,473221.0,473190.0,473152.0,473132.0,473103.0,473087.0,473073.0,473055.0,473041.0,473030.0,473021.0,473012.0,473007.0,472996.0,472986.0
499995.0,499993.0,499993.0,499992.0,499990.0,499985.0,499980.0,499975.0,499973.0,499967.0,499957.0,499949.0,499938.0,499926.0,499910.0,499899.0,499878.0,499855.0,499833.0,499796.0,499768.0,499733.0,499690.0,499641.0,499581.0,499514.0,499421.0,499317.0,499204.0,499086.0,498935.0,498747.0,498554.0,498307.0,498015.0,497712.0,497344.0,496910.0,496411.0,495835.0,495109.0,494319.0,493392.0,492299.0,491064.0,489631.0,488052.0,487497.0,486951.0,486412.0,485928.0,485483.0,485079.0,484712.0,484415.0,484158.0,483923.0,483737.0,483564.0,483399.0,483281.0,483170.0,483078.0,483009.0,482941.0,482882.0,482825.0,482782.0,482747.0,482713.0,482683.0,482658.0,482637.0,482612.0,482596.0,482582.0,482570.0,482553.0,482542.0,482528.0,482518.0,482515.0,482512.0,482510.0,482505.0,482501.0
499995.0,499993.0,499988.0,499985.0,499981.0,499975.0,499969.0,499960.0,499955.0,499950.0,499938.0,499925.0,499913.0,499898.0,499887.0,499870.0,499840.0,499823.0,499807.0,499784.0,499750.0,499704.0,499654.0,499606.0,499541.0,499470.0,499390.0,499297.0,499191.0,499049.0,498913.0,498721.0,498512.0,498267.0,497978.0,497678.0,497305.0,496895.0,496401.0,495852.0,495217.0,494505.0,493609.0,492650.0,491435.0,490026.0,488505.0,487964.0,487475.0,486974.0,486524.0,486100.0,485731.0,485360.0,485029.0,484773.0,484570.0,484379.0,484218.0,484071.0,483941.0,483821.0,483741.0,483659.0,483586.0,483539.0,483489.0,483438.0,483397.0,483372.0,483352.0,483322.0,483292.0,483271.0,483257.0,483237.0,483224.0,483214.0,483203.0,483195.0,483189.0,483183.0,483179.0,483173.0,483166.0,483162.0
499995.0,499993.0,499991.0,499989.0,499986.0,499985.0,499983.0,499978.0,499971.0,499963.0,499957.0,499947.0,499930.0,499919.0,499908.0,499887.0,499865.0,499852.0,499823.0,499794.0,499764.0,499731.0,499684.0,499642.0,499579.0,499518.0,499440.0,499344.0,499245.0,499128.0,498995.0,498838.0,498648.0,498425.0,498183.0,497900.0,497579.0,497124.0,496636.0,496096.0,495494.0,494761.0,493879.0,492926.0,491834.0,490574.0,489182.0,488701.0,488199.0,487749.0,487310.0,486889.0,486516.0,486196.0,485917.0,485691.0,485455.0,485272.0,485093.0,484950.0,484834.0,484730.0,484654.0,484567.0,484510.0,484450.0,484403.0,484345.0,484300.0,484269.0,484240.0,484224.0,484207.0,484187.0,484171.0,484155.0,484146.0,484140.0,484130.0,484121.0,484115.0,484110.0,484105.0,484102.0,484096.0,484095.0
499995.0,499993.0,499991.0,499990.0,499989.0,499989.0,499983.0,499979.0,499978.0,499977.0,499968.0,499963.0,499950.0,499945.0,499937.0,499929.0,499920.0,499909.0,499897.0,499884.0,499870.0,499847.0,499833.0,499806.0,499787.0,499749.0,499713.0,499667.0,499628.0,499562.0,499481.0,499400.0,499312.0,499212.0,499085.0,498938.0,498759.0,498542.0,498278.0,497975.0,497583.0,497177.0,496676.0,496116.0,495472.0,494720.0,493835.0,493492.0,493181.0,492904.0,492657.0,492420.0,492228.0,492052.0,491885.0,491743.0,491603.0,491498.0,491419.0,491350.0,491284.0,491232.0,491179.0,491143.0,491098.0,491070.0,491049.0,491022.0,491003.0,490986.0,490967.0,490960.0,490946.0,490937.0,490930.0,490924.0,490910.0,490903.0,490896.0,490895.0,490891.0,490888.0,490885.0,490881.0,490881.0,490879.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499985.0,499984.0,499981.0,499975.0,499970.0,499965.0,499961.0,499953.0,499951.0,499946.0,499934.0,499926.0,499917.0,499909.0,499889.0,499875.0,499845.0,499816.0,499777.0,499738.0,499690.0,499638.0,499580.0,499512.0,499444.0,499363.0,499269.0,499153.0,499019.0,498862.0,498688.0,498478.0,498218.0,497907.0,497545.0,497126.0,496698.0,496132.0,495473.0,494726.0,494472.0,494193.0,493955.0,493766.0,493561.0,493367.0,493189.0,493031.0,492888.0,492785.0,492686.0,492592.0,492517.0,492449.0,492403.0,492360.0,492313.0,492271.0,492234.0,492209.0,492184.0,492164.0,492151.0,492133.0,492119.0,492109.0,492097.0,492091.0,492080.0,492070.0,492068.0,492064.0,492061.0,492057.0,492053.0,492049.0,492045.0,492042.0,492036.0
499995.0,499991.0,499988.0,499983.0,499977.0,499967.0,499959.0,499950.0,499946.0,499938.0,499928.0,499915.0,499899.0,499882.0,499857.0,499818.0,499767.0,499725.0,499676.0,499624.0,499556.0,499478.0,499394.0,499283.0,499165.0,499015.0,498836.0,498650.0,498413.0,498174.0,497865.0,497518.0,497098.0,496627.0,496047.0,495394.0,494669.0,493812.0,492791.0,491647.0,490272.0,488698.0,486895.0,484857.0,482460.0,479769.0,476661.0,475622.0,474610.0,473640.0,472750.0,471956.0,471236.0,470529.0,469908.0,469352.0,468869.0,468503.0,468157.0,467875.0,467647.0,467445.0,467260.0,467100.0,466982.0,466856.0,466761.0,466675.0,466604.0,466537.0,466480.0,466442.0,466406.0,466371.0,466337.0,466311.0,466285.0,466271.0,466247.0,466233.0,466223.0,466217.0,466205.0,466202.0,466199.0,466194.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499984.0,499979.0,499974.0,499968.0,499962.0,499953.0,499947.0,499936.0,499922.0,499911.0,499895.0,499872.0,499853.0,499822.0,499785.0,499742.0,499696.0,499651.0,499590.0,499520.0,499443.0,499361.0,499257.0,499112.0,498973.0,498834.0,498633.0,498403.0,498129.0,497817.0,497433.0,497012.0,496501.0,495910.0,495263.0,494482.0,493613.0,492591.0,491369.0,490967.0,490547.0,490180.0,489845.0,489544.0,489248.0,488999.0,488797.0,488611.0,488436.0,488308.0,488178.0,488077.0,487990.0,487907.0,487848.0,487799.0,487747.0,487711.0,487681.0,487647.0,487616.0,487594.0,487580.0,487567.0,487545.0,487533.0,487520.0,487510.0,487500.0,487489.0,487486.0,487480.0,487474.0,487470.0,487465.0,487463.0,487461.0,487455.0
499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499986.0,499985.0,499985.0,499981.0,499976.0,499973.0,499967.0,499960.0,499949.0,499943.0,499935.0,499925.0,499914.0,499899.0,499885.0,499859.0,499837.0,499819.0,499790.0,499754.0,499713.0,499666.0,499606.0,499552.0,499470.0,499376.0,499280.0,499143.0,499000.0,498832.0,498650.0,498435.0,498169.0,497876.0,497541.0,497152.0,496711.0,496194.0,495566.0,494872.0,494082.0,493840.0,493598.0,493355.0,493119.0,492905.0,492723.0,492561.0,492406.0,492268.0,492161.0,492060.0,491971.0,491905.0,491844.0,491790.0,491752.0,491707.0,491673.0,491649.0,491633.0,491612.0,491585.0,491566.0,491552.0,491544.0,491532.0,491524.0,491512.0,491507.0,491496.0,491491.0,491487.0,491482.0,491475.0,491469.0,491466.0,491464.0,491461.0,491459.0
499995.0,499993.0,499990.0,499990.0,499987.0,499982.0,499981.0,499976.0,499969.0,499966.0,499957.0,499951.0,499938.0,499928.0,499916.0,499903.0,499879.0,499854.0,499826.0,499797.0,499762.0,499715.0,499674.0,499606.0,499514.0,499416.0,499319.0,499202.0,499040.0,498883.0,498682.0,498466.0,498232.0,497930.0,497590.0,497185.0,496746.0,496245.0,495605.0,494946.0,494069.0,493112.0,492044.0,490813.0,489330.0,487649.0,485789.0,485160.0,484490.0,483892.0,483342.0,482824.0,482331.0,481911.0,481545.0,481212.0,480934.0,480698.0,480472.0,480297.0,480139.0,480006.0,479906.0,479819.0,479729.0,479666.0,479585.0,479532.0,479487.0,479444.0,479411.0,479382.0,479359.0,479336.0,479310.0,479292.0,479274.0,479264.0,479248.0,479237.0,479230.0,479217.0,479213.0,479205.0,479196.0,479192.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499982.0,499981.0,499976.0,499974.0,499969.0,499959.0,499954.0,499940.0,499929.0,499913.0,499901.0,499882.0,499863.0,499830.0,499801.0,499773.0,499737.0,499704.0,499663.0,499599.0,499529.0,499451.0,499370.0,499258.0,499124.0,498967.0,498802.0,498613.0,498424.0,498176.0,497855.0,497492.0,497103.0,496610.0,496030.0,495362.0,494565.0,493667.0,492614.0,491372.0,490008.0,489546.0,489074.0,488630.0,488202.0,487807.0,487456.0,487163.0,486866.0,486643.0,486441.0,486275.0,486128.0,485981.0,485864.0,485754.0,485649.0,485571.0,485522.0,485456.0,485409.0,485369.0,485330.0,485301.0,485274.0,485236.0,485221.0,485193.0,485177.0,485165.0,485151.0,485139.0,485131.0,485126.0,485120.0,485115.0,485114.0,485111.0,485107.0,485104.0
499995.0,499994.0,499991.0,499989.0,499987.0,499984.0,499983.0,499982.0,499978.0,499975.0,499971.0,499964.0,499958.0,499948.0,499937.0,499933.0,499917.0,499901.0,499878.0,499865.0,499841.0,499821.0,499786.0,499760.0,499711.0,499653.0,499609.0,499543.0,499467.0,499372.0,499269.0,499131.0,498992.0,498831.0,498622.0,498399.0,498119.0,497839.0,497478.0,497097.0,496628.0,496103.0,495494.0,494755.0,493943.0,493038.0,491866.0,491497.0,491116.0,490732.0,490406.0,490130.0,489879.0,489663.0,489458.0,489264.0,489132.0,489006.0,488896.0,488784.0,488703.0,488627.0,488567.0,488526.0,488477.0,488422.0,488401.0,488365.0,488342.0,488323.0,488307.0,488288.0,488267.0,488251.0,488232.0,488224.0,488218.0,488212.0,488203.0,488196.0,488189.0,488187.0,488180.0,488176.0,488173.0,488170.0
499995.0,499993.0,499989.0,499987.0,499985.0,499982.0,499974.0,499969.0,499959.0,499949.0,499939.0,499917.0,499894.0,499870.0,499844.0,499808.0,499773.0,499735.0,499699.0,499650.0,499581.0,499503.0,499426.0,499329.0,499229.0,499114.0,498981.0,498802.0,498620.0,498382.0,498123.0,497825.0,497474.0,497087.0,496631.0,496110.0,495508.0,494810.0,494000.0,493051.0,491969.0,490709.0,489228.0,487611.0,485668.0,483457.0,481012.0,480151.0,479356.0,478570.0,477819.0,477147.0,476539.0,476044.0,475591.0,475144.0,474805.0,474499.0,474219.0,474013.0,473822.0,473659.0,473529.0,473419.0,473311.0,473213.0,473138.0,473064.0,473005.0,472947.0,472908.0,472879.0,472850.0,472817.0,472791.0,472775.0,472757.0,472742.0,472729.0,472718.0,472709.0,472693.0,472686.0,472679.0,472673.0,472671.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499982.0,499981.0,499979.0,499979.0,499976.0,499973.0,499968.0,499959.0,499953.0,499945.0,499935.0,499926.0,499916.0,499903.0,499884.0,499866.0,499847.0,499822.0,499785.0,499753.0,499710.0,499658.0,499598.0,499537.0,499452.0,499356.0,499247.0,499124.0,498967.0,498822.0,498619.0,498401.0,498168.0,497876.0,497520.0,497155.0,496668.0,496142.0,495572.0,495366.0,495156.0,494971.0,494781.0,494607.0,494448.0,494304.0,494184.0,494075.0,493990.0,493920.0,493836.0,493786.0,493736.0,493678.0,493636.0,493607.0,493576.0,493553.0,493530.0,493518.0,493509.0,493492.0,493479.0,493472.0,493468.0,493463.0,493456.0,493450.0,493446.0,493440.0,493438.0,493432.0,493429.0,493428.0,493428.0,493425.0,493421.0,493418.0
