0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,7.0,6.0,9.0,11.0,11.0,11.0,13.0,17.0,19.0,17.0,16.0,19.0,20.0,24.0,30.0,33.0,38.0,41.0,46.0,57.0,69.0,77.0,82.0,92.0,111.0,130.0,149.0,168.0,185.0,210.0,255.0,291.0,336.0,373.0,420.0,468.0,519.0,597.0,682.0,774.0,884.0,1014.0,1141.0,1265.0,1368.0,1470.0,1538.0,1607.0,1669.0,1685.0,1697.0,1681.0,1672.0,1647.0,1621.0,1602.0,1557.0,1509.0,1486.0,1437.0,1386.0,1341.0,1285.0,1223.0,1151.0,1113.0,1072.0,1021.0,989.0,940.0,889.0,846.0,805.0,779.0,740.0,701.0,677.0,653.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,4.0,7.0,9.0,13.0,14.0,14.0,21.0,19.0,17.0,22.0,26.0,26.0,31.0,36.0,45.0,51.0,51.0,69.0,85.0,99.0,110.0,119.0,146.0,156.0,169.0,184.0,200.0,224.0,252.0,292.0,320.0,365.0,403.0,449.0,506.0,583.0,677.0,770.0,885.0,985.0,1083.0,1199.0,1273.0,1340.0,1373.0,1406.0,1459.0,1478.0,1482.0,1462.0,1452.0,1428.0,1397.0,1338.0,1315.0,1281.0,1236.0,1187.0,1160.0,1123.0,1089.0,1053.0,1003.0,965.0,926.0,898.0,863.0,826.0,782.0,753.0,726.0,694.0,671.0,647.0,628.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,5.0,8.0,10.0,13.0,17.0,24.0,24.0,28.0,31.0,37.0,38.0,42.0,51.0,55.0,64.0,77.0,80.0,92.0,104.0,121.0,134.0,154.0,165.0,193.0,227.0,265.0,290.0,320.0,355.0,395.0,450.0,511.0,578.0,674.0,771.0,870.0,953.0,1075.0,1225.0,1382.0,1578.0,1776.0,1954.0,2124.0,2282.0,2431.0,2547.0,2607.0,2698.0,2699.0,2751.0,2772.0,2741.0,2709.0,2661.0,2631.0,2554.0,2503.0,2429.0,2334.0,2234.0,2142.0,2061.0,1994.0,1900.0,1823.0,1746.0,1676.0,1606.0,1544.0,1468.0,1407.0,1341.0,1284.0,1237.0,1192.0,1135.0,1079.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,5.0,7.0,7.0,6.0,7.0,11.0,10.0,14.0,16.0,19.0,22.0,27.0,28.0,32.0,39.0,46.0,55.0,63.0,75.0,88.0,98.0,104.0,115.0,128.0,139.0,140.0,155.0,173.0,181.0,205.0,223.0,247.0,279.0,311.0,347.0,380.0,423.0,483.0,537.0,608.0,677.0,745.0,808.0,846.0,908.0,917.0,941.0,943.0,959.0,938.0,928.0,899.0,876.0,866.0,845.0,820.0,802.0,777.0,747.0,720.0,696.0,669.0,632.0,603.0,570.0,550.0,525.0,502.0,482.0,463.0,440.0,423.0,407.0,375.0,360.0,348.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,9.0,12.0,14.0,16.0,17.0,20.0,25.0,27.0,28.0,31.0,38.0,42.0,47.0,52.0,60.0,67.0,74.0,87.0,105.0,110.0,124.0,142.0,151.0,177.0,198.0,232.0,272.0,313.0,353.0,388.0,421.0,492.0,557.0,622.0,678.0,756.0,852.0,950.0,1026.0,1096.0,1186.0,1241.0,1293.0,1328.0,1361.0,1367.0,1374.0,1369.0,1364.0,1358.0,1333.0,1301.0,1263.0,1248.0,1231.0,1181.0,1145.0,1091.0,1064.0,1011.0,961.0,927.0,884.0,839.0,795.0,756.0,716.0,679.0,635.0,602.0,580.0,561.0,533.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,8.0,9.0,11.0,13.0,18.0,22.0,24.0,27.0,30.0,35.0,38.0,40.0,44.0,44.0,51.0,59.0,63.0,67.0,73.0,77.0,93.0,106.0,119.0,146.0,167.0,197.0,235.0,266.0,303.0,343.0,388.0,454.0,523.0,608.0,682.0,777.0,876.0,957.0,1052.0,1150.0,1251.0,1343.0,1420.0,1476.0,1508.0,1542.0,1541.0,1551.0,1554.0,1545.0,1528.0,1516.0,1482.0,1449.0,1411.0,1376.0,1304.0,1250.0,1196.0,1153.0,1112.0,1066.0,1020.0,965.0,921.0,872.0,832.0,788.0,750.0,724.0,686.0,656.0,633.0,610.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,7.0,6.0,7.0,9.0,12.0,14.0,21.0,22.0,23.0,25.0,28.0,33.0,33.0,37.0,40.0,44.0,51.0,59.0,63.0,66.0,77.0,81.0,88.0,92.0,106.0,113.0,135.0,146.0,149.0,164.0,190.0,204.0,221.0,255.0,280.0,340.0,383.0,423.0,485.0,552.0,599.0,630.0,681.0,728.0,745.0,778.0,803.0,808.0,815.0,818.0,814.0,790.0,764.0,757.0,741.0,713.0,704.0,678.0,650.0,626.0,596.0,568.0,543.0,534.0,513.0,494.0,477.0,458.0,435.0,418.0,396.0,368.0,353.0,337.0,322.0,311.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,11.0,11.0,13.0,13.0,13.0,17.0,21.0,26.0,31.0,35.0,37.0,39.0,44.0,49.0,58.0,60.0,81.0,87.0,94.0,106.0,123.0,130.0,140.0,146.0,164.0,177.0,212.0,235.0,262.0,300.0,326.0,365.0,393.0,441.0,488.0,554.0,636.0,696.0,776.0,798.0,833.0,854.0,886.0,895.0,902.0,909.0,899.0,907.0,892.0,865.0,842.0,822.0,803.0,770.0,743.0,701.0,679.0,658.0,639.0,596.0,570.0,550.0,529.0,509.0,481.0,467.0,454.0,435.0,405.0,394.0,375.0,351.0
0.0,1.0,1.0,1.0,2.0,4.0,5.0,3.0,5.0,5.0,6.0,5.0,7.0,7.0,8.0,9.0,12.0,14.0,17.0,19.0,22.0,24.0,28.0,37.0,40.0,50.0,63.0,70.0,78.0,92.0,103.0,123.0,139.0,164.0,178.0,198.0,224.0,262.0,284.0,318.0,361.0,415.0,472.0,537.0,608.0,682.0,773.0,868.0,956.0,1083.0,1224.0,1321.0,1427.0,1542.0,1614.0,1650.0,1672.0,1678.0,1689.0,1652.0,1635.0,1611.0,1585.0,1541.0,1500.0,1461.0,1426.0,1382.0,1319.0,1284.0,1226.0,1186.0,1122.0,1066.0,1009.0,977.0,937.0,906.0,873.0,840.0,800.0,761.0,736.0,703.0,678.0,653.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,9.0,8.0,10.0,14.0,21.0,25.0,24.0,26.0,31.0,38.0,41.0,44.0,48.0,50.0,58.0,73.0,86.0,89.0,98.0,104.0,110.0,120.0,124.0,134.0,143.0,152.0,163.0,186.0,212.0,222.0,254.0,288.0,316.0,351.0,398.0,443.0,508.0,550.0,609.0,664.0,722.0,747.0,776.0,801.0,816.0,843.0,852.0,854.0,859.0,864.0,848.0,839.0,815.0,786.0,764.0,754.0,724.0,686.0,660.0,630.0,605.0,589.0,571.0,547.0,516.0,494.0,472.0,447.0,432.0,414.0,397.0,392.0,368.0,347.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,6.0,6.0,5.0,5.0,7.0,7.0,6.0,8.0,10.0,11.0,17.0,22.0,28.0,31.0,39.0,43.0,48.0,52.0,60.0,69.0,71.0,74.0,75.0,90.0,102.0,114.0,120.0,138.0,154.0,173.0,187.0,201.0,224.0,254.0,283.0,308.0,331.0,385.0,434.0,481.0,522.0,566.0,601.0,620.0,625.0,633.0,641.0,649.0,617.0,611.0,605.0,596.0,574.0,574.0,548.0,535.0,514.0,494.0,483.0,466.0,450.0,426.0,416.0,403.0,387.0,367.0,348.0,339.0,320.0,302.0,290.0,276.0,260.0,248.0,239.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,9.0,12.0,10.0,10.0,9.0,10.0,12.0,13.0,15.0,16.0,17.0,16.0,17.0,16.0,15.0,18.0,27.0,30.0,31.0,36.0,44.0,45.0,48.0,54.0,64.0,79.0,86.0,91.0,97.0,109.0,128.0,145.0,175.0,195.0,232.0,258.0,298.0,325.0,357.0,380.0,394.0,427.0,450.0,457.0,454.0,454.0,450.0,446.0,435.0,414.0,414.0,402.0,388.0,368.0,362.0,341.0,331.0,317.0,301.0,293.0,281.0,266.0,254.0,238.0,226.0,217.0,210.0,198.0,193.0,179.0,170.0,160.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,5.0,7.0,11.0,13.0,12.0,13.0,15.0,18.0,19.0,20.0,19.0,22.0,24.0,25.0,26.0,29.0,27.0,32.0,33.0,37.0,41.0,41.0,45.0,48.0,58.0,69.0,74.0,85.0,95.0,97.0,110.0,130.0,137.0,149.0,160.0,185.0,199.0,215.0,238.0,264.0,293.0,316.0,342.0,378.0,408.0,442.0,459.0,480.0,502.0,508.0,499.0,497.0,492.0,474.0,463.0,447.0,431.0,422.0,408.0,397.0,382.0,364.0,355.0,340.0,330.0,313.0,300.0,285.0,274.0,261.0,248.0,237.0,228.0,216.0,202.0,193.0,188.0,184.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,8.0,10.0,10.0,14.0,14.0,12.0,13.0,13.0,15.0,16.0,18.0,17.0,20.0,20.0,20.0,22.0,27.0,29.0,27.0,29.0,28.0,28.0,29.0,30.0,33.0,39.0,45.0,56.0,66.0,71.0,74.0,86.0,104.0,121.0,143.0,161.0,176.0,188.0,200.0,214.0,238.0,249.0,257.0,265.0,271.0,276.0,272.0,264.0,260.0,252.0,242.0,237.0,233.0,223.0,216.0,214.0,202.0,194.0,183.0,173.0,162.0,156.0,150.0,146.0,140.0,134.0,124.0,120.0,114.0,107.0,101.0,97.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,8.0,5.0,5.0,8.0,8.0,8.0,7.0,10.0,13.0,12.0,14.0,19.0,21.0,26.0,32.0,38.0,45.0,57.0,64.0,66.0,76.0,90.0,97.0,115.0,133.0,139.0,150.0,171.0,194.0,213.0,245.0,280.0,316.0,349.0,382.0,447.0,516.0,592.0,662.0,703.0,744.0,779.0,806.0,823.0,828.0,821.0,816.0,801.0,784.0,783.0,759.0,730.0,710.0,695.0,666.0,643.0,612.0,593.0,574.0,541.0,523.0,503.0,477.0,457.0,442.0,426.0,409.0,392.0,377.0,368.0,361.0,352.0,330.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,6.0,7.0,8.0,9.0,12.0,15.0,17.0,25.0,25.0,35.0,36.0,44.0,51.0,57.0,62.0,77.0,83.0,105.0,121.0,135.0,155.0,174.0,200.0,230.0,253.0,293.0,350.0,402.0,436.0,513.0,555.0,624.0,691.0,783.0,881.0,995.0,1106.0,1223.0,1399.0,1581.0,1802.0,1934.0,2062.0,2185.0,2270.0,2371.0,2421.0,2442.0,2451.0,2455.0,2449.0,2401.0,2369.0,2302.0,2240.0,2220.0,2138.0,2070.0,1990.0,1915.0,1841.0,1743.0,1658.0,1588.0,1519.0,1433.0,1378.0,1311.0,1247.0,1191.0,1145.0,1100.0,1058.0,1013.0,971.0,934.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,9.0,10.0,12.0,15.0,18.0,24.0,28.0,31.0,41.0,50.0,56.0,67.0,81.0,89.0,103.0,105.0,124.0,139.0,153.0,182.0,206.0,221.0,261.0,312.0,354.0,410.0,463.0,532.0,584.0,637.0,753.0,835.0,968.0,1075.0,1223.0,1316.0,1513.0,1658.0,1789.0,1940.0,2026.0,2110.0,2162.0,2199.0,2222.0,2243.0,2197.0,2198.0,2163.0,2093.0,2045.0,1984.0,1916.0,1873.0,1817.0,1739.0,1643.0,1565.0,1505.0,1443.0,1392.0,1322.0,1257.0,1220.0,1164.0,1111.0,1074.0,1022.0,979.0,942.0,894.0,848.0
0.0,0.0,0.0,1.0,0.0,3.0,2.0,6.0,5.0,5.0,7.0,7.0,9.0,8.0,10.0,11.0,11.0,12.0,13.0,15.0,18.0,19.0,20.0,20.0,26.0,27.0,32.0,37.0,49.0,53.0,61.0,75.0,91.0,101.0,117.0,132.0,148.0,163.0,171.0,205.0,247.0,265.0,309.0,349.0,392.0,439.0,492.0,568.0,648.0,735.0,822.0,903.0,992.0,1050.0,1095.0,1148.0,1184.0,1209.0,1215.0,1200.0,1198.0,1192.0,1189.0,1148.0,1117.0,1088.0,1068.0,1024.0,979.0,949.0,904.0,861.0,820.0,787.0,754.0,728.0,704.0,655.0,623.0,599.0,570.0,547.0,523.0,488.0,466.0,447.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,6.0,6.0,7.0,7.0,6.0,9.0,9.0,14.0,17.0,20.0,21.0,31.0,35.0,36.0,40.0,46.0,54.0,61.0,72.0,81.0,93.0,127.0,136.0,147.0,161.0,182.0,198.0,234.0,267.0,306.0,358.0,393.0,436.0,476.0,524.0,577.0,632.0,714.0,801.0,903.0,1009.0,1124.0,1259.0,1360.0,1453.0,1557.0,1627.0,1692.0,1768.0,1783.0,1798.0,1792.0,1783.0,1766.0,1728.0,1704.0,1657.0,1620.0,1569.0,1515.0,1450.0,1396.0,1325.0,1286.0,1226.0,1166.0,1115.0,1044.0,998.0,966.0,920.0,887.0,843.0,811.0,781.0,747.0,714.0,693.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,7.0,6.0,6.0,9.0,10.0,11.0,17.0,20.0,25.0,25.0,25.0,30.0,36.0,41.0,49.0,56.0,63.0,78.0,91.0,96.0,114.0,125.0,147.0,158.0,175.0,201.0,235.0,256.0,294.0,321.0,346.0,375.0,424.0,474.0,539.0,610.0,691.0,780.0,850.0,905.0,975.0,1032.0,1068.0,1099.0,1106.0,1119.0,1129.0,1141.0,1141.0,1132.0,1108.0,1072.0,1026.0,1006.0,988.0,960.0,925.0,880.0,849.0,821.0,789.0,764.0,729.0,708.0,686.0,663.0,651.0,621.0,603.0,573.0,549.0,531.0,510.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,11.0,13.0,13.0,16.0,20.0,25.0,28.0,32.0,38.0,42.0,46.0,51.0,61.0,69.0,82.0,93.0,102.0,113.0,128.0,141.0,168.0,186.0,209.0,236.0,265.0,290.0,321.0,363.0,408.0,461.0,543.0,600.0,684.0,751.0,819.0,888.0,943.0,946.0,973.0,985.0,998.0,992.0,996.0,996.0,982.0,966.0,929.0,892.0,857.0,833.0,799.0,772.0,739.0,708.0,686.0,657.0,626.0,603.0,578.0,566.0,538.0,511.0,496.0,468.0,448.0,433.0,417.0,392.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,4.0,4.0,3.0,6.0,8.0,10.0,13.0,14.0,15.0,20.0,22.0,22.0,25.0,24.0,30.0,34.0,35.0,44.0,48.0,54.0,60.0,66.0,74.0,82.0,96.0,107.0,112.0,118.0,138.0,151.0,164.0,179.0,207.0,223.0,245.0,274.0,309.0,345.0,390.0,437.0,483.0,529.0,579.0,616.0,648.0,676.0,692.0,707.0,694.0,701.0,678.0,687.0,667.0,674.0,651.0,627.0,600.0,579.0,547.0,516.0,504.0,478.0,465.0,447.0,436.0,421.0,403.0,392.0,371.0,364.0,354.0,334.0,316.0,300.0,287.0,269.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,4.0,4.0,6.0,7.0,7.0,8.0,11.0,11.0,9.0,11.0,12.0,13.0,14.0,16.0,17.0,17.0,18.0,22.0,27.0,30.0,35.0,37.0,38.0,44.0,46.0,56.0,60.0,68.0,83.0,93.0,110.0,126.0,140.0,145.0,160.0,166.0,175.0,172.0,172.0,171.0,175.0,177.0,178.0,174.0,170.0,167.0,160.0,152.0,143.0,137.0,131.0,121.0,112.0,101.0,93.0,88.0,90.0,86.0,81.0,79.0,75.0,74.0,71.0,68.0,68.0,64.0,61.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0,7.0,9.0,12.0,16.0,20.0,25.0,27.0,28.0,34.0,41.0,50.0,56.0,61.0,73.0,83.0,95.0,101.0,128.0,149.0,161.0,190.0,231.0,261.0,288.0,336.0,376.0,432.0,481.0,546.0,651.0,713.0,809.0,891.0,1029.0,1161.0,1305.0,1451.0,1611.0,1803.0,2020.0,2257.0,2475.0,2632.0,2757.0,2863.0,2971.0,3037.0,3102.0,3110.0,3106.0,3100.0,3079.0,3044.0,2999.0,2908.0,2832.0,2743.0,2677.0,2584.0,2478.0,2372.0,2273.0,2183.0,2078.0,1993.0,1897.0,1807.0,1712.0,1627.0,1548.0,1482.0,1406.0,1346.0,1290.0,1235.0,1191.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,6.0,7.0,6.0,6.0,9.0,9.0,10.0,10.0,10.0,9.0,11.0,13.0,16.0,19.0,19.0,20.0,22.0,28.0,36.0,40.0,47.0,52.0,59.0,68.0,81.0,85.0,96.0,100.0,110.0,123.0,141.0,155.0,163.0,198.0,247.0,285.0,312.0,345.0,393.0,454.0,519.0,569.0,615.0,657.0,687.0,706.0,703.0,731.0,742.0,748.0,750.0,734.0,714.0,702.0,698.0,687.0,666.0,647.0,624.0,584.0,551.0,525.0,507.0,485.0,473.0,452.0,439.0,422.0,399.0,376.0,356.0,344.0,325.0,306.0,291.0,279.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,6.0,5.0,6.0,6.0,10.0,11.0,11.0,12.0,14.0,13.0,15.0,17.0,22.0,21.0,22.0,21.0,20.0,22.0,27.0,31.0,39.0,49.0,55.0,65.0,82.0,90.0,104.0,112.0,128.0,141.0,158.0,165.0,208.0,228.0,258.0,316.0,342.0,386.0,445.0,500.0,563.0,627.0,672.0,695.0,729.0,755.0,775.0,766.0,760.0,783.0,785.0,766.0,758.0,736.0,709.0,685.0,670.0,648.0,622.0,598.0,579.0,557.0,532.0,517.0,488.0,471.0,452.0,430.0,416.0,398.0,383.0,364.0,357.0,346.0,332.0,313.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,5.0,6.0,10.0,16.0,20.0,23.0,30.0,36.0,46.0,62.0,76.0,83.0,102.0,119.0,129.0,147.0,163.0,187.0,206.0,240.0,274.0,315.0,345.0,398.0,458.0,521.0,594.0,692.0,783.0,881.0,1010.0,1159.0,1340.0,1491.0,1689.0,1922.0,2159.0,2404.0,2647.0,2922.0,3190.0,3432.0,3630.0,3773.0,3868.0,3934.0,3975.0,3963.0,3909.0,3878.0,3803.0,3709.0,3620.0,3543.0,3427.0,3293.0,3179.0,3048.0,2918.0,2818.0,2694.0,2587.0,2479.0,2354.0,2262.0,2150.0,2066.0,1963.0,1892.0,1813.0,1732.0,1661.0,1583.0,1522.0
