0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,13.0,14.0,15.0,22.0,30.0,39.0,57.0,60.0,71.0,79.0,86.0,107.0,128.0,158.0,179.0,213.0,264.0,317.0,374.0,461.0,578.0,679.0,791.0,984.0,1150.0,1385.0,1653.0,1968.0,2358.0,2800.0,3321.0,3989.0,4750.0,5706.0,6836.0,8087.0,9631.0,11478.0,13549.0,16069.0,19037.0,22174.0,24962.0,26945.0,28454.0,29328.0,29594.0,29749.0,29558.0,29172.0,28691.0,27947.0,27299.0,26509.0,25675.0,24691.0,23733.0,22808.0,21816.0,20777.0,19834.0,18880.0,17956.0,17051.0,16221.0,15388.0,14602.0,13858.0,13102.0,12417.0,11800.0,11124.0,10624.0,10078.0,9554.0,9117.0,8664.0,8259.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,7.0,8.0,10.0,13.0,17.0,22.0,30.0,35.0,38.0,48.0,56.0,58.0,62.0,81.0,101.0,116.0,140.0,179.0,195.0,236.0,293.0,336.0,377.0,464.0,566.0,684.0,804.0,964.0,1174.0,1416.0,1697.0,2056.0,2437.0,2927.0,3511.0,4176.0,5010.0,5961.0,7188.0,8504.0,10102.0,11789.0,13453.0,14704.0,15629.0,16132.0,16365.0,16475.0,16459.0,16337.0,16029.0,15669.0,15283.0,14785.0,14250.0,13669.0,13179.0,12675.0,12135.0,11563.0,11049.0,10571.0,10084.0,9589.0,9102.0,8625.0,8159.0,7702.0,7263.0,6910.0,6590.0,6271.0,5968.0,5673.0,5399.0,5147.0,4897.0,4669.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,11.0,14.0,17.0,22.0,23.0,27.0,35.0,38.0,41.0,48.0,57.0,69.0,74.0,86.0,108.0,137.0,152.0,184.0,235.0,296.0,368.0,429.0,507.0,584.0,691.0,844.0,1009.0,1171.0,1374.0,1621.0,1885.0,2251.0,2647.0,3152.0,3734.0,4471.0,5367.0,6206.0,7029.0,7704.0,8179.0,8457.0,8608.0,8648.0,8652.0,8574.0,8414.0,8278.0,8133.0,7920.0,7667.0,7400.0,7121.0,6813.0,6534.0,6263.0,6036.0,5752.0,5475.0,5236.0,4938.0,4700.0,4494.0,4254.0,4044.0,3862.0,3687.0,3517.0,3353.0,3185.0,3027.0,2899.0,2784.0,2630.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,8.0,11.0,17.0,22.0,35.0,41.0,51.0,59.0,67.0,89.0,103.0,122.0,153.0,188.0,227.0,262.0,323.0,399.0,471.0,570.0,672.0,798.0,947.0,1152.0,1361.0,1587.0,1881.0,2292.0,2732.0,3294.0,3972.0,4730.0,5730.0,6917.0,8246.0,9840.0,11711.0,14061.0,16710.0,19748.0,22906.0,25796.0,28059.0,29534.0,30345.0,30784.0,30883.0,30756.0,30363.0,29735.0,29104.0,28349.0,27453.0,26561.0,25551.0,24501.0,23455.0,22440.0,21379.0,20398.0,19417.0,18480.0,17559.0,16762.0,15963.0,15188.0,14388.0,13585.0,12883.0,12200.0,11554.0,10935.0,10386.0,9868.0,9388.0,8932.0,8530.0
0.0,0.0,0.0,1.0,2.0,5.0,7.0,6.0,8.0,10.0,14.0,16.0,14.0,18.0,26.0,34.0,41.0,47.0,60.0,74.0,84.0,108.0,136.0,175.0,202.0,248.0,300.0,358.0,452.0,539.0,640.0,783.0,944.0,1126.0,1341.0,1592.0,1954.0,2360.0,2839.0,3403.0,4062.0,4924.0,5895.0,6985.0,8333.0,9941.0,11772.0,13974.0,16561.0,19439.0,21927.0,23841.0,25144.0,25907.0,26225.0,26328.0,26252.0,25831.0,25335.0,24825.0,24133.0,23516.0,22761.0,21881.0,21061.0,20256.0,19439.0,18606.0,17782.0,16974.0,16184.0,15340.0,14646.0,13872.0,13156.0,12522.0,11867.0,11266.0,10716.0,10204.0,9688.0,9216.0,8759.0,8341.0,7961.0,7607.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,19.0,24.0,29.0,29.0,35.0,36.0,47.0,60.0,74.0,89.0,102.0,121.0,135.0,155.0,194.0,220.0,279.0,330.0,401.0,475.0,578.0,681.0,796.0,939.0,1144.0,1369.0,1626.0,1931.0,2294.0,2733.0,3271.0,3874.0,4631.0,5460.0,6426.0,7571.0,8909.0,10104.0,11155.0,11898.0,12290.0,12515.0,12538.0,12582.0,12488.0,12373.0,12124.0,11837.0,11506.0,11211.0,10830.0,10384.0,10000.0,9567.0,9198.0,8773.0,8366.0,7952.0,7612.0,7238.0,6862.0,6517.0,6200.0,5876.0,5553.0,5276.0,5008.0,4798.0,4556.0,4321.0,4082.0,3880.0,3672.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,20.0,23.0,27.0,37.0,48.0,59.0,79.0,86.0,91.0,104.0,133.0,173.0,204.0,263.0,304.0,368.0,416.0,491.0,608.0,733.0,879.0,1026.0,1213.0,1437.0,1728.0,2027.0,2360.0,2840.0,3329.0,3973.0,4738.0,5510.0,6328.0,6920.0,7384.0,7666.0,7848.0,7917.0,7909.0,7837.0,7747.0,7598.0,7406.0,7244.0,6996.0,6786.0,6530.0,6225.0,5987.0,5763.0,5471.0,5198.0,4959.0,4697.0,4464.0,4258.0,4024.0,3814.0,3648.0,3464.0,3295.0,3115.0,2946.0,2802.0,2664.0,2538.0,2406.0,2291.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,4.0,6.0,7.0,7.0,9.0,12.0,16.0,17.0,21.0,21.0,26.0,32.0,36.0,43.0,46.0,57.0,80.0,99.0,116.0,135.0,147.0,190.0,227.0,284.0,341.0,408.0,502.0,625.0,726.0,887.0,1046.0,1224.0,1458.0,1781.0,2179.0,2599.0,3077.0,3631.0,4371.0,5197.0,6092.0,7164.0,8175.0,9006.0,9558.0,9898.0,10067.0,10162.0,10136.0,10087.0,9911.0,9737.0,9507.0,9210.0,8971.0,8644.0,8298.0,7965.0,7576.0,7255.0,6912.0,6560.0,6259.0,5911.0,5617.0,5337.0,5052.0,4798.0,4556.0,4350.0,4115.0,3904.0,3717.0,3530.0,3372.0,3214.0,3055.0,2905.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,9.0,8.0,12.0,15.0,16.0,14.0,21.0,27.0,36.0,48.0,62.0,75.0,88.0,112.0,128.0,158.0,180.0,215.0,263.0,315.0,345.0,413.0,507.0,600.0,720.0,870.0,1055.0,1251.0,1522.0,1824.0,2185.0,2658.0,3199.0,3835.0,4547.0,5379.0,6378.0,7558.0,8927.0,10396.0,11800.0,12888.0,13625.0,14037.0,14290.0,14370.0,14340.0,14230.0,13976.0,13693.0,13382.0,12990.0,12554.0,12095.0,11707.0,11205.0,10771.0,10288.0,9811.0,9350.0,8937.0,8555.0,8147.0,7749.0,7399.0,7043.0,6675.0,6356.0,6010.0,5710.0,5443.0,5211.0,4970.0,4742.0,4520.0,4304.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,22.0,29.0,34.0,39.0,43.0,52.0,63.0,66.0,80.0,97.0,125.0,144.0,180.0,215.0,256.0,316.0,386.0,487.0,576.0,691.0,848.0,1003.0,1220.0,1447.0,1753.0,2075.0,2524.0,2945.0,3509.0,4221.0,5038.0,5954.0,7166.0,8541.0,10060.0,11856.0,14128.0,16548.0,19535.0,22917.0,26731.0,30083.0,32639.0,34409.0,35244.0,35621.0,35650.0,35410.0,34982.0,34317.0,33619.0,32642.0,31559.0,30507.0,29372.0,28223.0,27067.0,25916.0,24680.0,23558.0,22451.0,21315.0,20239.0,19214.0,18249.0,17305.0,16423.0,15553.0,14666.0,13895.0,13217.0,12535.0,11955.0,11382.0,10813.0,10315.0,9796.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,4.0,3.0,7.0,10.0,10.0,14.0,19.0,17.0,25.0,35.0,41.0,51.0,59.0,74.0,91.0,111.0,129.0,167.0,202.0,224.0,261.0,304.0,365.0,438.0,545.0,641.0,803.0,943.0,1129.0,1354.0,1628.0,1932.0,2342.0,2798.0,3332.0,3964.0,4659.0,5492.0,6245.0,6839.0,7257.0,7506.0,7681.0,7667.0,7715.0,7690.0,7593.0,7448.0,7214.0,6961.0,6729.0,6487.0,6242.0,6015.0,5770.0,5519.0,5282.0,5057.0,4823.0,4599.0,4392.0,4180.0,3986.0,3781.0,3613.0,3446.0,3263.0,3111.0,2966.0,2799.0,2679.0,2570.0,2441.0,2316.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,9.0,13.0,18.0,19.0,21.0,22.0,28.0,32.0,39.0,51.0,52.0,59.0,74.0,78.0,91.0,118.0,131.0,155.0,188.0,224.0,278.0,341.0,396.0,486.0,554.0,663.0,769.0,923.0,1112.0,1269.0,1547.0,1837.0,2190.0,2638.0,3181.0,3828.0,4470.0,5351.0,6413.0,7718.0,9213.0,10783.0,12274.0,13420.0,14330.0,14760.0,14990.0,15066.0,15064.0,14917.0,14712.0,14432.0,14113.0,13778.0,13414.0,12972.0,12493.0,11971.0,11392.0,10900.0,10371.0,9944.0,9496.0,9049.0,8600.0,8173.0,7769.0,7413.0,7052.0,6715.0,6356.0,6017.0,5735.0,5435.0,5168.0,4883.0,4646.0,4430.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,5.0,5.0,5.0,7.0,7.0,8.0,10.0,12.0,16.0,20.0,20.0,24.0,26.0,25.0,30.0,42.0,54.0,63.0,70.0,93.0,110.0,143.0,163.0,193.0,230.0,264.0,327.0,394.0,474.0,561.0,695.0,820.0,997.0,1185.0,1414.0,1714.0,2029.0,2438.0,2935.0,3490.0,4159.0,4736.0,5174.0,5508.0,5715.0,5828.0,5875.0,5958.0,5958.0,5890.0,5774.0,5676.0,5549.0,5414.0,5247.0,5097.0,4906.0,4675.0,4510.0,4320.0,4105.0,3920.0,3748.0,3573.0,3404.0,3225.0,3077.0,2914.0,2778.0,2652.0,2509.0,2375.0,2254.0,2135.0,2027.0,1919.0,1833.0
0.0,0.0,0.0,0.0,1.0,2.0,6.0,7.0,9.0,11.0,12.0,15.0,16.0,22.0,27.0,33.0,39.0,47.0,51.0,60.0,73.0,89.0,105.0,125.0,137.0,179.0,200.0,235.0,296.0,361.0,420.0,501.0,609.0,707.0,839.0,990.0,1170.0,1406.0,1716.0,2025.0,2461.0,2972.0,3539.0,4245.0,4996.0,5951.0,7124.0,8498.0,10083.0,11791.0,13436.0,14645.0,15396.0,15930.0,16268.0,16412.0,16351.0,16263.0,16030.0,15658.0,15314.0,14837.0,14367.0,13809.0,13269.0,12720.0,12169.0,11631.0,11155.0,10668.0,10159.0,9652.0,9198.0,8755.0,8313.0,7933.0,7536.0,7160.0,6802.0,6459.0,6133.0,5831.0,5557.0,5291.0,5040.0,4827.0
0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,7.0,6.0,13.0,15.0,17.0,18.0,20.0,25.0,29.0,33.0,45.0,45.0,50.0,62.0,76.0,91.0,108.0,126.0,143.0,171.0,188.0,232.0,268.0,317.0,370.0,442.0,527.0,634.0,780.0,959.0,1145.0,1372.0,1594.0,1886.0,2252.0,2678.0,3222.0,3843.0,4628.0,5614.0,6659.0,7837.0,8924.0,9826.0,10398.0,10773.0,10999.0,10938.0,10902.0,10786.0,10653.0,10524.0,10309.0,9971.0,9699.0,9412.0,9050.0,8695.0,8390.0,8051.0,7700.0,7383.0,7061.0,6746.0,6402.0,6083.0,5797.0,5500.0,5253.0,5014.0,4778.0,4539.0,4317.0,4114.0,3882.0,3678.0,3481.0,3326.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,12.0,13.0,20.0,20.0,24.0,28.0,32.0,35.0,39.0,44.0,57.0,64.0,71.0,80.0,89.0,114.0,135.0,158.0,178.0,210.0,246.0,286.0,333.0,409.0,487.0,580.0,714.0,862.0,1008.0,1197.0,1447.0,1750.0,2028.0,2210.0,2304.0,2370.0,2435.0,2442.0,2436.0,2452.0,2391.0,2346.0,2301.0,2250.0,2207.0,2106.0,2034.0,1960.0,1884.0,1785.0,1697.0,1613.0,1529.0,1463.0,1395.0,1323.0,1262.0,1218.0,1172.0,1120.0,1065.0,1005.0,968.0,906.0,856.0,814.0,776.0,742.0
0.0,0.0,0.0,0.0,4.0,6.0,7.0,9.0,11.0,13.0,18.0,18.0,22.0,28.0,29.0,37.0,45.0,65.0,74.0,81.0,99.0,132.0,156.0,204.0,241.0,277.0,341.0,405.0,506.0,597.0,726.0,877.0,1071.0,1284.0,1512.0,1859.0,2168.0,2595.0,3128.0,3789.0,4513.0,5421.0,6466.0,7712.0,9217.0,11029.0,13106.0,15584.0,18443.0,21555.0,24306.0,26477.0,27938.0,28830.0,29297.0,29420.0,29246.0,28911.0,28353.0,27713.0,26982.0,26101.0,25102.0,24203.0,23233.0,22219.0,21300.0,20295.0,19336.0,18397.0,17511.0,16702.0,15853.0,15130.0,14336.0,13646.0,12957.0,12287.0,11614.0,11021.0,10486.0,9977.0,9482.0,9039.0,8570.0,8171.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,10.0,13.0,15.0,16.0,22.0,26.0,27.0,30.0,35.0,45.0,56.0,68.0,85.0,97.0,110.0,140.0,161.0,192.0,234.0,291.0,347.0,420.0,507.0,628.0,774.0,956.0,1127.0,1333.0,1591.0,1927.0,2271.0,2643.0,3182.0,3811.0,4505.0,5336.0,6355.0,7590.0,9074.0,10596.0,12058.0,13119.0,13880.0,14313.0,14628.0,14713.0,14694.0,14572.0,14322.0,13998.0,13711.0,13367.0,12903.0,12388.0,11886.0,11429.0,11014.0,10581.0,10096.0,9628.0,9146.0,8710.0,8328.0,7884.0,7520.0,7182.0,6830.0,6479.0,6162.0,5849.0,5590.0,5316.0,5053.0,4822.0,4628.0,4408.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,9.0,12.0,10.0,10.0,10.0,10.0,11.0,16.0,21.0,21.0,28.0,35.0,46.0,61.0,68.0,78.0,96.0,119.0,143.0,168.0,211.0,258.0,294.0,358.0,421.0,494.0,608.0,699.0,818.0,969.0,1199.0,1417.0,1667.0,1988.0,2426.0,2906.0,3524.0,4262.0,5116.0,6128.0,7349.0,8779.0,10418.0,11842.0,12876.0,13673.0,14126.0,14453.0,14478.0,14486.0,14332.0,14131.0,13850.0,13492.0,13148.0,12711.0,12227.0,11743.0,11320.0,10844.0,10474.0,9970.0,9495.0,9033.0,8596.0,8166.0,7788.0,7407.0,7006.0,6646.0,6357.0,6051.0,5751.0,5476.0,5215.0,4940.0,4685.0,4444.0,4226.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,12.0,14.0,19.0,20.0,23.0,24.0,29.0,34.0,44.0,49.0,59.0,68.0,86.0,105.0,126.0,154.0,189.0,223.0,277.0,331.0,405.0,477.0,570.0,690.0,821.0,991.0,1196.0,1395.0,1697.0,2094.0,2482.0,2986.0,3566.0,4245.0,5053.0,6004.0,6977.0,7989.0,8790.0,9342.0,9619.0,9844.0,9856.0,9839.0,9783.0,9606.0,9480.0,9254.0,9078.0,8803.0,8533.0,8233.0,7926.0,7595.0,7275.0,6945.0,6666.0,6348.0,6041.0,5760.0,5489.0,5256.0,5028.0,4799.0,4572.0,4328.0,4077.0,3867.0,3672.0,3492.0,3325.0,3150.0,3013.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,10.0,13.0,20.0,27.0,31.0,47.0,55.0,66.0,74.0,87.0,112.0,134.0,159.0,215.0,275.0,320.0,392.0,482.0,567.0,691.0,822.0,978.0,1177.0,1410.0,1684.0,2057.0,2453.0,2927.0,3475.0,4127.0,4964.0,5993.0,7191.0,8469.0,10037.0,11944.0,14060.0,16691.0,19689.0,23089.0,27004.0,31171.0,35076.0,37822.0,39702.0,40730.0,41090.0,41016.0,40835.0,40254.0,39333.0,38377.0,37242.0,36031.0,34761.0,33401.0,31972.0,30445.0,29018.0,27706.0,26395.0,25081.0,23819.0,22688.0,21613.0,20521.0,19461.0,18427.0,17463.0,16539.0,15704.0,14924.0,14131.0,13420.0,12738.0,12106.0,11506.0,10943.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,8.0,10.0,9.0,12.0,15.0,23.0,27.0,27.0,26.0,30.0,33.0,46.0,60.0,78.0,93.0,118.0,149.0,189.0,223.0,269.0,340.0,409.0,469.0,547.0,638.0,782.0,966.0,1136.0,1321.0,1537.0,1846.0,2225.0,2649.0,3144.0,3803.0,4528.0,5267.0,5981.0,6636.0,7030.0,7296.0,7486.0,7538.0,7485.0,7441.0,7329.0,7194.0,7009.0,6827.0,6603.0,6404.0,6218.0,5956.0,5717.0,5493.0,5244.0,4988.0,4743.0,4529.0,4322.0,4118.0,3888.0,3709.0,3517.0,3316.0,3154.0,2998.0,2835.0,2717.0,2589.0,2454.0,2332.0,2207.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,11.0,13.0,16.0,18.0,19.0,19.0,26.0,33.0,37.0,39.0,44.0,61.0,78.0,95.0,117.0,141.0,172.0,204.0,230.0,283.0,338.0,416.0,486.0,582.0,713.0,850.0,1028.0,1214.0,1433.0,1725.0,2094.0,2464.0,2930.0,3530.0,4225.0,5071.0,6091.0,7279.0,8637.0,10185.0,11545.0,12596.0,13322.0,13836.0,14065.0,14102.0,14137.0,14055.0,13836.0,13511.0,13171.0,12804.0,12409.0,11950.0,11501.0,11053.0,10600.0,10107.0,9651.0,9208.0,8800.0,8392.0,7940.0,7539.0,7182.0,6782.0,6437.0,6133.0,5831.0,5526.0,5250.0,5000.0,4743.0,4520.0,4289.0,4087.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,22.0,23.0,29.0,33.0,39.0,51.0,61.0,73.0,84.0,101.0,120.0,154.0,191.0,227.0,278.0,334.0,406.0,491.0,562.0,671.0,788.0,930.0,1132.0,1341.0,1583.0,1871.0,2251.0,2736.0,3237.0,3835.0,4550.0,5420.0,6505.0,7767.0,9176.0,10969.0,12946.0,15203.0,17070.0,18582.0,19690.0,20334.0,20691.0,20756.0,20622.0,20409.0,20095.0,19736.0,19190.0,18692.0,18068.0,17422.0,16821.0,16061.0,15379.0,14718.0,14070.0,13410.0,12780.0,12204.0,11628.0,11039.0,10491.0,9947.0,9438.0,8932.0,8512.0,8114.0,7710.0,7300.0,6920.0,6562.0,6249.0,5929.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,9.0,12.0,18.0,23.0,28.0,37.0,43.0,54.0,73.0,92.0,105.0,118.0,155.0,184.0,217.0,262.0,321.0,382.0,475.0,593.0,698.0,836.0,1011.0,1226.0,1464.0,1810.0,2144.0,2573.0,3087.0,3748.0,4446.0,5369.0,6330.0,7522.0,9018.0,10766.0,12865.0,15201.0,17825.0,20939.0,24686.0,28524.0,32075.0,34718.0,36458.0,37378.0,37925.0,37929.0,37604.0,37066.0,36249.0,35333.0,34281.0,33145.0,31923.0,30647.0,29381.0,28195.0,26923.0,25647.0,24455.0,23172.0,22011.0,20842.0,19783.0,18797.0,17795.0,16857.0,15989.0,15168.0,14400.0,13666.0,13006.0,12343.0,11733.0,11196.0,10658.0,10144.0
0.0,0.0,0.0,0.0,3.0,4.0,7.0,9.0,13.0,16.0,21.0,34.0,42.0,54.0,67.0,70.0,93.0,112.0,118.0,156.0,197.0,230.0,269.0,333.0,403.0,486.0,572.0,674.0,800.0,914.0,1089.0,1303.0,1556.0,1885.0,2243.0,2672.0,3194.0,3786.0,4511.0,5381.0,6357.0,7532.0,8938.0,10534.0,12473.0,14801.0,17572.0,20675.0,24194.0,28008.0,31556.0,34163.0,35966.0,36843.0,37282.0,37353.0,37042.0,36544.0,35799.0,34993.0,34046.0,32937.0,31814.0,30580.0,29274.0,28081.0,26802.0,25592.0,24375.0,23189.0,22067.0,20972.0,19883.0,18885.0,17913.0,17045.0,16175.0,15336.0,14549.0,13841.0,13093.0,12415.0,11781.0,11252.0,10771.0,10265.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,7.0,8.0,9.0,9.0,15.0,17.0,21.0,24.0,29.0,29.0,37.0,40.0,43.0,47.0,57.0,66.0,75.0,93.0,116.0,147.0,187.0,225.0,259.0,322.0,419.0,514.0,611.0,732.0,860.0,1011.0,1218.0,1454.0,1693.0,2013.0,2442.0,2946.0,3503.0,4160.0,4928.0,5919.0,7122.0,8460.0,9668.0,10549.0,11233.0,11625.0,11820.0,11859.0,11893.0,11804.0,11643.0,11449.0,11226.0,10876.0,10521.0,10133.0,9742.0,9360.0,8927.0,8525.0,8205.0,7818.0,7457.0,7088.0,6719.0,6397.0,6068.0,5747.0,5437.0,5171.0,4902.0,4685.0,4454.0,4241.0,4029.0,3827.0,3629.0,3455.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,9.0,14.0,13.0,19.0,26.0,36.0,45.0,49.0,58.0,67.0,83.0,95.0,123.0,144.0,174.0,204.0,236.0,269.0,315.0,381.0,460.0,570.0,660.0,778.0,932.0,1106.0,1341.0,1632.0,1912.0,2280.0,2743.0,3248.0,3856.0,4600.0,5502.0,6524.0,7738.0,9264.0,10923.0,12468.0,13694.0,14481.0,15132.0,15470.0,15567.0,15635.0,15457.0,15199.0,14909.0,14586.0,14126.0,13703.0,13199.0,12726.0,12222.0,11730.0,11218.0,10719.0,10274.0,9781.0,9310.0,8884.0,8430.0,8042.0,7631.0,7265.0,6883.0,6563.0,6259.0,5926.0,5632.0,5341.0,5078.0,4840.0,4613.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,9.0,13.0,15.0,19.0,23.0,29.0,36.0,43.0,45.0,53.0,72.0,88.0,114.0,140.0,185.0,212.0,237.0,274.0,352.0,422.0,504.0,618.0,750.0,892.0,1048.0,1259.0,1502.0,1824.0,2230.0,2693.0,3175.0,3789.0,4447.0,5302.0,6298.0,7490.0,8790.0,10076.0,11072.0,11759.0,12183.0,12397.0,12441.0,12409.0,12334.0,12186.0,11974.0,11645.0,11272.0,10897.0,10546.0,10160.0,9812.0,9381.0,9012.0,8619.0,8205.0,7855.0,7437.0,7088.0,6779.0,6436.0,6134.0,5824.0,5541.0,5247.0,4976.0,4730.0,4513.0,4286.0,4086.0,3868.0,3695.0
0.0,0.0,0.0,0.0,4.0,7.0,8.0,10.0,11.0,14.0,13.0,15.0,16.0,23.0,27.0,33.0,48.0,55.0,74.0,97.0,117.0,144.0,158.0,177.0,224.0,264.0,314.0,382.0,455.0,554.0,656.0,750.0,908.0,1102.0,1299.0,1563.0,1898.0,2260.0,2722.0,3224.0,3874.0,4614.0,5507.0,6524.0,7669.0,9204.0,10950.0,12996.0,15387.0,17971.0,20387.0,22328.0,23468.0,24105.0,24454.0,24523.0,24307.0,24039.0,23675.0,23222.0,22608.0,21935.0,21285.0,20475.0,19693.0,18942.0,18152.0,17331.0,16530.0,15829.0,15061.0,14340.0,13625.0,12890.0,12234.0,11657.0,11101.0,10583.0,10068.0,9532.0,9037.0,8593.0,8200.0,7757.0,7396.0,7034.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,12.0,20.0,21.0,21.0,24.0,28.0,28.0,41.0,55.0,74.0,87.0,100.0,114.0,124.0,144.0,182.0,202.0,253.0,295.0,343.0,415.0,498.0,568.0,670.0,790.0,928.0,1092.0,1299.0,1578.0,1899.0,2296.0,2715.0,3212.0,3838.0,4570.0,5506.0,6558.0,7772.0,9056.0,10285.0,11281.0,11985.0,12360.0,12579.0,12679.0,12642.0,12503.0,12414.0,12225.0,11863.0,11521.0,11193.0,10800.0,10344.0,9970.0,9569.0,9201.0,8741.0,8350.0,7980.0,7618.0,7260.0,6875.0,6550.0,6243.0,5944.0,5640.0,5383.0,5113.0,4814.0,4554.0,4348.0,4150.0,3945.0,3791.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,9.0,10.0,11.0,13.0,17.0,20.0,28.0,31.0,40.0,50.0,63.0,81.0,92.0,113.0,138.0,164.0,205.0,230.0,285.0,344.0,406.0,478.0,604.0,718.0,837.0,999.0,1207.0,1423.0,1702.0,1982.0,2381.0,2835.0,3413.0,4076.0,4887.0,5739.0,6894.0,8174.0,9732.0,11583.0,13752.0,16261.0,18895.0,21343.0,23115.0,24176.0,24890.0,25321.0,25332.0,25233.0,24998.0,24560.0,24068.0,23334.0,22628.0,21898.0,21067.0,20219.0,19389.0,18519.0,17724.0,16887.0,16096.0,15279.0,14553.0,13800.0,13113.0,12480.0,11844.0,11252.0,10726.0,10190.0,9671.0,9185.0,8732.0,8311.0,7900.0,7500.0,7154.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,7.0,9.0,14.0,21.0,27.0,31.0,38.0,44.0,50.0,57.0,67.0,82.0,101.0,123.0,145.0,167.0,191.0,226.0,267.0,339.0,396.0,471.0,569.0,673.0,792.0,940.0,1111.0,1358.0,1596.0,1898.0,2226.0,2651.0,3210.0,3844.0,4623.0,5546.0,6544.0,7743.0,9066.0,10270.0,11263.0,11926.0,12314.0,12586.0,12649.0,12628.0,12493.0,12270.0,12022.0,11744.0,11472.0,11070.0,10719.0,10326.0,9937.0,9533.0,9097.0,8681.0,8230.0,7865.0,7505.0,7153.0,6787.0,6458.0,6127.0,5847.0,5559.0,5291.0,5020.0,4764.0,4520.0,4304.0,4087.0,3897.0,3717.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,9.0,11.0,12.0,15.0,19.0,24.0,32.0,42.0,47.0,61.0,75.0,84.0,98.0,118.0,144.0,167.0,197.0,238.0,280.0,326.0,372.0,445.0,537.0,639.0,765.0,926.0,1131.0,1369.0,1619.0,1910.0,2247.0,2731.0,3310.0,3940.0,4728.0,5635.0,6718.0,7948.0,8989.0,9792.0,10377.0,10743.0,10966.0,11080.0,11076.0,10980.0,10830.0,10633.0,10362.0,10057.0,9764.0,9491.0,9078.0,8697.0,8353.0,7952.0,7614.0,7277.0,6964.0,6623.0,6325.0,6026.0,5758.0,5464.0,5197.0,4933.0,4661.0,4415.0,4186.0,3964.0,3772.0,3578.0,3422.0,3239.0
0.0,0.0,1.0,2.0,2.0,6.0,6.0,8.0,14.0,18.0,25.0,33.0,39.0,42.0,47.0,62.0,78.0,97.0,114.0,138.0,169.0,207.0,245.0,285.0,358.0,419.0,501.0,592.0,720.0,853.0,1045.0,1240.0,1439.0,1699.0,2037.0,2382.0,2847.0,3439.0,4105.0,4859.0,5798.0,6890.0,8201.0,9775.0,11611.0,13776.0,16386.0,19213.0,22558.0,26189.0,29400.0,31894.0,33678.0,34552.0,35069.0,34925.0,34754.0,34272.0,33700.0,32881.0,31931.0,30930.0,29798.0,28715.0,27547.0,26321.0,25203.0,24105.0,22962.0,21834.0,20793.0,19798.0,18787.0,17836.0,16882.0,16062.0,15194.0,14416.0,13714.0,13030.0,12413.0,11826.0,11226.0,10669.0,10159.0,9671.0
