499995.0,499994.0,499992.0,499989.0,499988.0,499984.0,499977.0,499971.0,499960.0,499952.0,499938.0,499926.0,499905.0,499888.0,499874.0,499845.0,499811.0,499769.0,499721.0,499666.0,499606.0,499528.0,499432.0,499308.0,499173.0,499006.0,498829.0,498585.0,498336.0,497999.0,497570.0,497090.0,496521.0,495829.0,494992.0,494029.0,492897.0,491528.0,489879.0,487886.0,485540.0,482721.0,479573.0,475724.0,471269.0,466040.0,460054.0,453141.0,445197.0,436316.0,426179.0,414900.0,402386.0,388851.0,374269.0,358789.0,342644.0,325919.0,309027.0,292198.0,275747.0,260009.0,244733.0,230332.0,216893.0,213016.0,209578.0,206634.0,204109.0,201998.0,200211.0,198671.0,197414.0,196442.0,195612.0,194959.0,194418.0,194000.0,193680.0,193423.0,193178.0,192984.0,192843.0,192732.0,192646.0,192584.0,192526.0,192477.0,192434.0,192410.0,192387.0,192373.0,192360.0,192346.0,192339.0,192335.0,192329.0,192324.0,192322.0,192318.0,192316.0,192314.0,192314.0,192312.0
499995.0,499995.0,499995.0,499993.0,499991.0,499988.0,499986.0,499979.0,499977.0,499973.0,499968.0,499960.0,499950.0,499943.0,499935.0,499922.0,499901.0,499879.0,499851.0,499824.0,499793.0,499751.0,499701.0,499641.0,499581.0,499497.0,499392.0,499265.0,499138.0,498973.0,498769.0,498519.0,498210.0,497839.0,497410.0,496901.0,496272.0,495540.0,494658.0,493628.0,492412.0,490929.0,489203.0,487136.0,484692.0,481877.0,478604.0,474594.0,469951.0,464609.0,458406.0,451237.0,442880.0,433575.0,423088.0,411390.0,398641.0,384775.0,370052.0,354517.0,338393.0,321810.0,305200.0,288589.0,272455.0,267848.0,263661.0,259870.0,256507.0,253544.0,251041.0,248955.0,247144.0,245661.0,244462.0,243539.0,242742.0,242076.0,241561.0,241140.0,240808.0,240522.0,240300.0,240101.0,239970.0,239845.0,239747.0,239654.0,239576.0,239525.0,239472.0,239432.0,239400.0,239376.0,239357.0,239345.0,239332.0,239320.0,239315.0,239311.0,239306.0,239300.0,239298.0,239296.0
499995.0,499992.0,499991.0,499989.0,499986.0,499985.0,499981.0,499973.0,499966.0,499955.0,499947.0,499935.0,499919.0,499895.0,499869.0,499842.0,499797.0,499745.0,499678.0,499603.0,499529.0,499427.0,499303.0,499174.0,498988.0,498777.0,498522.0,498208.0,497848.0,497451.0,496945.0,496339.0,495614.0,494728.0,493720.0,492459.0,490929.0,489184.0,487084.0,484654.0,481738.0,478252.0,474224.0,469471.0,464023.0,457713.0,450129.0,441685.0,432200.0,421850.0,410137.0,397468.0,383829.0,368872.0,353185.0,337308.0,320851.0,304506.0,287951.0,271770.0,256296.0,241276.0,227123.0,214165.0,201881.0,198502.0,195459.0,192843.0,190547.0,188517.0,186844.0,185609.0,184495.0,183567.0,182843.0,182315.0,181828.0,181477.0,181206.0,180958.0,180764.0,180612.0,180482.0,180393.0,180318.0,180254.0,180206.0,180163.0,180132.0,180111.0,180089.0,180079.0,180068.0,180061.0,180051.0,180048.0,180041.0,180036.0,180032.0,180028.0,180027.0,180025.0,180025.0,180024.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499979.0,499968.0,499963.0,499956.0,499951.0,499938.0,499930.0,499919.0,499902.0,499886.0,499858.0,499825.0,499780.0,499723.0,499660.0,499596.0,499507.0,499396.0,499267.0,499126.0,498956.0,498732.0,498493.0,498211.0,497894.0,497461.0,496940.0,496303.0,495572.0,494683.0,493590.0,492328.0,490776.0,489032.0,486892.0,484445.0,481471.0,478095.0,474049.0,469389.0,463882.0,457526.0,450278.0,442170.0,432868.0,422516.0,410880.0,398321.0,384492.0,369806.0,354367.0,338282.0,321990.0,305374.0,288688.0,272351.0,256812.0,241871.0,237701.0,233737.0,230325.0,227426.0,224897.0,222767.0,220982.0,219451.0,218282.0,217286.0,216472.0,215840.0,215345.0,214957.0,214584.0,214281.0,214044.0,213880.0,213724.0,213608.0,213524.0,213444.0,213381.0,213327.0,213280.0,213250.0,213226.0,213203.0,213173.0,213160.0,213152.0,213146.0,213138.0,213133.0,213127.0,213122.0,213120.0,213118.0,213115.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499969.0,499957.0,499947.0,499939.0,499934.0,499923.0,499911.0,499886.0,499858.0,499835.0,499812.0,499780.0,499731.0,499680.0,499609.0,499521.0,499440.0,499318.0,499198.0,499031.0,498858.0,498635.0,498378.0,498055.0,497680.0,497224.0,496679.0,496058.0,495293.0,494386.0,493279.0,491938.0,490436.0,488645.0,486569.0,484102.0,481175.0,477708.0,473719.0,469059.0,463652.0,457375.0,450209.0,442072.0,432864.0,422300.0,410843.0,398194.0,384382.0,369482.0,353694.0,337266.0,320692.0,304033.0,287368.0,271031.0,255605.0,240527.0,226404.0,222418.0,218837.0,215686.0,212923.0,210598.0,208657.0,206971.0,205593.0,204477.0,203579.0,202836.0,202296.0,201851.0,201476.0,201162.0,200935.0,200744.0,200599.0,200471.0,200382.0,200304.0,200248.0,200194.0,200171.0,200144.0,200120.0,200104.0,200092.0,200078.0,200066.0,200061.0,200057.0,200052.0,200047.0,200045.0,200044.0,200043.0,200039.0,200037.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499981.0,499974.0,499968.0,499964.0,499955.0,499946.0,499938.0,499930.0,499918.0,499894.0,499877.0,499852.0,499816.0,499783.0,499746.0,499689.0,499622.0,499543.0,499442.0,499339.0,499207.0,499056.0,498858.0,498595.0,498325.0,498007.0,497560.0,497087.0,496500.0,495829.0,495056.0,494153.0,493025.0,491650.0,490049.0,488190.0,485975.0,483383.0,480299.0,476584.0,472410.0,467474.0,461726.0,455127.0,447471.0,438831.0,428884.0,418034.0,405868.0,392663.0,378625.0,363580.0,347788.0,331479.0,314797.0,298180.0,281748.0,265809.0,250274.0,245889.0,241988.0,238454.0,235361.0,232688.0,230402.0,228487.0,226968.0,225719.0,224714.0,223849.0,223184.0,222617.0,222164.0,221791.0,221478.0,221239.0,221016.0,220841.0,220696.0,220578.0,220492.0,220434.0,220382.0,220344.0,220314.0,220279.0,220259.0,220245.0,220228.0,220214.0,220202.0,220193.0,220189.0,220182.0,220180.0,220173.0,220169.0,220166.0
499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499985.0,499981.0,499977.0,499967.0,499962.0,499957.0,499947.0,499932.0,499916.0,499899.0,499882.0,499857.0,499824.0,499786.0,499738.0,499682.0,499623.0,499550.0,499465.0,499368.0,499227.0,499088.0,498905.0,498696.0,498474.0,498176.0,497805.0,497413.0,496889.0,496270.0,495529.0,494705.0,493684.0,492445.0,491079.0,489377.0,487454.0,485064.0,482277.0,478981.0,475147.0,470613.0,465280.0,459361.0,452552.0,444700.0,435729.0,425540.0,414453.0,402141.0,388742.0,374217.0,358992.0,342960.0,326464.0,309675.0,292932.0,276574.0,260666.0,256155.0,252077.0,248347.0,245088.0,242226.0,239771.0,237772.0,236073.0,234698.0,233530.0,232553.0,231812.0,231194.0,230684.0,230244.0,229911.0,229595.0,229369.0,229201.0,229045.0,228930.0,228852.0,228774.0,228711.0,228648.0,228612.0,228573.0,228539.0,228514.0,228499.0,228484.0,228468.0,228463.0,228454.0,228444.0,228436.0,228432.0,228429.0,228424.0
499995.0,499993.0,499991.0,499988.0,499986.0,499981.0,499978.0,499975.0,499970.0,499963.0,499955.0,499951.0,499945.0,499937.0,499925.0,499909.0,499887.0,499869.0,499845.0,499811.0,499783.0,499749.0,499694.0,499624.0,499559.0,499467.0,499377.0,499266.0,499121.0,498954.0,498770.0,498542.0,498260.0,497923.0,497522.0,497028.0,496460.0,495773.0,494927.0,493947.0,492800.0,491381.0,489793.0,487931.0,485661.0,482906.0,479703.0,475941.0,471504.0,466362.0,460569.0,453819.0,446034.0,437460.0,427619.0,416711.0,404449.0,391237.0,376879.0,361747.0,345855.0,329465.0,313070.0,296421.0,279896.0,275106.0,270634.0,266595.0,263087.0,260089.0,257488.0,255245.0,253358.0,251827.0,250629.0,249606.0,248788.0,248101.0,247557.0,247058.0,246684.0,246415.0,246196.0,245990.0,245818.0,245699.0,245601.0,245502.0,245445.0,245379.0,245336.0,245300.0,245268.0,245237.0,245217.0,245202.0,245193.0,245177.0,245169.0,245161.0,245152.0,245150.0,245144.0,245139.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499981.0,499974.0,499972.0,499970.0,499964.0,499956.0,499944.0,499933.0,499917.0,499903.0,499886.0,499861.0,499837.0,499814.0,499771.0,499719.0,499673.0,499598.0,499515.0,499424.0,499300.0,499188.0,499045.0,498869.0,498658.0,498399.0,498107.0,497710.0,497275.0,496700.0,496037.0,495259.0,494335.0,493215.0,491887.0,490310.0,488434.0,486261.0,483661.0,480565.0,476968.0,472615.0,467795.0,462089.0,455508.0,447858.0,439203.0,429477.0,418387.0,406433.0,393501.0,379532.0,364720.0,348781.0,332345.0,315695.0,299052.0,282502.0,266454.0,261742.0,257502.0,253755.0,250432.0,247554.0,245098.0,243066.0,241281.0,239856.0,238724.0,237784.0,237004.0,236348.0,235781.0,235369.0,235044.0,234766.0,234527.0,234340.0,234187.0,234061.0,233965.0,233900.0,233825.0,233770.0,233734.0,233698.0,233668.0,233641.0,233629.0,233616.0,233605.0,233593.0,233580.0,233572.0,233566.0,233564.0,233558.0,233554.0
499995.0,499993.0,499993.0,499992.0,499989.0,499983.0,499983.0,499979.0,499977.0,499971.0,499965.0,499960.0,499949.0,499942.0,499936.0,499921.0,499906.0,499884.0,499863.0,499839.0,499811.0,499776.0,499731.0,499686.0,499633.0,499575.0,499494.0,499387.0,499273.0,499127.0,498982.0,498772.0,498551.0,498272.0,497942.0,497544.0,497065.0,496468.0,495815.0,495026.0,494102.0,492942.0,491565.0,489909.0,488001.0,485706.0,483117.0,479913.0,476246.0,471836.0,466758.0,460897.0,454101.0,446386.0,437589.0,427777.0,416650.0,404609.0,391250.0,376972.0,361548.0,345497.0,329198.0,312571.0,295729.0,290825.0,286329.0,282245.0,278574.0,275479.0,272664.0,270291.0,268428.0,266805.0,265472.0,264369.0,263441.0,262726.0,262041.0,261532.0,261106.0,260770.0,260476.0,260236.0,260040.0,259872.0,259749.0,259648.0,259571.0,259499.0,259449.0,259413.0,259369.0,259347.0,259325.0,259312.0,259293.0,259281.0,259269.0,259258.0,259251.0,259245.0,259236.0,259230.0
499995.0,499993.0,499988.0,499985.0,499982.0,499978.0,499976.0,499972.0,499966.0,499957.0,499953.0,499948.0,499941.0,499933.0,499922.0,499906.0,499887.0,499868.0,499843.0,499821.0,499791.0,499747.0,499701.0,499649.0,499572.0,499494.0,499405.0,499298.0,499171.0,499020.0,498820.0,498587.0,498305.0,497994.0,497603.0,497164.0,496629.0,495998.0,495254.0,494326.0,493191.0,491930.0,490325.0,488485.0,486286.0,483618.0,480600.0,476932.0,472734.0,467937.0,462249.0,455786.0,448318.0,439793.0,430313.0,419604.0,407752.0,394705.0,380780.0,365838.0,350144.0,333858.0,317432.0,300552.0,283946.0,279166.0,274823.0,270809.0,267279.0,264208.0,261579.0,259333.0,257512.0,255984.0,254699.0,253655.0,252808.0,252130.0,251583.0,251105.0,250726.0,250403.0,250131.0,249916.0,249742.0,249606.0,249479.0,249392.0,249304.0,249244.0,249206.0,249162.0,249133.0,249100.0,249078.0,249065.0,249058.0,249051.0,249044.0,249036.0,249034.0,249024.0,249023.0,249021.0
499995.0,499993.0,499991.0,499987.0,499984.0,499978.0,499972.0,499969.0,499963.0,499959.0,499950.0,499939.0,499920.0,499902.0,499876.0,499850.0,499814.0,499768.0,499724.0,499681.0,499620.0,499544.0,499456.0,499351.0,499227.0,499071.0,498889.0,498665.0,498401.0,498068.0,497679.0,497236.0,496675.0,496029.0,495206.0,494220.0,493084.0,491760.0,490124.0,488168.0,485877.0,483236.0,480029.0,476271.0,471998.0,466868.0,460982.0,454098.0,446120.0,437308.0,427271.0,416122.0,403894.0,390460.0,375977.0,360899.0,344956.0,328461.0,311584.0,294699.0,278186.0,261939.0,246751.0,232171.0,218509.0,214653.0,211228.0,208213.0,205541.0,203344.0,201547.0,200020.0,198760.0,197713.0,196880.0,196212.0,195655.0,195223.0,194874.0,194602.0,194381.0,194213.0,194077.0,193943.0,193848.0,193788.0,193731.0,193682.0,193642.0,193607.0,193581.0,193555.0,193540.0,193528.0,193522.0,193516.0,193510.0,193503.0,193500.0,193496.0,193495.0,193492.0,193491.0,193490.0
499995.0,499993.0,499991.0,499990.0,499986.0,499985.0,499983.0,499980.0,499978.0,499973.0,499969.0,499964.0,499951.0,499945.0,499932.0,499919.0,499907.0,499891.0,499868.0,499842.0,499814.0,499772.0,499725.0,499668.0,499591.0,499502.0,499395.0,499270.0,499125.0,498974.0,498758.0,498516.0,498221.0,497894.0,497468.0,496960.0,496345.0,495587.0,494744.0,493685.0,492476.0,490997.0,489309.0,487274.0,484916.0,482042.0,478684.0,474656.0,470094.0,464818.0,458674.0,451466.0,443483.0,434134.0,423981.0,412530.0,399972.0,386205.0,371614.0,356139.0,339988.0,323475.0,306648.0,290035.0,273845.0,269151.0,264855.0,261035.0,257630.0,254701.0,252212.0,250067.0,248247.0,246706.0,245513.0,244520.0,243721.0,243128.0,242604.0,242149.0,241806.0,241500.0,241267.0,241080.0,240916.0,240805.0,240704.0,240632.0,240557.0,240487.0,240438.0,240397.0,240368.0,240350.0,240325.0,240311.0,240299.0,240290.0,240278.0,240269.0,240268.0,240265.0,240262.0,240261.0
499995.0,499994.0,499993.0,499993.0,499989.0,499988.0,499987.0,499983.0,499980.0,499976.0,499972.0,499964.0,499955.0,499949.0,499940.0,499927.0,499908.0,499890.0,499871.0,499850.0,499822.0,499797.0,499748.0,499701.0,499650.0,499599.0,499526.0,499430.0,499336.0,499211.0,499089.0,498933.0,498728.0,498492.0,498184.0,497843.0,497429.0,496900.0,496298.0,495580.0,494715.0,493694.0,492471.0,491169.0,489556.0,487627.0,485307.0,482666.0,479417.0,475665.0,471180.0,466112.0,460162.0,453364.0,445562.0,436736.0,426635.0,415474.0,403182.0,389664.0,375088.0,359707.0,343767.0,327273.0,310548.0,305671.0,301084.0,296968.0,293325.0,290058.0,287232.0,284888.0,282843.0,281128.0,279745.0,278601.0,277672.0,276833.0,276173.0,275646.0,275152.0,274773.0,274483.0,274222.0,274008.0,273855.0,273733.0,273611.0,273531.0,273452.0,273387.0,273326.0,273286.0,273252.0,273228.0,273201.0,273184.0,273170.0,273155.0,273145.0,273126.0,273120.0,273112.0,273106.0
499995.0,499991.0,499988.0,499983.0,499977.0,499974.0,499967.0,499962.0,499952.0,499939.0,499929.0,499913.0,499900.0,499881.0,499854.0,499831.0,499786.0,499737.0,499674.0,499610.0,499521.0,499425.0,499296.0,499140.0,498976.0,498760.0,498507.0,498220.0,497858.0,497401.0,496905.0,496293.0,495569.0,494695.0,493614.0,492432.0,491046.0,489407.0,487412.0,485080.0,482335.0,479059.0,475262.0,470790.0,465644.0,459726.0,452896.0,444898.0,435920.0,425791.0,414557.0,402296.0,388945.0,374623.0,359438.0,343313.0,326687.0,309906.0,293300.0,276787.0,260972.0,245793.0,231319.0,217600.0,204991.0,201427.0,198254.0,195552.0,193248.0,191255.0,189562.0,188159.0,187073.0,186148.0,185410.0,184825.0,184352.0,183937.0,183618.0,183342.0,183147.0,183010.0,182892.0,182787.0,182686.0,182619.0,182570.0,182535.0,182503.0,182466.0,182440.0,182425.0,182416.0,182404.0,182399.0,182394.0,182386.0,182384.0,182382.0,182378.0,182376.0,182370.0,182368.0,182367.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499986.0,499984.0,499981.0,499980.0,499978.0,499975.0,499970.0,499960.0,499948.0,499939.0,499931.0,499915.0,499900.0,499886.0,499863.0,499840.0,499816.0,499785.0,499739.0,499689.0,499626.0,499560.0,499476.0,499379.0,499271.0,499152.0,498977.0,498798.0,498580.0,498304.0,497993.0,497624.0,497151.0,496598.0,495957.0,495172.0,494292.0,493180.0,491865.0,490380.0,488507.0,486356.0,483759.0,480594.0,477072.0,472868.0,467815.0,462045.0,455468.0,447963.0,439523.0,429711.0,418822.0,407027.0,394038.0,379810.0,364647.0,360183.0,355833.0,352007.0,348381.0,345157.0,342278.0,339839.0,337773.0,336034.0,334524.0,333332.0,332320.0,331479.0,330794.0,330176.0,329714.0,329292.0,328908.0,328617.0,328368.0,328170.0,327958.0,327827.0,327710.0,327610.0,327523.0,327438.0,327381.0,327325.0,327290.0,327259.0,327235.0,327214.0,327196.0,327185.0,327168.0,327163.0,327153.0,327135.0
