0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,8.0,12.0,17.0,19.0,26.0,32.0,42.0,53.0,67.0,84.0,98.0,120.0,150.0,195.0,234.0,298.0,375.0,463.0,541.0,641.0,755.0,916.0,1098.0,1328.0,1626.0,1981.0,2390.0,2895.0,3489.0,4163.0,5031.0,6087.0,7291.0,8699.0,10464.0,12443.0,14755.0,17451.0,20496.0,23687.0,27135.0,30591.0,34250.0,37885.0,41301.0,44664.0,48119.0,51318.0,54491.0,57578.0,60520.0,63272.0,65993.0,68568.0,70987.0,73287.0,75460.0,77480.0,79427.0,81254.0,83041.0,84635.0,86163.0,87618.0,89026.0,90347.0,91626.0,92720.0,93768.0,94715.0,95657.0,96539.0,97334.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,9.0,9.0,10.0,11.0,16.0,18.0,20.0,24.0,29.0,33.0,39.0,43.0,58.0,72.0,89.0,120.0,151.0,185.0,223.0,267.0,319.0,371.0,448.0,530.0,644.0,774.0,921.0,1106.0,1342.0,1635.0,1951.0,2307.0,2741.0,3270.0,3962.0,4781.0,5742.0,6849.0,8124.0,9514.0,10934.0,12408.0,13904.0,15498.0,17035.0,18540.0,20091.0,21535.0,22961.0,24341.0,25631.0,26877.0,28147.0,29289.0,30358.0,31455.0,32454.0,33428.0,34327.0,35243.0,36090.0,36904.0,37626.0,38281.0,38941.0,39559.0,40147.0,40676.0,41184.0,41651.0,42098.0,42515.0,42907.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,11.0,13.0,17.0,21.0,24.0,31.0,34.0,39.0,47.0,63.0,78.0,90.0,107.0,133.0,165.0,197.0,226.0,297.0,358.0,425.0,528.0,635.0,738.0,904.0,1087.0,1355.0,1611.0,1966.0,2337.0,2774.0,3388.0,4115.0,5013.0,5971.0,7159.0,8577.0,10214.0,12220.0,14474.0,17009.0,19721.0,22715.0,25679.0,28639.0,31703.0,34741.0,37654.0,40550.0,43403.0,46153.0,48745.0,51259.0,53656.0,55962.0,58174.0,60263.0,62214.0,64103.0,65844.0,67498.0,69097.0,70688.0,72184.0,73518.0,74721.0,75928.0,77073.0,78133.0,79081.0,80017.0,80891.0,81706.0,82475.0,83154.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,12.0,23.0,29.0,35.0,39.0,44.0,51.0,63.0,72.0,82.0,99.0,116.0,142.0,178.0,216.0,271.0,336.0,408.0,483.0,590.0,700.0,841.0,1005.0,1212.0,1463.0,1747.0,2100.0,2538.0,3041.0,3634.0,4347.0,5197.0,6166.0,7300.0,8694.0,10277.0,12030.0,13954.0,15982.0,17929.0,19895.0,21930.0,23826.0,25748.0,27602.0,29409.0,31151.0,32865.0,34457.0,36039.0,37514.0,38932.0,40281.0,41545.0,42803.0,44004.0,45066.0,46139.0,47150.0,48072.0,48937.0,49749.0,50538.0,51271.0,51920.0,52594.0,53191.0,53742.0,54303.0,54815.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,6.0,13.0,14.0,15.0,21.0,29.0,36.0,47.0,57.0,72.0,85.0,106.0,131.0,159.0,193.0,232.0,274.0,332.0,393.0,469.0,558.0,662.0,831.0,1023.0,1208.0,1443.0,1749.0,2138.0,2615.0,3171.0,3863.0,4695.0,5704.0,6873.0,8243.0,9772.0,11765.0,14079.0,16759.0,19855.0,23264.0,26930.0,30738.0,34698.0,38656.0,42526.0,46450.0,50258.0,54001.0,57556.0,61066.0,64390.0,67680.0,70723.0,73672.0,76543.0,79133.0,81670.0,84042.0,86287.0,88433.0,90478.0,92455.0,94303.0,95971.0,97541.0,99111.0,100584.0,101925.0,103131.0,104268.0,105371.0,106349.0,107307.0,108221.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,9.0,10.0,12.0,15.0,21.0,24.0,30.0,33.0,39.0,49.0,61.0,79.0,96.0,116.0,148.0,183.0,231.0,279.0,343.0,416.0,494.0,609.0,748.0,937.0,1141.0,1373.0,1659.0,1965.0,2397.0,2864.0,3473.0,4208.0,5115.0,6156.0,7406.0,8878.0,10569.0,12626.0,15018.0,17684.0,20535.0,23609.0,26730.0,29880.0,33078.0,36194.0,39271.0,42226.0,45140.0,47919.0,50748.0,53354.0,55816.0,58160.0,60442.0,62668.0,64802.0,66753.0,68606.0,70342.0,72040.0,73614.0,75161.0,76554.0,77849.0,79055.0,80203.0,81329.0,82356.0,83335.0,84271.0,85111.0,85891.0,86631.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,8.0,9.0,11.0,11.0,15.0,17.0,19.0,22.0,31.0,37.0,47.0,57.0,68.0,83.0,112.0,139.0,173.0,230.0,285.0,337.0,418.0,525.0,670.0,819.0,992.0,1219.0,1486.0,1808.0,2200.0,2655.0,3223.0,3884.0,4600.0,5511.0,6677.0,8021.0,9639.0,11523.0,13708.0,16148.0,18776.0,21574.0,24423.0,27321.0,30255.0,33132.0,36084.0,38833.0,41517.0,44207.0,46710.0,49014.0,51340.0,53602.0,55691.0,57750.0,59664.0,61533.0,63238.0,64946.0,66477.0,67878.0,69379.0,70734.0,71931.0,73113.0,74197.0,75235.0,76228.0,77149.0,77997.0,78762.0,79506.0,80183.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,11.0,14.0,16.0,18.0,20.0,23.0,26.0,26.0,33.0,44.0,49.0,58.0,62.0,79.0,91.0,105.0,133.0,160.0,191.0,227.0,275.0,347.0,435.0,521.0,629.0,756.0,911.0,1081.0,1298.0,1546.0,1879.0,2257.0,2705.0,3264.0,3915.0,4617.0,5532.0,6529.0,7583.0,8668.0,9766.0,10880.0,11944.0,13024.0,14132.0,15194.0,16219.0,17204.0,18135.0,19002.0,19878.0,20719.0,21481.0,22251.0,23007.0,23714.0,24412.0,25012.0,25640.0,26290.0,26840.0,27348.0,27829.0,28264.0,28708.0,29139.0,29519.0,29868.0,30207.0,30491.0,30767.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,8.0,14.0,17.0,19.0,22.0,22.0,29.0,32.0,33.0,43.0,53.0,62.0,76.0,95.0,113.0,130.0,157.0,187.0,217.0,275.0,343.0,401.0,484.0,592.0,686.0,822.0,983.0,1158.0,1384.0,1671.0,1990.0,2395.0,2884.0,3449.0,4125.0,5004.0,6031.0,7210.0,8559.0,10016.0,11621.0,13173.0,14808.0,16452.0,18057.0,19741.0,21342.0,22909.0,24458.0,25946.0,27304.0,28658.0,29937.0,31150.0,32375.0,33534.0,34635.0,35673.0,36669.0,37602.0,38509.0,39346.0,40173.0,40908.0,41604.0,42266.0,42877.0,43468.0,44001.0,44523.0,45039.0,45516.0,45919.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,10.0,13.0,19.0,22.0,24.0,27.0,30.0,38.0,45.0,50.0,58.0,66.0,77.0,103.0,118.0,135.0,167.0,199.0,240.0,280.0,322.0,378.0,465.0,557.0,655.0,803.0,957.0,1156.0,1384.0,1652.0,2006.0,2411.0,2881.0,3483.0,4198.0,5079.0,6080.0,7308.0,8678.0,10121.0,11679.0,13284.0,14887.0,16466.0,18154.0,19727.0,21399.0,23025.0,24535.0,25959.0,27342.0,28705.0,30018.0,31282.0,32517.0,33708.0,34814.0,35808.0,36885.0,37852.0,38758.0,39597.0,40425.0,41147.0,41829.0,42476.0,43111.0,43680.0,44224.0,44713.0,45210.0,45620.0,46053.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,10.0,14.0,16.0,16.0,17.0,19.0,20.0,29.0,38.0,48.0,54.0,66.0,79.0,86.0,100.0,119.0,132.0,158.0,184.0,225.0,272.0,329.0,398.0,480.0,590.0,730.0,866.0,1065.0,1293.0,1539.0,1865.0,2281.0,2794.0,3345.0,4019.0,4872.0,5903.0,7086.0,8536.0,10134.0,11807.0,13605.0,15482.0,17383.0,19260.0,21185.0,23044.0,24912.0,26810.0,28602.0,30357.0,32040.0,33554.0,35109.0,36550.0,37980.0,39400.0,40637.0,41799.0,42899.0,43978.0,44996.0,45924.0,46799.0,47669.0,48462.0,49251.0,49940.0,50646.0,51299.0,51891.0,52470.0,53014.0,53498.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,9.0,13.0,17.0,23.0,29.0,37.0,46.0,56.0,71.0,82.0,106.0,132.0,161.0,186.0,220.0,254.0,306.0,361.0,423.0,515.0,612.0,753.0,933.0,1110.0,1329.0,1598.0,1917.0,2304.0,2797.0,3382.0,4056.0,4873.0,5843.0,6962.0,8353.0,9932.0,11871.0,13988.0,16288.0,18707.0,21214.0,23750.0,26336.0,28855.0,31331.0,33900.0,36342.0,38739.0,40995.0,43189.0,45249.0,47302.0,49176.0,51022.0,52760.0,54338.0,55879.0,57338.0,58782.0,60129.0,61389.0,62618.0,63686.0,64708.0,65701.0,66607.0,67490.0,68326.0,69081.0,69867.0,70579.0,71259.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,7.0,12.0,15.0,16.0,23.0,26.0,31.0,35.0,42.0,48.0,57.0,63.0,68.0,78.0,99.0,119.0,147.0,173.0,202.0,244.0,288.0,355.0,443.0,547.0,644.0,773.0,927.0,1112.0,1357.0,1618.0,1946.0,2340.0,2863.0,3432.0,4165.0,5021.0,6032.0,7237.0,8454.0,9845.0,11244.0,12698.0,14191.0,15572.0,17001.0,18387.0,19721.0,21024.0,22392.0,23649.0,24868.0,26036.0,27209.0,28239.0,29325.0,30299.0,31237.0,32148.0,32973.0,33704.0,34458.0,35138.0,35837.0,36456.0,37012.0,37575.0,38040.0,38534.0,39007.0,39431.0,39835.0,40210.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,9.0,11.0,12.0,12.0,16.0,22.0,24.0,31.0,36.0,48.0,67.0,80.0,98.0,113.0,153.0,186.0,233.0,272.0,326.0,399.0,479.0,578.0,686.0,825.0,1006.0,1225.0,1471.0,1786.0,2155.0,2613.0,3158.0,3812.0,4607.0,5525.0,6591.0,7957.0,9425.0,11019.0,12787.0,14640.0,16419.0,18193.0,19993.0,21804.0,23499.0,25263.0,26970.0,28664.0,30271.0,31726.0,33229.0,34581.0,35920.0,37169.0,38409.0,39583.0,40639.0,41636.0,42631.0,43568.0,44446.0,45255.0,46032.0,46793.0,47489.0,48159.0,48752.0,49347.0,49861.0,50374.0,50820.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,7.0,9.0,9.0,12.0,18.0,24.0,28.0,38.0,51.0,62.0,84.0,108.0,139.0,170.0,209.0,270.0,317.0,381.0,467.0,577.0,692.0,838.0,1031.0,1247.0,1548.0,1879.0,2298.0,2768.0,3337.0,4014.0,4835.0,5825.0,6959.0,8212.0,9828.0,11657.0,13903.0,16604.0,19670.0,23342.0,27486.0,31842.0,36650.0,41633.0,46655.0,51745.0,56829.0,61760.0,66668.0,71452.0,75946.0,80282.0,84414.0,88387.0,92218.0,95818.0,99174.0,102324.0,105416.0,108368.0,111142.0,113725.0,116111.0,118477.0,120607.0,122638.0,124551.0,126310.0,127968.0,129463.0,130906.0,132295.0,133619.0,134791.0,135954.0,137000.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,7.0,7.0,10.0,12.0,15.0,17.0,21.0,28.0,36.0,53.0,60.0,67.0,77.0,93.0,108.0,134.0,158.0,191.0,232.0,278.0,351.0,417.0,527.0,656.0,794.0,992.0,1204.0,1450.0,1771.0,2121.0,2531.0,3061.0,3699.0,4494.0,5441.0,6545.0,7830.0,9299.0,10943.0,12737.0,14766.0,16749.0,18802.0,20819.0,22900.0,24956.0,26985.0,28893.0,30777.0,32696.0,34485.0,36228.0,37946.0,39603.0,41106.0,42547.0,43896.0,45147.0,46406.0,47534.0,48685.0,49655.0,50579.0,51510.0,52306.0,53171.0,53969.0,54672.0,55351.0,55991.0,56605.0,57180.0,57707.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,8.0,10.0,10.0,12.0,13.0,14.0,15.0,17.0,19.0,23.0,25.0,35.0,44.0,50.0,52.0,68.0,85.0,101.0,118.0,159.0,183.0,211.0,240.0,282.0,336.0,388.0,476.0,586.0,701.0,820.0,1014.0,1233.0,1479.0,1763.0,2141.0,2575.0,3102.0,3748.0,4527.0,5429.0,6358.0,7328.0,8373.0,9419.0,10521.0,11617.0,12660.0,13709.0,14767.0,15764.0,16770.0,17769.0,18663.0,19541.0,20415.0,21269.0,22068.0,22853.0,23602.0,24276.0,24931.0,25551.0,26141.0,26663.0,27175.0,27646.0,28089.0,28550.0,28947.0,29327.0,29677.0,30004.0,30323.0,30607.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,9.0,11.0,13.0,16.0,20.0,21.0,21.0,25.0,30.0,37.0,43.0,48.0,54.0,62.0,75.0,87.0,102.0,121.0,142.0,172.0,207.0,242.0,288.0,344.0,418.0,495.0,603.0,704.0,842.0,980.0,1196.0,1408.0,1684.0,2017.0,2457.0,2973.0,3626.0,4336.0,5270.0,6276.0,7380.0,8465.0,9643.0,10847.0,12051.0,13301.0,14535.0,15689.0,16907.0,18042.0,19190.0,20251.0,21264.0,22278.0,23182.0,24112.0,25054.0,25888.0,26675.0,27425.0,28147.0,28807.0,29431.0,30008.0,30571.0,31164.0,31676.0,32163.0,32620.0,33022.0,33422.0,33803.0,34144.0,34478.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,14.0,16.0,21.0,32.0,40.0,49.0,60.0,77.0,89.0,103.0,126.0,157.0,195.0,245.0,272.0,326.0,382.0,455.0,541.0,648.0,792.0,949.0,1153.0,1393.0,1696.0,2032.0,2478.0,2998.0,3600.0,4379.0,5264.0,6285.0,7528.0,9125.0,11005.0,13057.0,15539.0,18361.0,21323.0,24439.0,27637.0,30893.0,34150.0,37299.0,40459.0,43575.0,46594.0,49478.0,52373.0,54967.0,57522.0,60076.0,62489.0,64791.0,66848.0,68887.0,70748.0,72577.0,74275.0,75908.0,77377.0,78854.0,80241.0,81586.0,82769.0,83905.0,85035.0,86080.0,87062.0,87939.0,88740.0,89476.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,8.0,10.0,12.0,15.0,20.0,23.0,29.0,36.0,44.0,58.0,71.0,87.0,101.0,128.0,160.0,196.0,228.0,285.0,343.0,408.0,483.0,598.0,736.0,892.0,1086.0,1335.0,1625.0,1955.0,2392.0,2917.0,3478.0,4235.0,5132.0,6154.0,7335.0,8833.0,10615.0,12646.0,15026.0,17776.0,20850.0,24240.0,27832.0,31504.0,35078.0,38804.0,42359.0,45909.0,49396.0,52793.0,56122.0,59208.0,62258.0,65142.0,67896.0,70583.0,73038.0,75359.0,77616.0,79683.0,81789.0,83766.0,85511.0,87164.0,88751.0,90253.0,91676.0,92929.0,94223.0,95404.0,96520.0,97564.0,98555.0,99419.0,100178.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,6.0,10.0,11.0,12.0,16.0,18.0,22.0,27.0,31.0,39.0,53.0,65.0,80.0,100.0,128.0,157.0,191.0,229.0,274.0,326.0,388.0,465.0,550.0,672.0,800.0,974.0,1187.0,1428.0,1719.0,2055.0,2463.0,2991.0,3637.0,4365.0,5238.0,6267.0,7451.0,8940.0,10669.0,12722.0,15063.0,17841.0,20625.0,23670.0,26733.0,29834.0,32978.0,36079.0,39129.0,42123.0,45119.0,47949.0,50700.0,53304.0,55795.0,58132.0,60493.0,62573.0,64644.0,66568.0,68505.0,70278.0,71948.0,73562.0,75027.0,76424.0,77687.0,78882.0,80051.0,81106.0,82105.0,83051.0,83928.0,84714.0,85495.0,86204.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,9.0,13.0,17.0,18.0,20.0,25.0,25.0,33.0,39.0,51.0,58.0,73.0,95.0,109.0,129.0,157.0,188.0,237.0,295.0,364.0,432.0,527.0,638.0,787.0,960.0,1145.0,1385.0,1674.0,2015.0,2461.0,2992.0,3652.0,4385.0,5254.0,6308.0,7573.0,9025.0,10604.0,12229.0,13961.0,15781.0,17517.0,19298.0,21085.0,22788.0,24466.0,26053.0,27742.0,29305.0,30749.0,32206.0,33555.0,34802.0,36041.0,37204.0,38299.0,39298.0,40257.0,41224.0,42107.0,42930.0,43755.0,44538.0,45252.0,45897.0,46453.0,47040.0,47611.0,48131.0,48632.0,49084.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,11.0,12.0,17.0,22.0,30.0,40.0,52.0,63.0,76.0,101.0,135.0,160.0,186.0,239.0,305.0,366.0,428.0,517.0,625.0,752.0,893.0,1103.0,1328.0,1628.0,1988.0,2417.0,2925.0,3571.0,4264.0,5146.0,6199.0,7355.0,8898.0,10597.0,12610.0,14965.0,17628.0,20832.0,24243.0,27773.0,31261.0,34944.0,38442.0,41998.0,45583.0,49003.0,52263.0,55471.0,58612.0,61592.0,64482.0,67166.0,69810.0,72219.0,74573.0,76759.0,78901.0,80913.0,82859.0,84638.0,86292.0,87889.0,89343.0,90782.0,92092.0,93370.0,94532.0,95593.0,96574.0,97511.0,98396.0,99271.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,11.0,15.0,19.0,22.0,25.0,28.0,33.0,45.0,53.0,58.0,75.0,87.0,108.0,131.0,152.0,183.0,211.0,249.0,307.0,374.0,451.0,553.0,687.0,829.0,975.0,1177.0,1394.0,1702.0,2050.0,2489.0,2981.0,3551.0,4246.0,5114.0,6131.0,7430.0,8813.0,10346.0,11909.0,13648.0,15328.0,17110.0,18834.0,20452.0,22066.0,23699.0,25278.0,26877.0,28293.0,29739.0,31101.0,32417.0,33620.0,34776.0,35951.0,37004.0,38069.0,39043.0,39960.0,40871.0,41732.0,42568.0,43273.0,43956.0,44648.0,45202.0,45778.0,46306.0,46820.0,47292.0,47707.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,9.0,12.0,12.0,14.0,17.0,21.0,26.0,31.0,35.0,38.0,46.0,58.0,61.0,68.0,84.0,104.0,127.0,157.0,188.0,241.0,288.0,345.0,416.0,488.0,580.0,690.0,834.0,1003.0,1237.0,1500.0,1812.0,2142.0,2622.0,3146.0,3751.0,4566.0,5473.0,6576.0,7909.0,9287.0,10775.0,12253.0,13834.0,15362.0,16986.0,18577.0,20101.0,21551.0,23012.0,24435.0,25817.0,27072.0,28320.0,29585.0,30728.0,31791.0,32764.0,33756.0,34705.0,35618.0,36418.0,37228.0,38015.0,38741.0,39398.0,39996.0,40592.0,41182.0,41725.0,42244.0,42718.0,43115.0,43517.0
