0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,11.0,14.0,18.0,23.0,24.0,25.0,31.0,39.0,47.0,55.0,65.0,73.0,96.0,114.0,130.0,150.0,167.0,195.0,223.0,262.0,309.0,358.0,420.0,516.0,616.0,718.0,836.0,992.0,1149.0,1361.0,1615.0,1903.0,2187.0,2447.0,2765.0,3122.0,3430.0,3750.0,4047.0,4363.0,4676.0,4975.0,5283.0,5564.0,5851.0,6138.0,6419.0,6688.0,6960.0,7175.0,7372.0,7551.0,7755.0,7914.0,8082.0,8248.0,8405.0,8542.0,8700.0,8819.0,8928.0,9044.0,9147.0,9234.0,9342.0,9420.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,12.0,14.0,16.0,22.0,28.0,32.0,34.0,39.0,46.0,56.0,65.0,77.0,88.0,101.0,122.0,155.0,189.0,210.0,249.0,299.0,346.0,403.0,461.0,549.0,642.0,763.0,895.0,1050.0,1259.0,1466.0,1720.0,2035.0,2396.0,2862.0,3342.0,3922.0,4556.0,5232.0,5867.0,6533.0,7202.0,7867.0,8528.0,9145.0,9783.0,10337.0,10877.0,11457.0,12080.0,12610.0,13099.0,13561.0,14041.0,14471.0,14880.0,15305.0,15656.0,16014.0,16333.0,16622.0,16937.0,17212.0,17488.0,17769.0,18015.0,18224.0,18415.0,18615.0,18792.0,18957.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,10.0,10.0,10.0,13.0,17.0,21.0,27.0,36.0,46.0,55.0,64.0,78.0,95.0,109.0,125.0,144.0,166.0,199.0,231.0,258.0,306.0,367.0,422.0,494.0,592.0,686.0,810.0,936.0,1087.0,1248.0,1461.0,1715.0,2018.0,2389.0,2811.0,3289.0,3793.0,4368.0,4937.0,5485.0,6019.0,6613.0,7195.0,7751.0,8245.0,8780.0,9289.0,9775.0,10265.0,10735.0,11171.0,11552.0,11958.0,12330.0,12669.0,13015.0,13344.0,13622.0,13896.0,14173.0,14401.0,14667.0,14896.0,15109.0,15279.0,15485.0,15648.0,15780.0,15926.0,16071.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,10.0,11.0,12.0,14.0,15.0,16.0,19.0,24.0,28.0,33.0,37.0,45.0,55.0,62.0,75.0,91.0,116.0,136.0,160.0,203.0,239.0,273.0,321.0,388.0,444.0,536.0,622.0,721.0,850.0,994.0,1134.0,1337.0,1591.0,1878.0,2205.0,2537.0,2871.0,3249.0,3621.0,3997.0,4352.0,4722.0,5083.0,5451.0,5814.0,6156.0,6484.0,6795.0,7072.0,7325.0,7586.0,7821.0,8076.0,8334.0,8534.0,8763.0,8967.0,9142.0,9310.0,9492.0,9664.0,9815.0,9954.0,10077.0,10210.0,10334.0,10461.0,10567.0,10670.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,8.0,9.0,10.0,13.0,14.0,19.0,21.0,24.0,28.0,29.0,32.0,34.0,38.0,48.0,55.0,60.0,69.0,92.0,109.0,123.0,144.0,175.0,218.0,265.0,313.0,375.0,445.0,533.0,627.0,730.0,875.0,1008.0,1152.0,1313.0,1464.0,1633.0,1815.0,1998.0,2137.0,2296.0,2457.0,2596.0,2746.0,2895.0,3043.0,3164.0,3306.0,3414.0,3543.0,3666.0,3765.0,3871.0,3974.0,4067.0,4165.0,4257.0,4323.0,4414.0,4504.0,4571.0,4637.0,4702.0,4756.0,4814.0,4871.0,4913.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,8.0,10.0,12.0,13.0,14.0,17.0,21.0,25.0,28.0,32.0,40.0,50.0,58.0,66.0,77.0,103.0,127.0,145.0,166.0,199.0,229.0,279.0,312.0,353.0,414.0,480.0,573.0,665.0,772.0,873.0,981.0,1077.0,1194.0,1300.0,1412.0,1509.0,1604.0,1704.0,1788.0,1874.0,1965.0,2033.0,2122.0,2202.0,2283.0,2343.0,2419.0,2488.0,2543.0,2608.0,2665.0,2713.0,2778.0,2823.0,2859.0,2898.0,2949.0,2987.0,3025.0,3054.0,3080.0,3120.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,9.0,11.0,12.0,14.0,19.0,27.0,32.0,42.0,45.0,52.0,66.0,81.0,90.0,106.0,122.0,148.0,175.0,190.0,212.0,244.0,281.0,336.0,392.0,461.0,543.0,627.0,741.0,875.0,1030.0,1198.0,1377.0,1604.0,1851.0,2119.0,2395.0,2677.0,2924.0,3199.0,3489.0,3780.0,4074.0,4313.0,4551.0,4774.0,4997.0,5206.0,5424.0,5629.0,5836.0,6028.0,6188.0,6336.0,6489.0,6643.0,6771.0,6901.0,7002.0,7113.0,7225.0,7312.0,7417.0,7496.0,7589.0,7658.0,7735.0,7786.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,8.0,8.0,9.0,14.0,16.0,22.0,29.0,37.0,46.0,54.0,76.0,96.0,118.0,134.0,161.0,190.0,224.0,278.0,327.0,404.0,476.0,560.0,639.0,753.0,888.0,1050.0,1219.0,1447.0,1709.0,1958.0,2261.0,2667.0,3137.0,3653.0,4267.0,4943.0,5671.0,6489.0,7280.0,8120.0,8980.0,9814.0,10634.0,11487.0,12251.0,13009.0,13717.0,14430.0,15077.0,15758.0,16376.0,16976.0,17536.0,18089.0,18629.0,19128.0,19606.0,20042.0,20452.0,20820.0,21198.0,21552.0,21857.0,22161.0,22453.0,22722.0,23013.0,23264.0,23485.0,23685.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,13.0,17.0,17.0,19.0,21.0,24.0,27.0,32.0,39.0,48.0,58.0,70.0,82.0,99.0,117.0,134.0,156.0,178.0,207.0,243.0,300.0,348.0,409.0,475.0,548.0,613.0,687.0,759.0,845.0,912.0,965.0,1034.0,1091.0,1156.0,1227.0,1282.0,1335.0,1379.0,1431.0,1476.0,1531.0,1586.0,1620.0,1658.0,1694.0,1726.0,1764.0,1799.0,1831.0,1859.0,1884.0,1909.0,1940.0,1966.0,1989.0,2010.0,2033.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,8.0,8.0,10.0,11.0,12.0,15.0,18.0,22.0,23.0,29.0,37.0,42.0,56.0,64.0,73.0,86.0,108.0,121.0,138.0,165.0,188.0,209.0,250.0,290.0,332.0,376.0,445.0,509.0,610.0,720.0,838.0,981.0,1160.0,1367.0,1601.0,1864.0,2151.0,2454.0,2795.0,3121.0,3467.0,3825.0,4152.0,4461.0,4804.0,5167.0,5494.0,5832.0,6139.0,6424.0,6697.0,6965.0,7214.0,7480.0,7693.0,7912.0,8145.0,8349.0,8558.0,8736.0,8884.0,9062.0,9212.0,9353.0,9490.0,9621.0,9737.0,9856.0,9957.0,10043.0,10115.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,10.0,11.0,12.0,13.0,14.0,17.0,18.0,21.0,23.0,25.0,31.0,33.0,39.0,50.0,57.0,63.0,71.0,81.0,90.0,109.0,126.0,148.0,175.0,192.0,234.0,274.0,322.0,385.0,443.0,516.0,608.0,688.0,805.0,951.0,1071.0,1206.0,1356.0,1477.0,1599.0,1722.0,1836.0,1968.0,2079.0,2203.0,2309.0,2413.0,2519.0,2617.0,2716.0,2825.0,2914.0,2998.0,3068.0,3148.0,3221.0,3282.0,3354.0,3422.0,3481.0,3526.0,3572.0,3625.0,3673.0,3704.0,3739.0,3769.0,3811.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,6.0,7.0,9.0,11.0,11.0,12.0,13.0,14.0,18.0,22.0,29.0,37.0,43.0,50.0,61.0,74.0,82.0,104.0,126.0,143.0,162.0,206.0,244.0,288.0,335.0,394.0,465.0,564.0,654.0,764.0,908.0,1065.0,1268.0,1471.0,1747.0,2053.0,2390.0,2746.0,3147.0,3580.0,4001.0,4380.0,4766.0,5141.0,5537.0,5903.0,6286.0,6634.0,7008.0,7323.0,7649.0,7975.0,8271.0,8523.0,8794.0,9026.0,9253.0,9479.0,9680.0,9893.0,10090.0,10277.0,10441.0,10594.0,10762.0,10911.0,11044.0,11184.0,11314.0,11399.0,11518.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,11.0,16.0,20.0,25.0,32.0,38.0,42.0,49.0,54.0,62.0,73.0,82.0,100.0,123.0,141.0,162.0,196.0,227.0,266.0,319.0,376.0,433.0,494.0,564.0,652.0,746.0,860.0,968.0,1099.0,1209.0,1340.0,1458.0,1581.0,1693.0,1795.0,1906.0,2010.0,2111.0,2206.0,2286.0,2381.0,2465.0,2570.0,2639.0,2706.0,2767.0,2857.0,2909.0,2976.0,3043.0,3089.0,3136.0,3194.0,3236.0,3274.0,3326.0,3366.0,3415.0,3448.0,3484.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,10.0,11.0,13.0,15.0,21.0,27.0,31.0,38.0,48.0,60.0,69.0,84.0,97.0,124.0,150.0,174.0,208.0,242.0,289.0,349.0,423.0,527.0,636.0,759.0,889.0,1052.0,1244.0,1471.0,1695.0,2030.0,2396.0,2794.0,3298.0,3885.0,4460.0,5042.0,5705.0,6322.0,6948.0,7644.0,8272.0,8907.0,9566.0,10171.0,10756.0,11343.0,11887.0,12426.0,12926.0,13396.0,13860.0,14290.0,14729.0,15126.0,15490.0,15853.0,16172.0,16487.0,16790.0,17054.0,17295.0,17556.0,17789.0,18010.0,18214.0,18402.0,18581.0,18783.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,10.0,11.0,12.0,17.0,18.0,20.0,22.0,24.0,28.0,32.0,39.0,43.0,51.0,62.0,69.0,81.0,98.0,115.0,130.0,146.0,165.0,189.0,221.0,250.0,283.0,324.0,381.0,454.0,542.0,637.0,734.0,876.0,1015.0,1160.0,1318.0,1486.0,1660.0,1834.0,2006.0,2156.0,2306.0,2470.0,2641.0,2803.0,2950.0,3088.0,3220.0,3349.0,3480.0,3584.0,3709.0,3811.0,3905.0,3995.0,4086.0,4175.0,4264.0,4340.0,4410.0,4484.0,4535.0,4595.0,4650.0,4713.0,4771.0,4813.0,4851.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,11.0,13.0,17.0,22.0,26.0,29.0,29.0,35.0,42.0,52.0,61.0,83.0,98.0,108.0,126.0,150.0,177.0,206.0,238.0,273.0,327.0,391.0,454.0,552.0,661.0,796.0,928.0,1090.0,1272.0,1470.0,1644.0,1877.0,2096.0,2314.0,2499.0,2712.0,2932.0,3123.0,3322.0,3484.0,3625.0,3786.0,3943.0,4116.0,4254.0,4397.0,4526.0,4652.0,4771.0,4885.0,4985.0,5068.0,5156.0,5239.0,5326.0,5408.0,5482.0,5560.0,5629.0,5696.0,5746.0,5808.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,8.0,9.0,10.0,12.0,14.0,19.0,23.0,25.0,29.0,31.0,37.0,43.0,52.0,60.0,69.0,87.0,100.0,121.0,143.0,169.0,196.0,236.0,280.0,324.0,386.0,462.0,543.0,640.0,771.0,898.0,1047.0,1238.0,1420.0,1608.0,1809.0,2026.0,2252.0,2478.0,2705.0,2912.0,3120.0,3332.0,3526.0,3739.0,3927.0,4153.0,4347.0,4489.0,4631.0,4779.0,4960.0,5132.0,5263.0,5381.0,5515.0,5638.0,5752.0,5856.0,5966.0,6065.0,6168.0,6259.0,6353.0,6449.0,6515.0,6571.0,6628.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,13.0,17.0,21.0,26.0,33.0,40.0,51.0,55.0,65.0,83.0,95.0,112.0,133.0,158.0,189.0,227.0,253.0,318.0,381.0,457.0,534.0,624.0,743.0,879.0,1027.0,1212.0,1442.0,1663.0,1946.0,2302.0,2734.0,3186.0,3718.0,4293.0,4922.0,5611.0,6336.0,7084.0,7838.0,8529.0,9272.0,9968.0,10655.0,11301.0,11967.0,12577.0,13182.0,13734.0,14295.0,14860.0,15366.0,15877.0,16333.0,16789.0,17196.0,17575.0,17929.0,18325.0,18641.0,18932.0,19233.0,19515.0,19751.0,20002.0,20207.0,20408.0,20628.0,20817.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,11.0,11.0,12.0,13.0,13.0,15.0,16.0,18.0,21.0,26.0,31.0,33.0,36.0,43.0,47.0,55.0,64.0,73.0,86.0,101.0,119.0,139.0,164.0,192.0,226.0,254.0,296.0,345.0,414.0,481.0,555.0,637.0,751.0,863.0,994.0,1141.0,1287.0,1422.0,1559.0,1705.0,1841.0,1971.0,2112.0,2266.0,2392.0,2494.0,2612.0,2715.0,2848.0,2951.0,3057.0,3149.0,3256.0,3336.0,3424.0,3495.0,3566.0,3642.0,3701.0,3752.0,3805.0,3855.0,3907.0,3945.0,3992.0,4032.0,4070.0,4104.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,13.0,16.0,18.0,21.0,22.0,25.0,30.0,33.0,36.0,39.0,42.0,49.0,62.0,72.0,82.0,96.0,120.0,134.0,155.0,180.0,212.0,235.0,261.0,304.0,349.0,404.0,473.0,560.0,638.0,723.0,821.0,918.0,1006.0,1096.0,1190.0,1282.0,1365.0,1436.0,1505.0,1573.0,1642.0,1712.0,1774.0,1837.0,1908.0,1958.0,2025.0,2084.0,2132.0,2174.0,2220.0,2254.0,2285.0,2318.0,2357.0,2392.0,2423.0,2453.0,2486.0,2522.0,2542.0,2564.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,8.0,12.0,16.0,19.0,23.0,25.0,28.0,32.0,36.0,41.0,45.0,51.0,60.0,73.0,89.0,100.0,112.0,127.0,149.0,167.0,182.0,202.0,242.0,281.0,336.0,393.0,460.0,539.0,623.0,733.0,849.0,1032.0,1220.0,1450.0,1680.0,1972.0,2295.0,2601.0,2947.0,3255.0,3602.0,3920.0,4258.0,4583.0,4891.0,5222.0,5522.0,5799.0,6071.0,6362.0,6625.0,6852.0,7098.0,7351.0,7570.0,7801.0,7998.0,8171.0,8370.0,8533.0,8668.0,8812.0,8958.0,9071.0,9187.0,9302.0,9422.0,9515.0,9608.0,9694.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,8.0,12.0,18.0,23.0,28.0,39.0,44.0,57.0,70.0,85.0,99.0,121.0,141.0,177.0,216.0,267.0,311.0,366.0,424.0,492.0,571.0,666.0,816.0,957.0,1128.0,1319.0,1519.0,1773.0,2072.0,2390.0,2807.0,3300.0,3850.0,4460.0,5096.0,5786.0,6484.0,7169.0,7886.0,8631.0,9374.0,10072.0,10666.0,11345.0,12016.0,12615.0,13211.0,13739.0,14325.0,14855.0,15364.0,15862.0,16324.0,16721.0,17148.0,17508.0,17865.0,18216.0,18548.0,18829.0,19125.0,19402.0,19643.0,19878.0,20118.0,20309.0,20505.0,20680.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,8.0,8.0,11.0,13.0,14.0,20.0,23.0,31.0,39.0,52.0,63.0,76.0,96.0,120.0,147.0,175.0,209.0,232.0,280.0,328.0,393.0,465.0,546.0,647.0,758.0,861.0,1011.0,1191.0,1384.0,1611.0,1874.0,2232.0,2607.0,3056.0,3553.0,4158.0,4812.0,5605.0,6462.0,7361.0,8283.0,9251.0,10165.0,11076.0,11991.0,12876.0,13774.0,14617.0,15464.0,16251.0,17043.0,17790.0,18503.0,19143.0,19798.0,20469.0,21030.0,21587.0,22066.0,22596.0,23079.0,23494.0,23887.0,24249.0,24635.0,24955.0,25284.0,25532.0,25856.0,26117.0,26339.0,26558.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,7.0,8.0,11.0,13.0,14.0,16.0,22.0,24.0,30.0,34.0,41.0,43.0,52.0,60.0,71.0,84.0,94.0,103.0,124.0,140.0,157.0,181.0,211.0,238.0,271.0,330.0,370.0,442.0,522.0,596.0,696.0,829.0,972.0,1146.0,1325.0,1526.0,1728.0,1950.0,2164.0,2391.0,2636.0,2857.0,3054.0,3260.0,3483.0,3682.0,3859.0,4046.0,4223.0,4395.0,4563.0,4721.0,4870.0,5019.0,5163.0,5295.0,5405.0,5512.0,5622.0,5713.0,5797.0,5880.0,5960.0,6034.0,6114.0,6191.0,6264.0,6316.0,6376.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,9.0,12.0,13.0,15.0,18.0,26.0,30.0,37.0,43.0,47.0,53.0,66.0,83.0,95.0,111.0,139.0,169.0,205.0,240.0,288.0,345.0,410.0,479.0,568.0,669.0,790.0,953.0,1117.0,1322.0,1563.0,1831.0,2134.0,2450.0,2833.0,3212.0,3627.0,4021.0,4401.0,4841.0,5287.0,5726.0,6159.0,6531.0,6906.0,7308.0,7675.0,8004.0,8312.0,8610.0,8898.0,9185.0,9456.0,9725.0,9960.0,10203.0,10402.0,10604.0,10809.0,10989.0,11148.0,11288.0,11439.0,11567.0,11719.0,11845.0,11966.0,12101.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,9.0,9.0,13.0,16.0,20.0,21.0,21.0,26.0,32.0,41.0,52.0,60.0,73.0,83.0,103.0,121.0,147.0,177.0,204.0,227.0,266.0,310.0,375.0,425.0,487.0,572.0,679.0,790.0,937.0,1072.0,1248.0,1447.0,1667.0,1898.0,2125.0,2355.0,2611.0,2851.0,3092.0,3317.0,3545.0,3757.0,3973.0,4190.0,4387.0,4594.0,4787.0,4974.0,5141.0,5285.0,5462.0,5632.0,5745.0,5867.0,5991.0,6103.0,6235.0,6330.0,6429.0,6509.0,6610.0,6681.0,6761.0,6814.0,6871.0,6941.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,7.0,7.0,7.0,8.0,10.0,11.0,16.0,20.0,24.0,29.0,36.0,41.0,48.0,55.0,59.0,73.0,83.0,97.0,110.0,125.0,146.0,161.0,183.0,211.0,245.0,276.0,310.0,361.0,425.0,505.0,580.0,668.0,776.0,887.0,1024.0,1188.0,1340.0,1506.0,1696.0,1861.0,2031.0,2192.0,2348.0,2499.0,2667.0,2841.0,2981.0,3126.0,3258.0,3412.0,3544.0,3667.0,3811.0,3908.0,4003.0,4098.0,4193.0,4269.0,4357.0,4426.0,4511.0,4575.0,4645.0,4706.0,4757.0,4822.0,4877.0,4924.0,4978.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,9.0,11.0,12.0,16.0,18.0,24.0,26.0,32.0,35.0,42.0,51.0,59.0,74.0,89.0,101.0,124.0,144.0,167.0,191.0,221.0,257.0,298.0,359.0,430.0,511.0,600.0,716.0,831.0,983.0,1126.0,1293.0,1498.0,1680.0,1876.0,2077.0,2258.0,2464.0,2638.0,2822.0,3032.0,3211.0,3364.0,3529.0,3711.0,3846.0,3970.0,4126.0,4276.0,4413.0,4535.0,4667.0,4771.0,4880.0,4974.0,5066.0,5148.0,5238.0,5327.0,5409.0,5476.0,5541.0,5610.0,5659.0,5701.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,11.0,16.0,20.0,25.0,31.0,40.0,49.0,61.0,73.0,91.0,103.0,125.0,155.0,190.0,220.0,260.0,298.0,349.0,409.0,478.0,560.0,644.0,748.0,867.0,1014.0,1172.0,1378.0,1634.0,1920.0,2225.0,2567.0,2977.0,3368.0,3735.0,4117.0,4474.0,4862.0,5246.0,5649.0,6001.0,6349.0,6699.0,7014.0,7316.0,7618.0,7887.0,8170.0,8431.0,8674.0,8918.0,9143.0,9365.0,9549.0,9733.0,9902.0,10060.0,10218.0,10333.0,10490.0,10613.0,10735.0,10853.0,10953.0,11047.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,9.0,11.0,13.0,14.0,15.0,20.0,24.0,31.0,34.0,42.0,50.0,56.0,61.0,70.0,84.0,100.0,113.0,130.0,152.0,173.0,198.0,228.0,251.0,294.0,344.0,393.0,478.0,564.0,642.0,753.0,870.0,1027.0,1161.0,1280.0,1423.0,1585.0,1715.0,1871.0,2013.0,2152.0,2297.0,2411.0,2549.0,2666.0,2777.0,2893.0,2997.0,3095.0,3200.0,3287.0,3374.0,3475.0,3549.0,3608.0,3675.0,3741.0,3802.0,3865.0,3920.0,3969.0,4027.0,4078.0,4128.0,4173.0,4206.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,9.0,10.0,10.0,13.0,16.0,18.0,25.0,27.0,31.0,38.0,44.0,49.0,57.0,69.0,84.0,95.0,106.0,128.0,142.0,171.0,205.0,240.0,287.0,329.0,383.0,442.0,501.0,581.0,687.0,793.0,940.0,1039.0,1176.0,1326.0,1443.0,1564.0,1733.0,1864.0,1994.0,2126.0,2228.0,2378.0,2511.0,2610.0,2712.0,2808.0,2934.0,3043.0,3141.0,3219.0,3309.0,3382.0,3476.0,3543.0,3601.0,3663.0,3724.0,3781.0,3834.0,3878.0,3923.0,3962.0,4002.0,4046.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,8.0,11.0,12.0,15.0,17.0,21.0,30.0,35.0,37.0,49.0,56.0,64.0,77.0,92.0,114.0,137.0,167.0,212.0,251.0,306.0,364.0,425.0,491.0,584.0,698.0,829.0,970.0,1148.0,1348.0,1566.0,1839.0,2157.0,2600.0,3048.0,3552.0,4142.0,4837.0,5588.0,6362.0,7184.0,8052.0,8899.0,9709.0,10511.0,11288.0,12074.0,12863.0,13661.0,14384.0,15108.0,15809.0,16489.0,17112.0,17679.0,18222.0,18727.0,19225.0,19707.0,20155.0,20602.0,20967.0,21364.0,21722.0,22029.0,22335.0,22627.0,22891.0,23155.0,23396.0,23620.0,23824.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,8.0,9.0,11.0,13.0,16.0,19.0,22.0,29.0,42.0,47.0,56.0,70.0,86.0,97.0,113.0,148.0,174.0,193.0,228.0,272.0,324.0,385.0,436.0,525.0,621.0,716.0,845.0,970.0,1120.0,1306.0,1514.0,1747.0,2011.0,2309.0,2591.0,2886.0,3182.0,3487.0,3765.0,4058.0,4363.0,4664.0,4964.0,5234.0,5499.0,5739.0,5963.0,6187.0,6408.0,6608.0,6817.0,7025.0,7210.0,7394.0,7558.0,7699.0,7850.0,7972.0,8102.0,8220.0,8324.0,8423.0,8540.0,8639.0,8728.0,8815.0,8883.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,9.0,11.0,13.0,13.0,19.0,22.0,25.0,34.0,41.0,46.0,55.0,75.0,85.0,98.0,118.0,131.0,154.0,175.0,204.0,234.0,281.0,330.0,371.0,441.0,504.0,594.0,694.0,809.0,947.0,1110.0,1312.0,1549.0,1822.0,2144.0,2500.0,2866.0,3328.0,3762.0,4233.0,4720.0,5148.0,5633.0,6115.0,6555.0,6999.0,7429.0,7897.0,8316.0,8699.0,9065.0,9458.0,9834.0,10140.0,10471.0,10773.0,11059.0,11327.0,11591.0,11832.0,12083.0,12293.0,12489.0,12680.0,12872.0,13055.0,13231.0,13391.0,13531.0,13646.0,13773.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,9.0,12.0,14.0,15.0,18.0,20.0,26.0,32.0,35.0,40.0,46.0,49.0,52.0,63.0,68.0,77.0,83.0,91.0,111.0,134.0,166.0,191.0,227.0,270.0,315.0,378.0,437.0,520.0,631.0,745.0,864.0,1017.0,1166.0,1371.0,1615.0,1885.0,2171.0,2434.0,2724.0,3027.0,3328.0,3643.0,3944.0,4270.0,4587.0,4871.0,5163.0,5424.0,5665.0,5925.0,6167.0,6412.0,6638.0,6852.0,7045.0,7237.0,7415.0,7555.0,7718.0,7859.0,8012.0,8146.0,8275.0,8377.0,8504.0,8605.0,8696.0,8789.0,8881.0,8965.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,11.0,11.0,13.0,13.0,16.0,19.0,21.0,26.0,33.0,35.0,37.0,40.0,43.0,47.0,54.0,61.0,69.0,86.0,94.0,109.0,123.0,151.0,172.0,202.0,231.0,264.0,305.0,362.0,429.0,495.0,577.0,651.0,714.0,798.0,869.0,941.0,1013.0,1083.0,1159.0,1211.0,1258.0,1330.0,1386.0,1453.0,1497.0,1543.0,1587.0,1626.0,1659.0,1702.0,1736.0,1789.0,1821.0,1851.0,1876.0,1902.0,1936.0,1963.0,1991.0,2015.0,2035.0,2051.0,2071.0
