0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,9.0,9.0,11.0,11.0,16.0,16.0,18.0,22.0,25.0,26.0,26.0,37.0,48.0,54.0,59.0,75.0,92.0,111.0,141.0,159.0,192.0,236.0,269.0,316.0,360.0,409.0,469.0,522.0,556.0,612.0,645.0,683.0,709.0,736.0,744.0,774.0,778.0,794.0,782.0,783.0,784.0,781.0,786.0,781.0,771.0,758.0,751.0,734.0,710.0,688.0,672.0,657.0,647.0,641.0,625.0,604.0,585.0,559.0,534.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,7.0,7.0,9.0,18.0,24.0,25.0,26.0,30.0,36.0,41.0,43.0,53.0,67.0,89.0,108.0,128.0,146.0,172.0,214.0,248.0,279.0,300.0,325.0,355.0,376.0,383.0,398.0,415.0,423.0,427.0,442.0,451.0,453.0,453.0,458.0,459.0,461.0,457.0,451.0,447.0,439.0,431.0,429.0,413.0,400.0,384.0,378.0,362.0,352.0,349.0,335.0,329.0,328.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,5.0,8.0,10.0,12.0,16.0,18.0,19.0,26.0,32.0,40.0,61.0,72.0,87.0,105.0,112.0,136.0,160.0,190.0,220.0,270.0,327.0,381.0,456.0,524.0,574.0,659.0,732.0,789.0,849.0,920.0,977.0,1014.0,1051.0,1070.0,1087.0,1086.0,1089.0,1083.0,1074.0,1050.0,1030.0,1007.0,993.0,966.0,949.0,925.0,903.0,893.0,852.0,834.0,805.0,784.0,763.0,747.0,727.0,702.0,680.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,9.0,9.0,9.0,14.0,18.0,21.0,22.0,30.0,39.0,52.0,60.0,71.0,77.0,91.0,113.0,133.0,154.0,171.0,199.0,245.0,294.0,325.0,358.0,409.0,450.0,479.0,517.0,544.0,566.0,586.0,607.0,618.0,634.0,632.0,640.0,649.0,653.0,639.0,638.0,626.0,619.0,611.0,599.0,586.0,567.0,552.0,538.0,534.0,529.0,511.0,492.0,477.0,452.0,440.0,424.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,7.0,9.0,12.0,14.0,13.0,15.0,20.0,27.0,29.0,35.0,46.0,56.0,72.0,85.0,105.0,119.0,147.0,170.0,197.0,233.0,274.0,316.0,350.0,424.0,490.0,520.0,602.0,651.0,688.0,726.0,733.0,743.0,786.0,800.0,814.0,821.0,820.0,832.0,829.0,824.0,803.0,787.0,778.0,761.0,744.0,740.0,724.0,702.0,680.0,660.0,638.0,617.0,594.0,582.0,563.0,539.0,524.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,8.0,7.0,9.0,13.0,13.0,17.0,19.0,17.0,25.0,30.0,45.0,54.0,70.0,74.0,90.0,106.0,128.0,156.0,183.0,226.0,260.0,306.0,351.0,389.0,429.0,448.0,476.0,497.0,527.0,537.0,563.0,574.0,597.0,607.0,608.0,602.0,609.0,606.0,597.0,582.0,575.0,566.0,546.0,528.0,519.0,507.0,490.0,477.0,466.0,458.0,449.0,436.0,423.0,404.0,388.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,8.0,7.0,6.0,7.0,11.0,15.0,18.0,21.0,24.0,28.0,33.0,42.0,47.0,56.0,67.0,77.0,89.0,110.0,133.0,166.0,198.0,242.0,269.0,300.0,343.0,369.0,411.0,425.0,458.0,481.0,491.0,504.0,535.0,567.0,581.0,580.0,580.0,572.0,579.0,576.0,562.0,547.0,529.0,525.0,508.0,497.0,480.0,462.0,453.0,438.0,418.0,408.0,387.0,373.0,366.0,354.0,343.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,7.0,7.0,8.0,8.0,11.0,14.0,16.0,22.0,22.0,26.0,26.0,29.0,37.0,46.0,56.0,64.0,74.0,88.0,110.0,131.0,150.0,180.0,206.0,243.0,264.0,295.0,326.0,353.0,376.0,402.0,420.0,434.0,447.0,458.0,464.0,458.0,460.0,460.0,448.0,443.0,438.0,450.0,443.0,430.0,421.0,427.0,425.0,414.0,404.0,385.0,374.0,351.0,346.0,333.0,319.0,305.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,7.0,6.0,6.0,4.0,5.0,11.0,16.0,17.0,24.0,26.0,35.0,41.0,54.0,63.0,70.0,90.0,112.0,129.0,156.0,196.0,225.0,275.0,296.0,334.0,375.0,405.0,437.0,466.0,475.0,499.0,517.0,529.0,532.0,530.0,535.0,545.0,540.0,541.0,535.0,531.0,520.0,502.0,479.0,474.0,470.0,473.0,453.0,435.0,415.0,397.0,388.0,383.0,376.0,367.0,350.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,10.0,9.0,12.0,12.0,14.0,15.0,23.0,28.0,40.0,46.0,52.0,60.0,71.0,87.0,91.0,105.0,114.0,135.0,157.0,192.0,221.0,244.0,255.0,267.0,288.0,300.0,322.0,344.0,350.0,347.0,357.0,359.0,361.0,361.0,357.0,355.0,343.0,330.0,321.0,312.0,308.0,293.0,295.0,292.0,280.0,275.0,267.0,260.0,244.0,235.0,225.0,218.0,212.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,10.0,10.0,12.0,12.0,12.0,14.0,17.0,16.0,21.0,18.0,22.0,26.0,28.0,37.0,48.0,58.0,78.0,95.0,115.0,128.0,168.0,186.0,205.0,241.0,270.0,298.0,327.0,344.0,343.0,373.0,394.0,414.0,415.0,426.0,427.0,418.0,426.0,413.0,408.0,406.0,395.0,391.0,389.0,383.0,369.0,349.0,347.0,336.0,322.0,310.0,297.0,291.0,277.0,267.0,258.0,252.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,9.0,10.0,9.0,13.0,12.0,15.0,18.0,23.0,29.0,32.0,40.0,55.0,67.0,87.0,94.0,122.0,143.0,173.0,208.0,253.0,303.0,362.0,424.0,482.0,543.0,602.0,659.0,714.0,770.0,808.0,833.0,849.0,864.0,889.0,893.0,904.0,920.0,918.0,907.0,913.0,904.0,889.0,868.0,844.0,832.0,811.0,792.0,776.0,745.0,728.0,715.0,686.0,657.0,632.0,607.0,582.0,562.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,7.0,9.0,15.0,17.0,16.0,18.0,23.0,28.0,36.0,43.0,51.0,62.0,69.0,77.0,94.0,112.0,140.0,164.0,190.0,232.0,270.0,287.0,330.0,349.0,383.0,402.0,409.0,429.0,448.0,455.0,462.0,475.0,469.0,469.0,470.0,469.0,462.0,454.0,438.0,438.0,439.0,420.0,407.0,415.0,402.0,386.0,370.0,357.0,350.0,342.0,333.0,323.0,313.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,8.0,10.0,12.0,11.0,13.0,14.0,17.0,18.0,22.0,26.0,30.0,36.0,42.0,54.0,63.0,73.0,85.0,102.0,127.0,153.0,178.0,203.0,228.0,243.0,264.0,282.0,296.0,304.0,318.0,322.0,317.0,322.0,343.0,347.0,341.0,341.0,341.0,345.0,334.0,327.0,322.0,312.0,302.0,291.0,279.0,277.0,263.0,255.0,244.0,238.0,234.0,229.0,223.0,214.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,9.0,13.0,14.0,19.0,25.0,31.0,30.0,33.0,41.0,49.0,59.0,64.0,71.0,79.0,100.0,119.0,135.0,174.0,201.0,244.0,297.0,351.0,418.0,490.0,542.0,628.0,692.0,754.0,803.0,837.0,874.0,922.0,961.0,997.0,1017.0,1021.0,1032.0,1027.0,1052.0,1062.0,1054.0,1053.0,1012.0,983.0,944.0,932.0,906.0,880.0,847.0,823.0,811.0,796.0,772.0,740.0,719.0,695.0,675.0,649.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,8.0,8.0,8.0,8.0,9.0,12.0,13.0,15.0,21.0,24.0,25.0,28.0,36.0,42.0,53.0,67.0,78.0,98.0,106.0,120.0,133.0,138.0,154.0,159.0,167.0,177.0,181.0,178.0,179.0,181.0,181.0,182.0,179.0,180.0,177.0,168.0,172.0,166.0,163.0,149.0,142.0,138.0,139.0,136.0,132.0,127.0,129.0,123.0,123.0,119.0,118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,4.0,4.0,8.0,15.0,17.0,23.0,27.0,33.0,41.0,48.0,49.0,55.0,63.0,78.0,95.0,114.0,132.0,149.0,165.0,194.0,217.0,220.0,220.0,228.0,234.0,239.0,240.0,244.0,239.0,238.0,223.0,227.0,230.0,234.0,228.0,227.0,223.0,215.0,209.0,202.0,196.0,188.0,181.0,174.0,174.0,169.0,164.0,156.0,150.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,7.0,10.0,14.0,13.0,14.0,16.0,21.0,23.0,28.0,31.0,40.0,52.0,68.0,86.0,106.0,123.0,146.0,168.0,197.0,217.0,227.0,255.0,280.0,297.0,306.0,316.0,332.0,352.0,360.0,366.0,372.0,385.0,384.0,366.0,363.0,353.0,350.0,346.0,341.0,337.0,334.0,329.0,320.0,312.0,301.0,292.0,280.0,272.0,257.0,253.0,243.0,237.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,6.0,6.0,8.0,11.0,15.0,21.0,26.0,30.0,37.0,48.0,57.0,67.0,70.0,79.0,96.0,114.0,125.0,154.0,178.0,204.0,239.0,282.0,329.0,412.0,487.0,566.0,634.0,713.0,796.0,846.0,878.0,896.0,941.0,969.0,983.0,985.0,989.0,993.0,998.0,992.0,995.0,963.0,953.0,937.0,917.0,901.0,876.0,850.0,828.0,807.0,785.0,766.0,747.0,730.0,701.0,683.0,643.0,624.0,599.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,8.0,11.0,15.0,16.0,17.0,22.0,25.0,33.0,40.0,45.0,55.0,67.0,77.0,95.0,119.0,135.0,164.0,205.0,226.0,272.0,306.0,340.0,380.0,422.0,460.0,508.0,524.0,552.0,567.0,586.0,599.0,624.0,630.0,641.0,657.0,641.0,640.0,628.0,617.0,606.0,594.0,587.0,560.0,550.0,539.0,518.0,506.0,495.0,486.0,462.0,438.0,421.0,411.0,402.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,13.0,16.0,21.0,29.0,30.0,34.0,40.0,45.0,58.0,64.0,78.0,102.0,122.0,150.0,184.0,233.0,260.0,301.0,363.0,422.0,500.0,575.0,674.0,747.0,810.0,858.0,901.0,942.0,992.0,1050.0,1087.0,1111.0,1123.0,1165.0,1143.0,1134.0,1137.0,1121.0,1117.0,1111.0,1103.0,1054.0,1024.0,1009.0,972.0,964.0,928.0,897.0,871.0,837.0,802.0,770.0,731.0,699.0,685.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,3.0,5.0,6.0,6.0,7.0,10.0,12.0,16.0,24.0,30.0,39.0,46.0,52.0,61.0,74.0,89.0,104.0,126.0,144.0,182.0,209.0,239.0,245.0,276.0,319.0,331.0,345.0,372.0,402.0,423.0,429.0,431.0,448.0,450.0,447.0,446.0,451.0,444.0,442.0,433.0,426.0,416.0,409.0,407.0,384.0,376.0,358.0,344.0,339.0,333.0,320.0,303.0,280.0,270.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,3.0,3.0,4.0,4.0,3.0,6.0,11.0,11.0,11.0,12.0,11.0,12.0,16.0,19.0,25.0,30.0,29.0,36.0,46.0,53.0,64.0,72.0,81.0,100.0,120.0,143.0,179.0,225.0,252.0,295.0,347.0,401.0,466.0,512.0,557.0,605.0,651.0,704.0,759.0,787.0,803.0,832.0,847.0,865.0,883.0,891.0,891.0,899.0,882.0,868.0,861.0,836.0,806.0,781.0,765.0,750.0,728.0,698.0,672.0,663.0,643.0,619.0,599.0,578.0,548.0,524.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,7.0,8.0,8.0,9.0,10.0,10.0,12.0,15.0,17.0,16.0,18.0,21.0,25.0,31.0,39.0,41.0,45.0,57.0,63.0,74.0,85.0,110.0,135.0,160.0,191.0,226.0,245.0,274.0,302.0,320.0,342.0,362.0,371.0,374.0,386.0,396.0,396.0,405.0,398.0,382.0,369.0,363.0,377.0,366.0,355.0,355.0,348.0,342.0,333.0,322.0,310.0,298.0,295.0,288.0,277.0,268.0,263.0,256.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,6.0,5.0,5.0,8.0,9.0,12.0,17.0,18.0,18.0,24.0,28.0,37.0,44.0,54.0,58.0,72.0,77.0,93.0,114.0,140.0,155.0,183.0,203.0,235.0,262.0,284.0,325.0,337.0,353.0,365.0,365.0,381.0,381.0,393.0,400.0,405.0,405.0,397.0,394.0,396.0,400.0,396.0,389.0,380.0,374.0,367.0,352.0,346.0,334.0,318.0,307.0,298.0,289.0,282.0,278.0,266.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,6.0,9.0,10.0,11.0,14.0,13.0,15.0,16.0,21.0,28.0,39.0,46.0,51.0,68.0,78.0,90.0,104.0,123.0,141.0,166.0,198.0,226.0,278.0,331.0,368.0,434.0,492.0,559.0,641.0,693.0,750.0,798.0,842.0,877.0,893.0,913.0,934.0,960.0,955.0,971.0,968.0,959.0,955.0,943.0,912.0,892.0,861.0,846.0,823.0,810.0,796.0,784.0,763.0,724.0,704.0,672.0,649.0,629.0,606.0,587.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,10.0,12.0,14.0,18.0,20.0,23.0,28.0,30.0,40.0,46.0,57.0,69.0,82.0,103.0,124.0,149.0,173.0,205.0,235.0,280.0,306.0,333.0,353.0,380.0,406.0,403.0,430.0,444.0,460.0,465.0,478.0,470.0,458.0,459.0,439.0,437.0,428.0,422.0,406.0,397.0,383.0,370.0,359.0,350.0,338.0,333.0,327.0,299.0,293.0,289.0,286.0,279.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,7.0,8.0,11.0,11.0,14.0,14.0,17.0,24.0,28.0,31.0,35.0,43.0,51.0,58.0,67.0,80.0,96.0,108.0,133.0,147.0,156.0,181.0,194.0,223.0,226.0,241.0,259.0,277.0,281.0,294.0,294.0,298.0,294.0,290.0,284.0,284.0,280.0,275.0,264.0,264.0,265.0,261.0,254.0,244.0,231.0,220.0,221.0,214.0,212.0,208.0,203.0,202.0,196.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,11.0,10.0,11.0,13.0,16.0,15.0,16.0,27.0,37.0,44.0,45.0,56.0,59.0,71.0,84.0,99.0,117.0,143.0,185.0,212.0,257.0,319.0,396.0,457.0,505.0,596.0,662.0,717.0,773.0,845.0,878.0,920.0,924.0,950.0,956.0,981.0,1006.0,1010.0,1000.0,993.0,983.0,971.0,961.0,934.0,905.0,886.0,865.0,847.0,829.0,801.0,766.0,751.0,735.0,711.0,679.0,652.0,633.0,618.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,14.0,15.0,19.0,23.0,26.0,33.0,37.0,43.0,50.0,62.0,77.0,88.0,96.0,111.0,123.0,145.0,174.0,204.0,245.0,277.0,307.0,331.0,348.0,375.0,426.0,450.0,470.0,487.0,495.0,516.0,510.0,527.0,541.0,544.0,541.0,536.0,533.0,531.0,520.0,515.0,499.0,490.0,473.0,472.0,463.0,450.0,435.0,419.0,404.0,386.0,370.0,359.0,349.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,4.0,6.0,6.0,6.0,8.0,11.0,14.0,17.0,22.0,29.0,33.0,39.0,50.0,58.0,75.0,87.0,95.0,108.0,125.0,155.0,183.0,227.0,261.0,268.0,317.0,343.0,363.0,392.0,403.0,422.0,435.0,444.0,448.0,454.0,458.0,466.0,452.0,452.0,456.0,446.0,447.0,431.0,430.0,423.0,411.0,404.0,386.0,370.0,357.0,340.0,337.0,326.0,312.0,306.0,296.0
