499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499964.0,499957.0,499950.0,499940.0,499932.0,499920.0,499906.0,499886.0,499853.0,499829.0,499795.0,499759.0,499696.0,499636.0,499566.0,499485.0,499370.0,499239.0,499085.0,498921.0,498725.0,498663.0,498598.0,498533.0,498468.0,498412.0,498361.0,498327.0,498294.0,498261.0,498236.0,498212.0,498190.0,498174.0,498156.0,498145.0,498132.0,498124.0,498118.0,498108.0,498100.0,498095.0,498090.0,498087.0,498085.0,498081.0,498078.0,498077.0,498077.0,498077.0,498076.0,498073.0,498071.0,498070.0,498069.0,498069.0,498069.0,498069.0,498069.0,498068.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499982.0,499981.0,499976.0,499970.0,499964.0,499958.0,499952.0,499936.0,499929.0,499906.0,499889.0,499861.0,499831.0,499789.0,499753.0,499716.0,499655.0,499592.0,499509.0,499397.0,499281.0,499247.0,499202.0,499149.0,499116.0,499088.0,499062.0,499030.0,498996.0,498975.0,498944.0,498924.0,498911.0,498900.0,498882.0,498875.0,498865.0,498859.0,498853.0,498845.0,498841.0,498837.0,498833.0,498827.0,498823.0,498819.0,498814.0,498809.0,498806.0,498802.0,498800.0,498799.0,498797.0,498795.0,498795.0,498791.0,498790.0,498790.0,498790.0,498790.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499989.0,499985.0,499982.0,499976.0,499971.0,499967.0,499962.0,499954.0,499946.0,499934.0,499920.0,499910.0,499891.0,499868.0,499840.0,499807.0,499767.0,499723.0,499671.0,499607.0,499528.0,499429.0,499323.0,499195.0,499137.0,499086.0,499047.0,499001.0,498959.0,498930.0,498888.0,498838.0,498812.0,498792.0,498777.0,498760.0,498741.0,498727.0,498719.0,498708.0,498704.0,498696.0,498689.0,498685.0,498680.0,498676.0,498675.0,498673.0,498671.0,498669.0,498666.0,498665.0,498664.0,498662.0,498662.0,498662.0,498661.0,498661.0,498660.0,498660.0,498660.0,498660.0,498660.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499980.0,499975.0,499974.0,499964.0,499956.0,499942.0,499933.0,499913.0,499894.0,499878.0,499857.0,499837.0,499802.0,499758.0,499707.0,499652.0,499593.0,499511.0,499438.0,499302.0,499169.0,498991.0,498776.0,498699.0,498631.0,498559.0,498489.0,498427.0,498380.0,498326.0,498287.0,498254.0,498221.0,498196.0,498174.0,498147.0,498122.0,498107.0,498089.0,498081.0,498071.0,498062.0,498046.0,498038.0,498033.0,498026.0,498020.0,498011.0,498008.0,498006.0,498001.0,497996.0,497994.0,497991.0,497988.0,497988.0,497987.0,497986.0,497986.0,497985.0,497985.0,497983.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499968.0,499956.0,499948.0,499940.0,499926.0,499914.0,499895.0,499874.0,499838.0,499808.0,499765.0,499728.0,499665.0,499586.0,499489.0,499371.0,499240.0,499101.0,498939.0,498744.0,498512.0,498239.0,497931.0,497528.0,497058.0,496900.0,496767.0,496621.0,496501.0,496367.0,496262.0,496152.0,496049.0,495953.0,495877.0,495816.0,495763.0,495724.0,495688.0,495643.0,495616.0,495584.0,495560.0,495535.0,495522.0,495503.0,495487.0,495466.0,495459.0,495451.0,495442.0,495429.0,495424.0,495417.0,495412.0,495406.0,495403.0,495401.0,495394.0,495392.0,495390.0,495389.0,495387.0,495384.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499984.0,499982.0,499978.0,499975.0,499970.0,499961.0,499945.0,499933.0,499924.0,499910.0,499895.0,499875.0,499850.0,499823.0,499780.0,499736.0,499678.0,499622.0,499555.0,499482.0,499389.0,499359.0,499333.0,499288.0,499246.0,499224.0,499201.0,499185.0,499163.0,499141.0,499121.0,499108.0,499092.0,499082.0,499075.0,499064.0,499061.0,499053.0,499045.0,499037.0,499032.0,499026.0,499022.0,499020.0,499017.0,499013.0,499013.0,499012.0,499011.0,499010.0,499010.0,499009.0,499008.0,499007.0,499006.0,499006.0,499006.0,499004.0,499004.0,499004.0
499995.0,499993.0,499991.0,499988.0,499983.0,499980.0,499977.0,499973.0,499968.0,499962.0,499956.0,499950.0,499940.0,499929.0,499913.0,499896.0,499873.0,499855.0,499828.0,499799.0,499774.0,499725.0,499666.0,499596.0,499522.0,499434.0,499320.0,499183.0,499009.0,498820.0,498576.0,498499.0,498415.0,498349.0,498285.0,498217.0,498162.0,498108.0,498059.0,498004.0,497965.0,497940.0,497908.0,497872.0,497852.0,497831.0,497814.0,497795.0,497792.0,497780.0,497770.0,497762.0,497755.0,497753.0,497742.0,497739.0,497737.0,497732.0,497727.0,497722.0,497719.0,497718.0,497711.0,497711.0,497709.0,497708.0,497708.0,497706.0,497706.0,497705.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499989.0,499989.0,499988.0,499986.0,499984.0,499980.0,499974.0,499970.0,499963.0,499959.0,499955.0,499950.0,499941.0,499927.0,499906.0,499886.0,499860.0,499838.0,499815.0,499791.0,499743.0,499691.0,499632.0,499612.0,499597.0,499579.0,499565.0,499552.0,499543.0,499531.0,499523.0,499504.0,499495.0,499489.0,499483.0,499479.0,499473.0,499471.0,499468.0,499464.0,499460.0,499458.0,499458.0,499457.0,499456.0,499455.0,499455.0,499454.0,499454.0,499454.0,499454.0,499454.0,499454.0,499453.0,499452.0,499451.0,499451.0,499451.0,499451.0,499451.0,499451.0,499451.0
499995.0,499993.0,499992.0,499990.0,499990.0,499990.0,499988.0,499985.0,499981.0,499976.0,499963.0,499949.0,499935.0,499921.0,499911.0,499895.0,499877.0,499851.0,499819.0,499787.0,499749.0,499711.0,499659.0,499595.0,499519.0,499427.0,499310.0,499177.0,498997.0,498786.0,498532.0,498459.0,498370.0,498286.0,498207.0,498137.0,498083.0,498027.0,497986.0,497951.0,497922.0,497883.0,497849.0,497821.0,497803.0,497784.0,497764.0,497754.0,497740.0,497733.0,497716.0,497706.0,497703.0,497699.0,497689.0,497684.0,497679.0,497676.0,497672.0,497669.0,497664.0,497662.0,497656.0,497655.0,497654.0,497653.0,497651.0,497649.0,497647.0,497647.0
499995.0,499993.0,499992.0,499990.0,499989.0,499985.0,499983.0,499981.0,499978.0,499973.0,499968.0,499962.0,499957.0,499951.0,499942.0,499933.0,499916.0,499899.0,499877.0,499859.0,499846.0,499819.0,499783.0,499741.0,499699.0,499640.0,499571.0,499488.0,499385.0,499281.0,499123.0,499071.0,499022.0,498981.0,498944.0,498906.0,498871.0,498838.0,498820.0,498791.0,498769.0,498751.0,498734.0,498719.0,498706.0,498696.0,498687.0,498679.0,498671.0,498668.0,498663.0,498661.0,498658.0,498653.0,498652.0,498649.0,498647.0,498644.0,498642.0,498642.0,498641.0,498637.0,498636.0,498634.0,498633.0,498631.0,498631.0,498631.0,498631.0,498630.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499982.0,499981.0,499978.0,499975.0,499972.0,499964.0,499956.0,499953.0,499940.0,499930.0,499919.0,499911.0,499900.0,499881.0,499858.0,499837.0,499811.0,499782.0,499771.0,499764.0,499755.0,499742.0,499732.0,499720.0,499715.0,499709.0,499704.0,499699.0,499694.0,499692.0,499688.0,499682.0,499679.0,499678.0,499674.0,499672.0,499672.0,499672.0,499672.0,499672.0,499672.0,499670.0,499669.0,499668.0,499668.0,499668.0,499667.0,499667.0,499667.0,499667.0,499667.0,499667.0,499667.0,499667.0,499667.0,499667.0,499667.0
499995.0,499994.0,499992.0,499991.0,499989.0,499983.0,499978.0,499975.0,499970.0,499964.0,499952.0,499941.0,499925.0,499906.0,499885.0,499865.0,499835.0,499781.0,499731.0,499672.0,499601.0,499524.0,499430.0,499299.0,499151.0,498955.0,498742.0,498496.0,498223.0,497868.0,497473.0,497316.0,497210.0,497092.0,496977.0,496864.0,496768.0,496683.0,496613.0,496551.0,496502.0,496445.0,496398.0,496364.0,496334.0,496302.0,496273.0,496251.0,496228.0,496205.0,496190.0,496170.0,496160.0,496150.0,496141.0,496130.0,496123.0,496117.0,496113.0,496110.0,496109.0,496102.0,496098.0,496095.0,496093.0,496092.0,496089.0,496088.0,496088.0,496088.0
499995.0,499994.0,499994.0,499994.0,499992.0,499989.0,499987.0,499982.0,499979.0,499973.0,499971.0,499965.0,499959.0,499952.0,499943.0,499931.0,499915.0,499888.0,499870.0,499849.0,499814.0,499772.0,499728.0,499673.0,499597.0,499516.0,499424.0,499306.0,499139.0,498972.0,498771.0,498696.0,498625.0,498556.0,498491.0,498432.0,498373.0,498326.0,498282.0,498237.0,498205.0,498178.0,498158.0,498131.0,498103.0,498076.0,498062.0,498049.0,498039.0,498028.0,498021.0,498011.0,498006.0,498003.0,498001.0,497999.0,497996.0,497991.0,497991.0,497989.0,497989.0,497986.0,497986.0,497984.0,497981.0,497981.0,497981.0,497979.0,497979.0,497979.0
499995.0,499992.0,499991.0,499991.0,499990.0,499989.0,499987.0,499985.0,499979.0,499977.0,499973.0,499967.0,499959.0,499951.0,499939.0,499924.0,499899.0,499886.0,499867.0,499837.0,499811.0,499779.0,499726.0,499675.0,499612.0,499542.0,499458.0,499358.0,499226.0,499064.0,498878.0,498821.0,498756.0,498698.0,498639.0,498599.0,498541.0,498490.0,498445.0,498412.0,498380.0,498353.0,498320.0,498297.0,498270.0,498248.0,498235.0,498227.0,498212.0,498203.0,498193.0,498188.0,498176.0,498170.0,498163.0,498160.0,498151.0,498150.0,498147.0,498145.0,498139.0,498135.0,498133.0,498131.0,498129.0,498125.0,498125.0,498122.0,498120.0,498119.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499976.0,499970.0,499967.0,499960.0,499952.0,499941.0,499935.0,499925.0,499913.0,499898.0,499876.0,499859.0,499829.0,499790.0,499759.0,499717.0,499665.0,499599.0,499514.0,499420.0,499311.0,499277.0,499241.0,499211.0,499180.0,499147.0,499128.0,499097.0,499071.0,499048.0,499033.0,499015.0,499002.0,498990.0,498980.0,498970.0,498961.0,498948.0,498943.0,498940.0,498935.0,498931.0,498927.0,498924.0,498923.0,498919.0,498914.0,498913.0,498910.0,498908.0,498908.0,498908.0,498908.0,498907.0,498906.0,498906.0,498906.0,498905.0,498904.0,498904.0
499995.0,499994.0,499990.0,499989.0,499981.0,499975.0,499966.0,499958.0,499947.0,499937.0,499922.0,499906.0,499887.0,499858.0,499830.0,499797.0,499755.0,499694.0,499627.0,499559.0,499480.0,499378.0,499252.0,499103.0,498911.0,498692.0,498442.0,498126.0,497774.0,497360.0,496835.0,496666.0,496494.0,496336.0,496167.0,496000.0,495866.0,495737.0,495626.0,495545.0,495477.0,495408.0,495350.0,495293.0,495249.0,495224.0,495190.0,495161.0,495137.0,495113.0,495090.0,495068.0,495052.0,495042.0,495030.0,495018.0,495006.0,494997.0,494987.0,494979.0,494975.0,494973.0,494968.0,494964.0,494959.0,494956.0,494954.0,494954.0,494951.0,494950.0
499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499981.0,499977.0,499975.0,499972.0,499967.0,499962.0,499956.0,499951.0,499943.0,499931.0,499916.0,499904.0,499887.0,499864.0,499824.0,499786.0,499736.0,499683.0,499627.0,499545.0,499435.0,499326.0,499293.0,499266.0,499228.0,499202.0,499164.0,499146.0,499123.0,499102.0,499085.0,499069.0,499046.0,499037.0,499028.0,499019.0,499009.0,499003.0,498996.0,498989.0,498984.0,498981.0,498975.0,498973.0,498971.0,498966.0,498964.0,498962.0,498960.0,498959.0,498959.0,498957.0,498955.0,498954.0,498952.0,498952.0,498951.0,498951.0,498950.0,498950.0,498950.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499985.0,499982.0,499978.0,499975.0,499969.0,499961.0,499955.0,499947.0,499943.0,499930.0,499920.0,499906.0,499883.0,499856.0,499828.0,499791.0,499744.0,499689.0,499625.0,499539.0,499450.0,499334.0,499200.0,499046.0,498871.0,498826.0,498764.0,498702.0,498653.0,498591.0,498544.0,498491.0,498464.0,498434.0,498406.0,498386.0,498371.0,498352.0,498333.0,498319.0,498306.0,498296.0,498288.0,498284.0,498280.0,498278.0,498274.0,498270.0,498267.0,498265.0,498264.0,498260.0,498256.0,498255.0,498252.0,498249.0,498244.0,498239.0,498235.0,498234.0,498232.0,498229.0,498226.0,498226.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499982.0,499977.0,499973.0,499966.0,499959.0,499953.0,499941.0,499928.0,499919.0,499896.0,499864.0,499835.0,499803.0,499763.0,499714.0,499661.0,499595.0,499520.0,499425.0,499305.0,499174.0,499022.0,498833.0,498593.0,498331.0,498220.0,498119.0,498040.0,497969.0,497907.0,497841.0,497794.0,497737.0,497686.0,497644.0,497626.0,497602.0,497582.0,497564.0,497546.0,497530.0,497512.0,497503.0,497490.0,497475.0,497466.0,497455.0,497449.0,497442.0,497437.0,497433.0,497429.0,497424.0,497418.0,497415.0,497412.0,497411.0,497409.0,497407.0,497407.0,497403.0,497403.0,497403.0,497399.0
499995.0,499993.0,499992.0,499987.0,499985.0,499981.0,499975.0,499967.0,499959.0,499947.0,499929.0,499909.0,499893.0,499872.0,499850.0,499812.0,499761.0,499716.0,499647.0,499560.0,499467.0,499339.0,499195.0,499006.0,498769.0,498529.0,498208.0,497824.0,497385.0,496851.0,496197.0,495976.0,495806.0,495616.0,495444.0,495274.0,495119.0,494987.0,494861.0,494744.0,494645.0,494561.0,494494.0,494439.0,494386.0,494321.0,494282.0,494241.0,494205.0,494183.0,494163.0,494145.0,494124.0,494111.0,494098.0,494093.0,494081.0,494073.0,494064.0,494060.0,494056.0,494052.0,494047.0,494047.0,494047.0,494047.0,494046.0,494045.0,494045.0,494044.0
499995.0,499994.0,499989.0,499988.0,499983.0,499974.0,499965.0,499953.0,499940.0,499924.0,499907.0,499889.0,499864.0,499836.0,499798.0,499757.0,499702.0,499649.0,499570.0,499477.0,499368.0,499244.0,499104.0,498929.0,498708.0,498453.0,498134.0,497780.0,497345.0,496825.0,496210.0,496015.0,495827.0,495657.0,495474.0,495320.0,495168.0,495020.0,494908.0,494799.0,494701.0,494618.0,494545.0,494482.0,494419.0,494370.0,494321.0,494274.0,494237.0,494196.0,494177.0,494158.0,494139.0,494120.0,494104.0,494090.0,494081.0,494071.0,494062.0,494059.0,494052.0,494046.0,494041.0,494035.0,494030.0,494026.0,494024.0,494023.0,494019.0,494017.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499978.0,499976.0,499966.0,499962.0,499957.0,499951.0,499947.0,499943.0,499935.0,499926.0,499918.0,499908.0,499884.0,499871.0,499847.0,499813.0,499775.0,499724.0,499674.0,499600.0,499530.0,499433.0,499328.0,499296.0,499263.0,499239.0,499191.0,499157.0,499128.0,499117.0,499094.0,499080.0,499058.0,499044.0,499032.0,499021.0,499010.0,498998.0,498994.0,498988.0,498981.0,498978.0,498971.0,498966.0,498963.0,498961.0,498960.0,498956.0,498954.0,498953.0,498952.0,498951.0,498948.0,498948.0,498948.0,498947.0,498947.0,498946.0,498945.0,498945.0,498945.0,498945.0
499995.0,499995.0,499995.0,499993.0,499993.0,499991.0,499989.0,499987.0,499982.0,499974.0,499969.0,499962.0,499950.0,499933.0,499921.0,499909.0,499899.0,499882.0,499849.0,499815.0,499768.0,499715.0,499659.0,499599.0,499519.0,499439.0,499336.0,499191.0,499022.0,498815.0,498596.0,498525.0,498454.0,498385.0,498337.0,498280.0,498226.0,498191.0,498154.0,498115.0,498082.0,498059.0,498034.0,498015.0,497993.0,497980.0,497969.0,497953.0,497940.0,497928.0,497918.0,497909.0,497904.0,497901.0,497897.0,497892.0,497889.0,497880.0,497875.0,497868.0,497865.0,497861.0,497860.0,497859.0,497857.0,497857.0,497855.0,497854.0,497854.0,497852.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499988.0,499986.0,499983.0,499979.0,499973.0,499970.0,499960.0,499948.0,499941.0,499926.0,499909.0,499889.0,499856.0,499821.0,499774.0,499723.0,499676.0,499614.0,499539.0,499442.0,499334.0,499209.0,499033.0,498985.0,498929.0,498878.0,498815.0,498756.0,498714.0,498677.0,498631.0,498598.0,498578.0,498541.0,498518.0,498499.0,498484.0,498468.0,498451.0,498444.0,498439.0,498428.0,498419.0,498412.0,498403.0,498390.0,498388.0,498379.0,498377.0,498375.0,498369.0,498366.0,498364.0,498363.0,498362.0,498362.0,498362.0,498362.0,498362.0,498360.0,498358.0,498357.0
499995.0,499993.0,499992.0,499989.0,499988.0,499981.0,499978.0,499974.0,499970.0,499961.0,499951.0,499940.0,499925.0,499911.0,499891.0,499863.0,499835.0,499791.0,499739.0,499699.0,499642.0,499571.0,499488.0,499379.0,499249.0,499095.0,498930.0,498713.0,498429.0,498106.0,497729.0,497598.0,497505.0,497386.0,497274.0,497154.0,497059.0,496961.0,496889.0,496815.0,496759.0,496712.0,496662.0,496631.0,496600.0,496570.0,496547.0,496526.0,496513.0,496494.0,496472.0,496457.0,496442.0,496437.0,496435.0,496430.0,496418.0,496412.0,496409.0,496403.0,496399.0,496395.0,496392.0,496387.0,496382.0,496381.0,496380.0,496378.0,496374.0,496370.0
499995.0,499993.0,499993.0,499991.0,499989.0,499988.0,499987.0,499985.0,499981.0,499973.0,499964.0,499959.0,499947.0,499937.0,499927.0,499909.0,499892.0,499871.0,499848.0,499819.0,499782.0,499743.0,499697.0,499641.0,499574.0,499503.0,499397.0,499284.0,499172.0,498993.0,498783.0,498716.0,498653.0,498593.0,498523.0,498471.0,498428.0,498383.0,498343.0,498298.0,498259.0,498237.0,498218.0,498192.0,498180.0,498174.0,498166.0,498158.0,498150.0,498144.0,498139.0,498130.0,498128.0,498124.0,498120.0,498119.0,498116.0,498114.0,498113.0,498112.0,498109.0,498105.0,498105.0,498105.0,498105.0,498102.0,498102.0,498102.0,498102.0,498102.0
499995.0,499994.0,499991.0,499991.0,499988.0,499982.0,499981.0,499975.0,499970.0,499963.0,499950.0,499934.0,499920.0,499902.0,499881.0,499856.0,499824.0,499790.0,499754.0,499704.0,499641.0,499559.0,499456.0,499347.0,499222.0,499080.0,498891.0,498633.0,498348.0,498027.0,497653.0,497527.0,497415.0,497301.0,497188.0,497083.0,497006.0,496913.0,496839.0,496768.0,496719.0,496656.0,496623.0,496585.0,496548.0,496525.0,496499.0,496483.0,496469.0,496455.0,496444.0,496432.0,496424.0,496415.0,496401.0,496392.0,496387.0,496381.0,496377.0,496376.0,496375.0,496371.0,496369.0,496368.0,496367.0,496364.0,496363.0,496363.0,496363.0,496363.0
499995.0,499994.0,499992.0,499991.0,499991.0,499989.0,499987.0,499983.0,499981.0,499973.0,499965.0,499957.0,499951.0,499939.0,499930.0,499923.0,499912.0,499893.0,499869.0,499843.0,499819.0,499783.0,499723.0,499655.0,499584.0,499503.0,499387.0,499277.0,499144.0,498960.0,498740.0,498659.0,498593.0,498510.0,498445.0,498395.0,498343.0,498289.0,498253.0,498223.0,498197.0,498180.0,498156.0,498125.0,498112.0,498100.0,498088.0,498079.0,498068.0,498058.0,498051.0,498043.0,498036.0,498028.0,498022.0,498017.0,498014.0,498008.0,498004.0,498001.0,497998.0,497994.0,497992.0,497991.0,497987.0,497987.0,497986.0,497983.0,497982.0,497982.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499991.0,499989.0,499987.0,499983.0,499979.0,499975.0,499972.0,499967.0,499962.0,499952.0,499940.0,499925.0,499908.0,499887.0,499855.0,499820.0,499788.0,499741.0,499689.0,499633.0,499547.0,499454.0,499342.0,499215.0,499081.0,499046.0,499001.0,498957.0,498916.0,498883.0,498856.0,498829.0,498803.0,498775.0,498741.0,498719.0,498702.0,498688.0,498667.0,498655.0,498645.0,498635.0,498628.0,498622.0,498613.0,498605.0,498603.0,498600.0,498599.0,498598.0,498598.0,498596.0,498594.0,498593.0,498591.0,498591.0,498590.0,498588.0,498587.0,498586.0,498586.0,498584.0,498584.0,498584.0
499995.0,499992.0,499989.0,499986.0,499981.0,499973.0,499968.0,499957.0,499948.0,499939.0,499928.0,499911.0,499889.0,499865.0,499823.0,499786.0,499732.0,499681.0,499604.0,499537.0,499454.0,499342.0,499207.0,499048.0,498853.0,498623.0,498370.0,498019.0,497636.0,497147.0,496620.0,496434.0,496263.0,496077.0,495904.0,495711.0,495586.0,495467.0,495356.0,495270.0,495188.0,495124.0,495067.0,495017.0,494969.0,494943.0,494905.0,494880.0,494858.0,494840.0,494820.0,494806.0,494793.0,494778.0,494767.0,494762.0,494754.0,494749.0,494743.0,494736.0,494731.0,494728.0,494723.0,494721.0,494719.0,494713.0,494712.0,494709.0,494709.0,494708.0
499995.0,499995.0,499991.0,499990.0,499988.0,499987.0,499986.0,499983.0,499979.0,499971.0,499964.0,499959.0,499950.0,499941.0,499933.0,499920.0,499897.0,499879.0,499866.0,499847.0,499822.0,499790.0,499754.0,499711.0,499666.0,499605.0,499519.0,499418.0,499304.0,499174.0,499018.0,498954.0,498902.0,498858.0,498812.0,498768.0,498713.0,498686.0,498650.0,498620.0,498600.0,498580.0,498567.0,498550.0,498535.0,498530.0,498517.0,498511.0,498506.0,498496.0,498491.0,498484.0,498479.0,498476.0,498474.0,498470.0,498468.0,498465.0,498463.0,498463.0,498462.0,498460.0,498460.0,498458.0,498458.0,498458.0,498458.0,498458.0,498458.0,498458.0
499995.0,499994.0,499992.0,499989.0,499986.0,499981.0,499976.0,499969.0,499958.0,499945.0,499931.0,499917.0,499897.0,499874.0,499849.0,499815.0,499775.0,499731.0,499686.0,499625.0,499547.0,499441.0,499348.0,499241.0,499085.0,498902.0,498694.0,498431.0,498141.0,497770.0,497333.0,497194.0,497063.0,496925.0,496785.0,496678.0,496568.0,496476.0,496383.0,496304.0,496234.0,496176.0,496119.0,496069.0,496028.0,495997.0,495969.0,495952.0,495924.0,495906.0,495892.0,495879.0,495867.0,495855.0,495844.0,495836.0,495832.0,495823.0,495819.0,495813.0,495805.0,495802.0,495799.0,495795.0,495788.0,495783.0,495779.0,495775.0,495774.0,495771.0
499995.0,499992.0,499990.0,499989.0,499985.0,499983.0,499978.0,499974.0,499971.0,499965.0,499954.0,499942.0,499933.0,499915.0,499894.0,499868.0,499839.0,499807.0,499757.0,499721.0,499667.0,499622.0,499547.0,499453.0,499333.0,499193.0,499031.0,498840.0,498588.0,498291.0,497951.0,497845.0,497740.0,497640.0,497547.0,497450.0,497388.0,497313.0,497248.0,497205.0,497152.0,497119.0,497091.0,497061.0,497036.0,497014.0,496996.0,496971.0,496957.0,496948.0,496936.0,496929.0,496924.0,496919.0,496911.0,496908.0,496905.0,496900.0,496893.0,496886.0,496883.0,496879.0,496876.0,496874.0,496874.0,496874.0,496874.0,496874.0,496874.0,496874.0
499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499990.0,499989.0,499988.0,499984.0,499983.0,499979.0,499979.0,499978.0,499976.0,499973.0,499968.0,499966.0,499963.0,499954.0,499946.0,499937.0,499930.0,499918.0,499904.0,499898.0,499876.0,499842.0,499819.0,499784.0,499776.0,499769.0,499759.0,499754.0,499743.0,499733.0,499726.0,499714.0,499711.0,499705.0,499703.0,499698.0,499693.0,499688.0,499686.0,499683.0,499682.0,499680.0,499679.0,499678.0,499676.0,499673.0,499673.0,499673.0,499673.0,499673.0,499673.0,499672.0,499672.0,499672.0,499672.0,499672.0,499672.0,499672.0,499672.0,499672.0,499672.0,499672.0,499672.0
499995.0,499994.0,499992.0,499989.0,499987.0,499985.0,499983.0,499977.0,499972.0,499965.0,499959.0,499949.0,499939.0,499924.0,499908.0,499896.0,499881.0,499853.0,499805.0,499772.0,499725.0,499679.0,499624.0,499535.0,499470.0,499372.0,499253.0,499099.0,498925.0,498700.0,498426.0,498333.0,498256.0,498180.0,498113.0,498033.0,497955.0,497891.0,497841.0,497789.0,497740.0,497715.0,497680.0,497655.0,497629.0,497610.0,497591.0,497579.0,497564.0,497556.0,497542.0,497530.0,497524.0,497515.0,497513.0,497507.0,497503.0,497501.0,497495.0,497492.0,497488.0,497485.0,497484.0,497482.0,497481.0,497481.0,497481.0,497480.0,497479.0,497479.0
499995.0,499994.0,499994.0,499992.0,499991.0,499990.0,499986.0,499983.0,499983.0,499977.0,499973.0,499968.0,499957.0,499942.0,499929.0,499920.0,499906.0,499875.0,499859.0,499834.0,499797.0,499750.0,499700.0,499642.0,499569.0,499466.0,499349.0,499216.0,499085.0,498897.0,498649.0,498567.0,498492.0,498406.0,498344.0,498270.0,498210.0,498157.0,498121.0,498081.0,498049.0,498016.0,497987.0,497974.0,497957.0,497946.0,497934.0,497919.0,497905.0,497896.0,497887.0,497879.0,497869.0,497866.0,497859.0,497855.0,497851.0,497848.0,497845.0,497843.0,497840.0,497835.0,497834.0,497832.0,497832.0,497831.0,497829.0,497829.0,497827.0,497826.0
499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499981.0,499978.0,499976.0,499971.0,499960.0,499954.0,499941.0,499923.0,499903.0,499883.0,499862.0,499833.0,499796.0,499763.0,499716.0,499663.0,499595.0,499511.0,499418.0,499315.0,499172.0,499006.0,498792.0,498566.0,498303.0,498207.0,498129.0,498036.0,497942.0,497871.0,497813.0,497748.0,497696.0,497653.0,497604.0,497577.0,497552.0,497524.0,497505.0,497491.0,497473.0,497458.0,497445.0,497429.0,497419.0,497409.0,497401.0,497394.0,497390.0,497381.0,497376.0,497373.0,497369.0,497363.0,497360.0,497358.0,497355.0,497354.0,497354.0,497353.0,497350.0,497349.0,497348.0,497346.0
499995.0,499995.0,499995.0,499994.0,499994.0,499989.0,499988.0,499987.0,499984.0,499980.0,499976.0,499972.0,499966.0,499954.0,499938.0,499925.0,499905.0,499884.0,499860.0,499830.0,499800.0,499767.0,499727.0,499683.0,499633.0,499570.0,499485.0,499383.0,499260.0,499124.0,498953.0,498906.0,498858.0,498805.0,498748.0,498713.0,498671.0,498637.0,498602.0,498578.0,498551.0,498531.0,498518.0,498507.0,498498.0,498486.0,498478.0,498472.0,498468.0,498462.0,498458.0,498453.0,498450.0,498446.0,498443.0,498437.0,498436.0,498436.0,498435.0,498434.0,498434.0,498433.0,498433.0,498431.0,498431.0,498430.0,498430.0,498430.0,498429.0,498429.0
499995.0,499995.0,499995.0,499994.0,499993.0,499990.0,499988.0,499986.0,499979.0,499972.0,499967.0,499960.0,499953.0,499944.0,499929.0,499912.0,499884.0,499854.0,499826.0,499790.0,499748.0,499691.0,499634.0,499554.0,499441.0,499313.0,499166.0,498980.0,498770.0,498515.0,498186.0,498112.0,498030.0,497925.0,497835.0,497743.0,497662.0,497587.0,497533.0,497478.0,497436.0,497386.0,497352.0,497319.0,497294.0,497276.0,497260.0,497245.0,497235.0,497225.0,497213.0,497201.0,497188.0,497184.0,497177.0,497172.0,497166.0,497162.0,497160.0,497158.0,497158.0,497158.0,497158.0,497157.0,497157.0,497157.0,497157.0,497156.0,497156.0,497156.0
499995.0,499995.0,499993.0,499991.0,499987.0,499984.0,499983.0,499980.0,499977.0,499975.0,499974.0,499970.0,499966.0,499959.0,499953.0,499943.0,499934.0,499921.0,499908.0,499893.0,499869.0,499844.0,499814.0,499773.0,499724.0,499667.0,499592.0,499517.0,499436.0,499331.0,499196.0,499158.0,499115.0,499071.0,499043.0,499008.0,498971.0,498939.0,498919.0,498904.0,498885.0,498875.0,498865.0,498858.0,498845.0,498832.0,498824.0,498815.0,498805.0,498798.0,498792.0,498788.0,498782.0,498776.0,498775.0,498771.0,498769.0,498767.0,498766.0,498765.0,498765.0,498765.0,498764.0,498763.0,498763.0,498763.0,498763.0,498761.0,498761.0,498760.0
