0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,7.0,9.0,11.0,12.0,13.0,14.0,18.0,27.0,29.0,38.0,43.0,49.0,62.0,74.0,95.0,110.0,125.0,151.0,175.0,198.0,230.0,269.0,316.0,356.0,399.0,443.0,487.0,537.0,588.0,640.0,690.0,747.0,787.0,836.0,873.0,925.0,969.0,1010.0,1042.0,1072.0,1102.0,1128.0,1159.0,1177.0,1201.0,1227.0,1255.0,1275.0,1288.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,7.0,8.0,10.0,13.0,16.0,22.0,22.0,24.0,28.0,31.0,38.0,43.0,50.0,58.0,71.0,86.0,98.0,109.0,127.0,140.0,152.0,178.0,203.0,231.0,260.0,283.0,302.0,333.0,356.0,386.0,416.0,444.0,476.0,501.0,524.0,545.0,574.0,597.0,629.0,660.0,676.0,692.0,711.0,728.0,746.0,771.0,793.0,806.0,829.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,13.0,18.0,23.0,25.0,29.0,31.0,40.0,44.0,50.0,60.0,66.0,73.0,83.0,102.0,120.0,140.0,154.0,171.0,187.0,201.0,221.0,239.0,261.0,279.0,300.0,317.0,341.0,362.0,380.0,402.0,415.0,432.0,445.0,451.0,460.0,470.0,483.0,491.0,501.0,505.0,510.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,9.0,10.0,13.0,14.0,18.0,20.0,24.0,28.0,32.0,37.0,45.0,49.0,59.0,71.0,79.0,92.0,103.0,110.0,115.0,124.0,132.0,141.0,150.0,156.0,160.0,172.0,177.0,185.0,191.0,198.0,205.0,210.0,218.0,223.0,231.0,234.0,238.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,10.0,12.0,12.0,16.0,17.0,18.0,19.0,19.0,25.0,27.0,35.0,38.0,43.0,48.0,59.0,66.0,73.0,83.0,101.0,118.0,137.0,155.0,169.0,176.0,190.0,202.0,222.0,233.0,252.0,265.0,279.0,291.0,306.0,316.0,326.0,340.0,354.0,366.0,378.0,391.0,402.0,407.0,416.0,422.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,10.0,10.0,11.0,14.0,20.0,22.0,25.0,33.0,38.0,43.0,53.0,67.0,86.0,102.0,119.0,134.0,142.0,152.0,167.0,188.0,205.0,219.0,237.0,255.0,279.0,288.0,300.0,310.0,328.0,342.0,356.0,365.0,372.0,386.0,394.0,401.0,407.0,413.0,420.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,19.0,23.0,23.0,27.0,34.0,44.0,53.0,70.0,81.0,96.0,119.0,129.0,153.0,181.0,203.0,231.0,264.0,306.0,350.0,381.0,422.0,465.0,521.0,568.0,608.0,647.0,688.0,728.0,774.0,809.0,857.0,899.0,954.0,992.0,1027.0,1066.0,1103.0,1137.0,1176.0,1201.0,1229.0,1250.0,1275.0,1295.0,1315.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,7.0,8.0,10.0,13.0,15.0,21.0,23.0,26.0,30.0,34.0,37.0,45.0,51.0,57.0,64.0,74.0,87.0,100.0,110.0,128.0,143.0,160.0,172.0,185.0,193.0,211.0,227.0,242.0,248.0,253.0,271.0,283.0,293.0,297.0,305.0,316.0,323.0,331.0,338.0,342.0,348.0,354.0,358.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,12.0,13.0,18.0,20.0,23.0,23.0,32.0,39.0,45.0,54.0,64.0,74.0,79.0,92.0,103.0,113.0,124.0,138.0,153.0,171.0,193.0,209.0,228.0,242.0,260.0,276.0,298.0,310.0,331.0,348.0,363.0,373.0,385.0,397.0,411.0,423.0,432.0,441.0,457.0,462.0,468.0,476.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,10.0,11.0,12.0,12.0,12.0,14.0,14.0,14.0,14.0,16.0,16.0,18.0,18.0,18.0,18.0,18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,8.0,11.0,14.0,19.0,23.0,25.0,29.0,33.0,36.0,42.0,47.0,52.0,59.0,68.0,79.0,97.0,104.0,121.0,134.0,146.0,164.0,187.0,199.0,211.0,228.0,251.0,263.0,281.0,295.0,312.0,330.0,344.0,352.0,367.0,382.0,395.0,410.0,423.0,432.0,442.0,449.0,458.0,467.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,11.0,14.0,20.0,27.0,35.0,40.0,48.0,55.0,68.0,80.0,89.0,102.0,118.0,133.0,152.0,172.0,186.0,208.0,231.0,254.0,281.0,319.0,341.0,365.0,395.0,417.0,443.0,464.0,487.0,508.0,522.0,539.0,557.0,573.0,588.0,597.0,618.0,628.0,641.0,652.0,659.0,666.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,5.0,8.0,8.0,8.0,9.0,12.0,12.0,12.0,13.0,17.0,23.0,28.0,31.0,35.0,39.0,45.0,52.0,53.0,58.0,62.0,65.0,70.0,73.0,80.0,85.0,87.0,90.0,90.0,92.0,97.0,99.0,102.0,105.0,111.0,116.0,116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,11.0,13.0,16.0,17.0,22.0,24.0,29.0,36.0,38.0,47.0,53.0,58.0,73.0,81.0,103.0,117.0,126.0,142.0,158.0,180.0,205.0,224.0,250.0,277.0,293.0,314.0,339.0,362.0,392.0,423.0,438.0,456.0,491.0,516.0,529.0,542.0,553.0,566.0,581.0,599.0,615.0,622.0,631.0,635.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,10.0,10.0,12.0,13.0,20.0,24.0,31.0,40.0,44.0,48.0,62.0,80.0,93.0,111.0,127.0,150.0,171.0,187.0,218.0,245.0,269.0,295.0,321.0,343.0,371.0,400.0,420.0,442.0,464.0,494.0,511.0,530.0,554.0,570.0,588.0,601.0,624.0,641.0,655.0,674.0,686.0,698.0,711.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,8.0,10.0,13.0,14.0,14.0,16.0,19.0,25.0,28.0,32.0,35.0,42.0,53.0,64.0,74.0,78.0,86.0,99.0,106.0,114.0,126.0,130.0,139.0,145.0,148.0,160.0,168.0,170.0,177.0,183.0,188.0,194.0,199.0,205.0,212.0,218.0,226.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,10.0,13.0,16.0,17.0,21.0,26.0,31.0,37.0,47.0,54.0,59.0,72.0,88.0,99.0,105.0,118.0,133.0,153.0,176.0,188.0,202.0,212.0,228.0,249.0,260.0,274.0,290.0,303.0,311.0,323.0,333.0,341.0,351.0,358.0,367.0,374.0,382.0,387.0,390.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,9.0,9.0,12.0,18.0,22.0,33.0,41.0,51.0,60.0,71.0,81.0,94.0,111.0,135.0,171.0,196.0,225.0,253.0,286.0,321.0,359.0,402.0,444.0,479.0,514.0,572.0,612.0,658.0,695.0,741.0,779.0,821.0,871.0,915.0,956.0,998.0,1029.0,1062.0,1085.0,1107.0,1139.0,1160.0,1178.0,1196.0,1216.0,1238.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,5.0,7.0,8.0,9.0,9.0,11.0,12.0,13.0,13.0,15.0,17.0,21.0,24.0,28.0,34.0,42.0,45.0,53.0,55.0,64.0,74.0,79.0,87.0,95.0,104.0,115.0,126.0,131.0,142.0,148.0,153.0,157.0,161.0,168.0,173.0,178.0,184.0,190.0,192.0,198.0,200.0,205.0,206.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,7.0,8.0,13.0,15.0,16.0,20.0,26.0,29.0,33.0,35.0,46.0,52.0,62.0,75.0,87.0,92.0,102.0,113.0,119.0,135.0,138.0,145.0,156.0,168.0,171.0,186.0,194.0,202.0,209.0,216.0,226.0,232.0,239.0,245.0,249.0,259.0,269.0,272.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,10.0,15.0,16.0,19.0,22.0,27.0,29.0,33.0,41.0,47.0,53.0,61.0,70.0,85.0,96.0,106.0,116.0,129.0,148.0,157.0,173.0,188.0,209.0,225.0,240.0,254.0,268.0,281.0,294.0,303.0,313.0,320.0,333.0,347.0,365.0,376.0,384.0,390.0,400.0,404.0,409.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,11.0,12.0,13.0,16.0,22.0,25.0,31.0,37.0,41.0,50.0,61.0,68.0,72.0,86.0,104.0,121.0,142.0,165.0,198.0,224.0,256.0,309.0,345.0,380.0,418.0,460.0,509.0,570.0,631.0,672.0,734.0,800.0,845.0,895.0,933.0,984.0,1038.0,1084.0,1128.0,1161.0,1198.0,1234.0,1274.0,1307.0,1335.0,1365.0,1395.0,1417.0,1438.0,1461.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,10.0,10.0,14.0,18.0,19.0,22.0,25.0,28.0,32.0,33.0,36.0,45.0,50.0,60.0,72.0,84.0,95.0,107.0,129.0,151.0,167.0,193.0,223.0,266.0,302.0,339.0,386.0,420.0,465.0,516.0,565.0,620.0,662.0,722.0,759.0,820.0,867.0,905.0,961.0,997.0,1038.0,1073.0,1106.0,1153.0,1179.0,1214.0,1247.0,1274.0,1301.0,1318.0,1335.0,1360.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,7.0,9.0,11.0,13.0,15.0,20.0,24.0,24.0,28.0,34.0,38.0,46.0,54.0,61.0,75.0,90.0,109.0,122.0,131.0,146.0,163.0,179.0,195.0,211.0,230.0,248.0,279.0,302.0,322.0,346.0,364.0,379.0,393.0,407.0,424.0,441.0,454.0,469.0,478.0,495.0,505.0,517.0,526.0,539.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,10.0,12.0,17.0,27.0,35.0,37.0,39.0,47.0,55.0,69.0,79.0,86.0,101.0,117.0,134.0,160.0,182.0,199.0,215.0,235.0,260.0,278.0,295.0,318.0,336.0,359.0,380.0,394.0,418.0,439.0,449.0,467.0,483.0,490.0,499.0,517.0,526.0,528.0,534.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,8.0,11.0,16.0,18.0,21.0,24.0,33.0,38.0,45.0,52.0,58.0,70.0,78.0,84.0,100.0,112.0,124.0,138.0,149.0,165.0,181.0,195.0,214.0,229.0,244.0,255.0,265.0,280.0,293.0,306.0,316.0,327.0,332.0,344.0,351.0,362.0,370.0,377.0,382.0,388.0,396.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,8.0,10.0,11.0,13.0,16.0,18.0,19.0,22.0,24.0,30.0,32.0,33.0,41.0,48.0,54.0,62.0,70.0,77.0,83.0,99.0,115.0,128.0,140.0,154.0,173.0,189.0,208.0,231.0,244.0,257.0,271.0,291.0,310.0,325.0,334.0,348.0,358.0,370.0,378.0,389.0,397.0,409.0,419.0,424.0,433.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,11.0,15.0,15.0,18.0,21.0,25.0,28.0,34.0,40.0,45.0,53.0,62.0,67.0,78.0,90.0,102.0,121.0,138.0,158.0,177.0,201.0,225.0,247.0,277.0,302.0,324.0,350.0,364.0,384.0,403.0,420.0,440.0,456.0,481.0,495.0,510.0,530.0,545.0,564.0,570.0,580.0,589.0,596.0,609.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,9.0,11.0,13.0,15.0,20.0,26.0,27.0,33.0,40.0,45.0,54.0,70.0,84.0,98.0,111.0,126.0,144.0,156.0,175.0,198.0,226.0,267.0,284.0,310.0,332.0,355.0,385.0,413.0,440.0,465.0,490.0,523.0,551.0,576.0,607.0,624.0,641.0,666.0,686.0,706.0,720.0,738.0,761.0,775.0,788.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,9.0,10.0,13.0,16.0,17.0,24.0,25.0,29.0,32.0,35.0,41.0,51.0,59.0,75.0,83.0,93.0,111.0,132.0,156.0,178.0,194.0,216.0,234.0,255.0,285.0,308.0,327.0,353.0,386.0,409.0,436.0,463.0,485.0,507.0,526.0,543.0,557.0,578.0,592.0,604.0,616.0,632.0,648.0,662.0,675.0,691.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,8.0,9.0,13.0,13.0,16.0,17.0,18.0,23.0,25.0,30.0,33.0,39.0,43.0,47.0,50.0,56.0,62.0,71.0,74.0,82.0,86.0,89.0,98.0,103.0,106.0,112.0,115.0,118.0,121.0,125.0,131.0,136.0,139.0,141.0,143.0,148.0,151.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,11.0,11.0,11.0,11.0,15.0,18.0,21.0,23.0,27.0,35.0,40.0,48.0,54.0,62.0,73.0,80.0,87.0,97.0,120.0,147.0,161.0,182.0,207.0,233.0,272.0,296.0,339.0,371.0,408.0,449.0,486.0,519.0,567.0,608.0,643.0,684.0,710.0,744.0,768.0,799.0,823.0,856.0,873.0,903.0,924.0,942.0,961.0,983.0,1000.0,1015.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,8.0,9.0,11.0,12.0,13.0,15.0,18.0,20.0,23.0,30.0,39.0,44.0,52.0,60.0,71.0,86.0,96.0,110.0,123.0,132.0,151.0,170.0,180.0,201.0,218.0,233.0,252.0,277.0,289.0,311.0,326.0,340.0,358.0,371.0,384.0,396.0,410.0,423.0,430.0,437.0,448.0,457.0,467.0,476.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,11.0,14.0,15.0,15.0,17.0,26.0,31.0,38.0,45.0,57.0,68.0,81.0,94.0,108.0,125.0,137.0,146.0,165.0,186.0,208.0,229.0,249.0,272.0,293.0,312.0,330.0,351.0,363.0,384.0,397.0,421.0,438.0,453.0,471.0,480.0,502.0,520.0,530.0,542.0,560.0,568.0,572.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,12.0,12.0,15.0,17.0,21.0,24.0,29.0,32.0,42.0,49.0,57.0,70.0,86.0,101.0,127.0,143.0,160.0,193.0,218.0,250.0,274.0,308.0,330.0,347.0,374.0,411.0,437.0,468.0,505.0,536.0,552.0,577.0,591.0,626.0,657.0,689.0,707.0,732.0,754.0,768.0,777.0,791.0,800.0,816.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,6.0,6.0,7.0,8.0,10.0,12.0,14.0,15.0,16.0,20.0,21.0,22.0,27.0,31.0,35.0,39.0,41.0,44.0,50.0,56.0,60.0,68.0,70.0,74.0,79.0,87.0,92.0,98.0,103.0,106.0,109.0,115.0,121.0,123.0,125.0,129.0,130.0,134.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,11.0,13.0,15.0,16.0,18.0,19.0,24.0,27.0,27.0,38.0,44.0,51.0,62.0,75.0,82.0,94.0,117.0,135.0,156.0,168.0,180.0,194.0,203.0,220.0,239.0,260.0,284.0,294.0,312.0,326.0,336.0,347.0,358.0,369.0,385.0,403.0,424.0,434.0,445.0,454.0,461.0,469.0,472.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,7.0,7.0,7.0,8.0,9.0,14.0,17.0,18.0,19.0,23.0,28.0,31.0,38.0,40.0,44.0,60.0,73.0,89.0,104.0,118.0,131.0,151.0,163.0,181.0,200.0,217.0,240.0,262.0,279.0,299.0,317.0,333.0,357.0,375.0,391.0,409.0,426.0,445.0,459.0,467.0,482.0,497.0,510.0,518.0,520.0,534.0
