0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,9.0,11.0,13.0,16.0,16.0,20.0,21.0,26.0,33.0,40.0,53.0,60.0,75.0,81.0,101.0,112.0,117.0,133.0,141.0,153.0,161.0,172.0,186.0,203.0,218.0,233.0,241.0,254.0,266.0,281.0,294.0,301.0,311.0,315.0,322.0,328.0,330.0,335.0,345.0,351.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,9.0,9.0,12.0,15.0,15.0,17.0,22.0,27.0,31.0,37.0,45.0,50.0,62.0,69.0,77.0,87.0,98.0,110.0,121.0,137.0,146.0,153.0,161.0,173.0,185.0,192.0,202.0,213.0,221.0,229.0,239.0,250.0,260.0,266.0,274.0,276.0,283.0,287.0,298.0,302.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,8.0,9.0,12.0,20.0,23.0,28.0,31.0,33.0,37.0,38.0,47.0,54.0,61.0,67.0,70.0,77.0,89.0,96.0,105.0,114.0,122.0,126.0,135.0,139.0,145.0,150.0,159.0,163.0,167.0,173.0,175.0,182.0,187.0,192.0,199.0,206.0,211.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,11.0,15.0,20.0,23.0,26.0,29.0,33.0,38.0,45.0,52.0,61.0,67.0,76.0,83.0,89.0,94.0,97.0,104.0,113.0,121.0,130.0,135.0,145.0,154.0,164.0,169.0,171.0,176.0,183.0,190.0,193.0,194.0,199.0,200.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,9.0,9.0,9.0,11.0,13.0,14.0,19.0,22.0,29.0,31.0,37.0,39.0,47.0,54.0,64.0,72.0,79.0,86.0,98.0,108.0,119.0,128.0,142.0,154.0,170.0,186.0,195.0,205.0,218.0,227.0,239.0,252.0,260.0,269.0,273.0,280.0,286.0,292.0,295.0,302.0,307.0,311.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,7.0,8.0,10.0,11.0,11.0,12.0,14.0,15.0,19.0,23.0,27.0,30.0,35.0,39.0,44.0,51.0,62.0,79.0,92.0,106.0,128.0,144.0,165.0,183.0,202.0,220.0,244.0,263.0,287.0,321.0,338.0,369.0,393.0,416.0,432.0,454.0,476.0,494.0,514.0,534.0,552.0,562.0,580.0,590.0,608.0,615.0,623.0,637.0,643.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,9.0,9.0,10.0,12.0,13.0,13.0,17.0,19.0,21.0,25.0,29.0,35.0,36.0,40.0,44.0,51.0,52.0,57.0,65.0,69.0,75.0,82.0,88.0,93.0,97.0,99.0,105.0,111.0,116.0,118.0,122.0,127.0,128.0,133.0,135.0,136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,11.0,13.0,18.0,25.0,33.0,36.0,42.0,51.0,58.0,72.0,77.0,87.0,98.0,114.0,132.0,144.0,155.0,166.0,174.0,188.0,199.0,213.0,224.0,236.0,249.0,259.0,268.0,277.0,289.0,295.0,300.0,311.0,320.0,328.0,334.0,339.0,343.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,7.0,8.0,11.0,16.0,19.0,25.0,27.0,31.0,32.0,35.0,41.0,45.0,49.0,53.0,59.0,61.0,64.0,67.0,72.0,74.0,78.0,81.0,82.0,85.0,88.0,89.0,91.0,94.0,95.0,98.0,100.0,104.0,105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,12.0,13.0,19.0,22.0,25.0,25.0,28.0,32.0,43.0,50.0,66.0,73.0,82.0,94.0,106.0,114.0,126.0,137.0,148.0,163.0,171.0,182.0,198.0,211.0,221.0,232.0,240.0,253.0,267.0,278.0,285.0,295.0,300.0,308.0,314.0,321.0,326.0,334.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,9.0,13.0,13.0,13.0,16.0,21.0,23.0,24.0,28.0,34.0,44.0,46.0,58.0,67.0,75.0,83.0,93.0,101.0,111.0,118.0,124.0,128.0,137.0,145.0,154.0,161.0,166.0,172.0,180.0,191.0,197.0,209.0,215.0,220.0,224.0,228.0,235.0,239.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,7.0,9.0,10.0,11.0,14.0,14.0,15.0,16.0,18.0,23.0,26.0,27.0,28.0,32.0,34.0,34.0,37.0,39.0,39.0,41.0,43.0,44.0,47.0,50.0,53.0,56.0,56.0,57.0,57.0,61.0,61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,7.0,9.0,12.0,15.0,17.0,19.0,22.0,25.0,29.0,32.0,35.0,41.0,50.0,57.0,74.0,82.0,96.0,107.0,129.0,151.0,169.0,191.0,220.0,236.0,260.0,282.0,304.0,329.0,354.0,376.0,396.0,413.0,437.0,454.0,471.0,486.0,502.0,516.0,524.0,539.0,548.0,562.0,572.0,586.0,595.0,603.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,8.0,14.0,14.0,17.0,21.0,25.0,31.0,33.0,40.0,45.0,51.0,60.0,76.0,92.0,98.0,108.0,120.0,131.0,142.0,155.0,162.0,176.0,183.0,197.0,207.0,215.0,225.0,232.0,244.0,255.0,266.0,276.0,279.0,285.0,290.0,295.0,299.0,306.0,311.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,7.0,8.0,9.0,12.0,13.0,16.0,19.0,21.0,25.0,27.0,32.0,39.0,44.0,50.0,61.0,78.0,82.0,90.0,98.0,108.0,120.0,129.0,134.0,143.0,154.0,169.0,176.0,188.0,196.0,202.0,214.0,226.0,236.0,246.0,252.0,258.0,260.0,265.0,272.0,280.0,286.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,8.0,12.0,16.0,17.0,19.0,22.0,25.0,29.0,37.0,42.0,51.0,60.0,69.0,76.0,79.0,82.0,87.0,92.0,100.0,104.0,112.0,117.0,122.0,124.0,130.0,134.0,136.0,140.0,145.0,151.0,154.0,157.0,160.0,164.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,13.0,15.0,17.0,19.0,23.0,26.0,30.0,31.0,36.0,47.0,53.0,64.0,74.0,91.0,102.0,119.0,129.0,154.0,172.0,202.0,218.0,246.0,271.0,293.0,318.0,346.0,377.0,402.0,422.0,444.0,469.0,497.0,527.0,549.0,575.0,602.0,617.0,639.0,661.0,681.0,690.0,701.0,711.0,728.0,743.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,8.0,10.0,13.0,14.0,16.0,23.0,29.0,34.0,41.0,48.0,52.0,57.0,64.0,73.0,78.0,88.0,96.0,106.0,115.0,119.0,122.0,128.0,137.0,146.0,149.0,153.0,157.0,161.0,166.0,173.0,177.0,180.0,185.0,190.0,194.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,11.0,14.0,15.0,21.0,22.0,25.0,33.0,41.0,48.0,60.0,74.0,84.0,93.0,104.0,121.0,131.0,138.0,146.0,160.0,167.0,181.0,187.0,194.0,201.0,209.0,216.0,218.0,228.0,234.0,242.0,250.0,253.0,253.0,260.0,266.0,271.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,7.0,10.0,12.0,14.0,17.0,21.0,27.0,33.0,39.0,46.0,55.0,62.0,69.0,81.0,87.0,110.0,119.0,127.0,142.0,153.0,167.0,183.0,201.0,218.0,235.0,246.0,273.0,286.0,302.0,310.0,323.0,331.0,340.0,355.0,365.0,375.0,387.0,399.0,413.0,423.0,429.0,431.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,6.0,7.0,10.0,10.0,16.0,19.0,20.0,24.0,29.0,32.0,39.0,46.0,55.0,72.0,92.0,105.0,124.0,147.0,161.0,179.0,206.0,234.0,263.0,291.0,330.0,364.0,399.0,429.0,461.0,488.0,528.0,556.0,589.0,614.0,640.0,665.0,684.0,712.0,731.0,748.0,761.0,780.0,797.0,808.0,818.0,824.0,834.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,8.0,9.0,12.0,14.0,19.0,24.0,28.0,31.0,36.0,40.0,47.0,61.0,69.0,85.0,104.0,127.0,145.0,161.0,180.0,204.0,230.0,260.0,290.0,305.0,331.0,360.0,383.0,416.0,438.0,465.0,498.0,530.0,556.0,583.0,610.0,624.0,640.0,665.0,686.0,703.0,720.0,740.0,757.0,769.0,788.0,805.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,9.0,11.0,14.0,15.0,16.0,18.0,21.0,23.0,26.0,29.0,35.0,47.0,53.0,58.0,62.0,72.0,76.0,82.0,92.0,96.0,100.0,108.0,119.0,126.0,128.0,134.0,141.0,146.0,152.0,156.0,158.0,160.0,164.0,166.0,172.0,176.0,179.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,10.0,14.0,15.0,20.0,26.0,35.0,48.0,54.0,62.0,71.0,81.0,93.0,103.0,116.0,125.0,134.0,144.0,155.0,170.0,184.0,193.0,206.0,218.0,230.0,238.0,249.0,263.0,279.0,285.0,292.0,299.0,311.0,319.0,330.0,334.0,336.0,344.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,6.0,6.0,7.0,7.0,10.0,11.0,17.0,22.0,26.0,30.0,32.0,38.0,45.0,48.0,55.0,62.0,74.0,80.0,88.0,97.0,100.0,109.0,118.0,125.0,132.0,140.0,151.0,160.0,169.0,176.0,184.0,192.0,201.0,205.0,214.0,221.0,222.0,224.0,226.0,239.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,12.0,13.0,18.0,19.0,26.0,30.0,38.0,46.0,50.0,58.0,70.0,84.0,98.0,123.0,137.0,153.0,171.0,195.0,210.0,230.0,243.0,256.0,277.0,290.0,307.0,331.0,350.0,364.0,381.0,401.0,416.0,429.0,444.0,455.0,462.0,478.0,491.0,499.0,508.0,521.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,10.0,11.0,14.0,17.0,22.0,24.0,27.0,30.0,42.0,49.0,57.0,70.0,79.0,90.0,102.0,111.0,126.0,132.0,147.0,163.0,173.0,182.0,195.0,205.0,212.0,222.0,231.0,244.0,260.0,268.0,272.0,279.0,289.0,298.0,303.0,308.0,317.0,322.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,7.0,7.0,9.0,12.0,12.0,13.0,15.0,17.0,22.0,23.0,24.0,25.0,35.0,36.0,44.0,55.0,64.0,75.0,90.0,103.0,119.0,130.0,148.0,162.0,178.0,200.0,216.0,237.0,266.0,284.0,302.0,321.0,344.0,375.0,390.0,411.0,436.0,450.0,468.0,486.0,498.0,511.0,526.0,534.0,547.0,560.0,573.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,8.0,9.0,9.0,11.0,11.0,16.0,16.0,20.0,23.0,27.0,34.0,41.0,48.0,53.0,62.0,73.0,84.0,91.0,105.0,122.0,139.0,146.0,154.0,159.0,161.0,176.0,191.0,199.0,213.0,226.0,233.0,243.0,250.0,260.0,264.0,274.0,280.0,285.0,289.0,292.0,299.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,7.0,13.0,19.0,21.0,27.0,30.0,37.0,42.0,46.0,54.0,60.0,67.0,78.0,86.0,96.0,102.0,108.0,114.0,122.0,127.0,138.0,148.0,154.0,161.0,169.0,174.0,177.0,183.0,188.0,200.0,202.0,205.0,208.0,214.0,221.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,12.0,14.0,17.0,22.0,26.0,30.0,32.0,40.0,47.0,56.0,68.0,76.0,91.0,106.0,123.0,139.0,159.0,179.0,196.0,218.0,252.0,281.0,305.0,332.0,350.0,374.0,393.0,416.0,438.0,468.0,485.0,505.0,531.0,552.0,571.0,593.0,609.0,622.0,641.0,650.0,657.0,671.0,683.0,695.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,11.0,13.0,13.0,19.0,23.0,28.0,30.0,32.0,39.0,45.0,50.0,61.0,69.0,80.0,89.0,99.0,112.0,126.0,134.0,144.0,152.0,156.0,165.0,173.0,183.0,188.0,197.0,205.0,208.0,210.0,217.0,223.0,227.0,232.0,234.0,237.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,7.0,11.0,12.0,13.0,15.0,16.0,20.0,23.0,27.0,32.0,37.0,45.0,52.0,57.0,67.0,85.0,97.0,108.0,125.0,147.0,166.0,186.0,202.0,219.0,243.0,262.0,278.0,305.0,323.0,346.0,370.0,391.0,418.0,434.0,452.0,474.0,491.0,505.0,519.0,530.0,541.0,560.0,570.0,590.0,603.0,611.0,621.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,9.0,9.0,10.0,14.0,19.0,20.0,26.0,29.0,34.0,46.0,51.0,58.0,71.0,85.0,91.0,105.0,118.0,139.0,160.0,179.0,198.0,218.0,234.0,251.0,279.0,292.0,303.0,324.0,339.0,354.0,369.0,387.0,401.0,414.0,423.0,434.0,444.0,451.0,463.0,472.0,481.0,485.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,7.0,7.0,9.0,13.0,13.0,16.0,19.0,19.0,19.0,21.0,22.0,24.0,27.0,31.0,33.0,36.0,37.0,41.0,45.0,46.0,47.0,50.0,53.0,53.0,53.0,54.0,57.0,57.0,59.0,60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,9.0,10.0,12.0,15.0,22.0,24.0,24.0,26.0,26.0,27.0,33.0,45.0,46.0,62.0,71.0,86.0,100.0,110.0,123.0,141.0,153.0,172.0,187.0,193.0,203.0,216.0,229.0,242.0,251.0,263.0,275.0,285.0,299.0,310.0,322.0,330.0,336.0,347.0,351.0,353.0,357.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,8.0,11.0,13.0,19.0,19.0,23.0,25.0,28.0,31.0,36.0,40.0,48.0,52.0,60.0,68.0,72.0,79.0,92.0,103.0,120.0,132.0,136.0,145.0,159.0,170.0,187.0,197.0,209.0,221.0,233.0,248.0,258.0,265.0,281.0,297.0,304.0,314.0,322.0,327.0,333.0,339.0,345.0,348.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,9.0,9.0,12.0,14.0,17.0,23.0,28.0,34.0,43.0,52.0,68.0,74.0,93.0,102.0,117.0,135.0,157.0,166.0,179.0,198.0,214.0,227.0,239.0,249.0,262.0,278.0,290.0,306.0,312.0,326.0,336.0,344.0,357.0,370.0,379.0,388.0,394.0,401.0,413.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,12.0,15.0,19.0,23.0,30.0,33.0,34.0,42.0,54.0,66.0,69.0,75.0,89.0,97.0,109.0,116.0,121.0,129.0,138.0,146.0,155.0,162.0,166.0,180.0,186.0,191.0,197.0,203.0,208.0,211.0,216.0,222.0,232.0,236.0
